mepid,mep,result,group,identifier
6728,Punset,against,ALDE,75142
6266,Radoš,against,ALDE,75142
4676,Ries,against,ALDE,75142
6056,Riquet,against,ALDE,75142
6100,Schaake,against,ALDE,75142
5435,Takkula,against,ALDE,75142
6337,Telička,against,ALDE,75142
6042,Theurer,against,ALDE,75142
6331,Toom,against,ALDE,75142
6281,Torvalds,against,ALDE,75142
6181,Tremosa i Balcells,against,ALDE,75142
6151,Vajgl,against,ALDE,75142
6710,Vautmans,against,ALDE,75142
4550,Väyrynen,against,ALDE,75142
6159,Verhofstadt,against,ALDE,75142
6729,Wierinck,against,ALDE,75142
5864,Wikström,against,ALDE,75142
5262,Ashworth,against,ECR,75142
6574,Bashir,against,ECR,75142
5490,Czarnecki,against,ECR,75142
6719,Czesak,against,ECR,75142
6712,Dalton,against,ECR,75142
4960,Deva,against,ECR,75142
6104,Ford,against,ECR,75142
5472,Fotyga,against,ECR,75142
6112,Fox,against,ECR,75142
6452,Gericke,against,ECR,75142
6539,Gosiewska,against,ECR,75142
6358,Halla-aho,against,ECR,75142
4959,Hannan,against,ECR,75142
6460,Henkel,against,ECR,75142
6725,Hoc,against,ECR,75142
6531,Jurek,against,ECR,75142
5630,Kamall,against,ECR,75142
5563,Karim,against,ECR,75142
6514,Karlsson,against,ECR,75142
6525,Karski,against,ECR,75142
6726,Kłosowski,against,ECR,75142
6461,Kölmel,against,ECR,75142
6530,Krasnodębski,against,ECR,75142
5453,Krupa,against,ECR,75142
5507,Kuźmiuk,against,ECR,75142
6561,Lewer,against,ECR,75142
6457,Lucke,against,ECR,75142
6087,McClarkin,against,ECR,75142
6234,McIntyre,against,ECR,75142
5996,Macovei,against,ECR,75142
1230,Nicholson,against,ECR,75142
6536,Ożóg,against,ECR,75142
6512,Piecha,against,ECR,75142
5460,Piotrowski,against,ECR,75142
6545,Škripek,against,ECR,75142
6464,Starbatty,against,ECR,75142
6546,Sulík,against,ECR,75142
6088,Swinburne,against,ECR,75142
4925,Tannock,against,ECR,75142
5878,Tomaševski,against,ECR,75142
5892,Tošenovský,against,ECR,75142
6466,Trebesius,against,ECR,75142
5113,Ujazdowski,against,ECR,75142
4917,Van Orden,against,ECR,75142
6515,Wiśniewska,against,ECR,75142
5052,Zahradil,against,ECR,75142
6540,Žitňanská,against,ECR,75142
6522,Złotowski,against,ECR,75142
6654,Albiol Guzmán,against,GUE/NGL,75142
6280,Anderson Martina,against,GUE/NGL,75142
6723,Benito Ziluaga,against,GUE/NGL,75142
6604,Björk,against,GUE/NGL,75142
6595,Boylan,against,GUE/NGL,75142
5237,Chountis,against,GUE/NGL,75142
6660,Chrysogonos,against,GUE/NGL,75142
6701,Couso Permuy,against,GUE/NGL,75142
6496,De Masi,against,GUE/NGL,75142
6501,Eck,against,GUE/NGL,75142
5886,Ferreira,against,GUE/NGL,75142
6693,Forenza,against,GUE/NGL,75142
6702,González Peñas,against,GUE/NGL,75142
6076,Hadjigeorgiou,against,GUE/NGL,75142
6657,Juaristi Abaunz,against,GUE/NGL,75142
6313,Kari,against,GUE/NGL,75142
5039,Konečná,against,GUE/NGL,75142
6713,Kouloglou,against,GUE/NGL,75142
6675,Kuneva,against,GUE/NGL,75142
6369,Kyllönen,against,GUE/NGL,75142
5909,Le Hyaric,against,GUE/NGL,75142
6026,Lösing,against,GUE/NGL,75142
6692,Maltese,against,GUE/NGL,75142
5992,Matias,against,GUE/NGL,75142
6310,Michels,against,GUE/NGL,75142
6599,Ní Riada,against,GUE/NGL,75142
6250,Omarjee,against,GUE/NGL,75142
5596,Papadimoulis,against,GUE/NGL,75142
6727,Pimenta Lopes,against,GUE/NGL,75142
6674,Sakorafa,against,GUE/NGL,75142
6641,Sánchez Caldentey,against,GUE/NGL,75142
5837,Scholz,against,GUE/NGL,75142
6655,Senra Rodríguez,against,GUE/NGL,75142
6444,Spinelli,against,GUE/NGL,75142
6321,Sylikiotis,against,GUE/NGL,75142
6716,Torres Martínez,against,GUE/NGL,75142
6715,Urbán Crespo,against,GUE/NGL,75142
6656,Vallina,against,GUE/NGL,75142
6030,Vergiat,against,GUE/NGL,75142
6678,Viegas,against,GUE/NGL,75142
5368,Zimmer,against,GUE/NGL,75142
6048,Balczó,against,NI,75142
6386,Chauprade,against,NI,75142
6106,Dodds Diane,against,NI,75142
6203,Kovács,against,NI,75142
6602,Adaktusson,against,PPE,75142
1340,Alliot-Marie,against,PPE,75142
5395,Andrikienė,against,PPE,75142
6191,Bach,against,PPE,75142
6135,Balz,against,PPE,75142
6216,Becker,against,PPE,75142
5377,Belet,against,PPE,75142
5885,Bendtsen,against,PPE,75142
6343,Bocskor,against,PPE,75142
1507,Böge,against,PPE,75142
6613,Bogovič,against,PPE,75142
1278,Brok,against,PPE,75142
6617,Buda,against,PPE,75142
5388,Buzek,against,PPE,75142
6021,Cadec,against,PPE,75142
5928,van de Camp,against,PPE,75142
5252,Casa,against,PPE,75142
5341,Caspary,against,PPE,75142
5236,Christoforou,against,PPE,75142
6406,Cirio,against,PPE,75142
6600,Clune,against,PPE,75142
3800,Coelho,against,PPE,75142
6273,Collin-Langen,against,PPE,75142
5948,Comi,against,PPE,75142
6587,Comodini Cachia,against,PPE,75142
5861,Corazza Bildt,against,PPE,75142
6548,Csáky,against,PPE,75142
5921,Danjean,against,PPE,75142
6194,Dantin,against,PPE,75142
6172,Dati,against,PPE,75142
6364,Delahaye,against,PPE,75142
6345,Deli,against,PPE,75142
5350,Deß,against,PPE,75142
5998,Deutsch,against,PPE,75142
5515,Díaz de Mera García Consuegra,against,PPE,75142
6047,Engel,against,PPE,75142
6342,Erdős,against,PPE,75142
3833,Ferber,against,PPE,75142
6068,Fernandes,against,PPE,75142
5903,Fisas Ayxelà,against,PPE,75142
5256,Fjellner,against,PPE,75142
1508,Florenz,against,PPE,75142
6020,Gabriel,against,PPE,75142
4659,Gahler,against,PPE,75142
6202,Gáll-Pelcz,against,PPE,75142
6615,Gambús,against,PPE,75142
5803,Gardini,against,PPE,75142
6441,Gieseke,against,PPE,75142
6632,González Pons,against,PPE,75142
5511,de Grandes Pascual,against,PPE,75142
5342,Gräßle,against,PPE,75142
4032,Grossetête,against,PPE,75142
5109,Grzyb,against,PPE,75142
6596,Hayes,against,PPE,75142
6534,Hetman,against,PPE,75142
5953,Hohlmeier,against,PPE,75142
5254,Hökmark,against,PPE,75142
4987,Hortefeux,against,PPE,75142
5952,Hübner,against,PPE,75142
5516,Iturgaiz,against,PPE,75142
5945,Jahr,against,PPE,75142
5954,Jazłowiecka,against,PPE,75142
5978,Jiménez-Becerril Barrio,against,PPE,75142
6360,Joulaud,against,PPE,75142
6095,Kalniete,against,PPE,75142
4669,Karas,against,PPE,75142
6070,Kariņš,against,PPE,75142
6666,Kefalogiannis,against,PPE,75142
5542,Kelam,against,PPE,75142
5855,Kelly,against,PPE,75142
3759,Koch,against,PPE,75142
6001,Kósa,against,PPE,75142
6053,Köstinger,against,PPE,75142
6527,Kozłowska-Rajewicz,against,PPE,75142
5403,Kudrycka,against,PPE,75142
5940,Kuhn,against,PPE,75142
5840,Kukan,against,PPE,75142
6662,Kyrtsos,against,PPE,75142
1350,Lamassoure,against,PPE,75142
5727,de Lange,against,PPE,75142
3856,Langen,against,PPE,75142
5988,La Via,against,PPE,75142
6363,Lavrilleux,against,PPE,75142
6200,Le Grip,against,PPE,75142
6592,Lenaers,against,PPE,75142
5105,Lewandowski,against,PPE,75142
3855,Liese,against,PPE,75142
6442,Lins,against,PPE,75142
5938,Lope Fontagné,against,PPE,75142
5517,López-Istúriz White,against,PPE,75142
6440,McAllister,against,PPE,75142
6303,Maletić,against,PPE,75142
6245,Malinov,against,PPE,75142
5774,Mănescu,against,PPE,75142
3845,Mann,against,PPE,75142
5646,Marinescu,against,PPE,75142
6465,Martusciello,against,PPE,75142
6721,Maullu,against,PPE,75142
6483,Maydell,against,PPE,75142
6121,Melo,against,PPE,75142
6297,Metsola,against,PPE,75142
5308,Mikolášik,against,PPE,75142
5518,Millán Mon,against,PPE,75142
6368,Morano,against,PPE,75142
5732,Morin-Chartier,against,PPE,75142
6436,Mureşan,against,PPE,75142
6361,Muselier,against,PPE,75142
6544,Nagy,against,PPE,75142
4712,Niebler,against,PPE,75142
6332,Niedermayer,against,PPE,75142
5295,van Nistelrooij,against,PPE,75142
6709,Novakov,against,PPE,75142
5407,Olbrycht,against,PPE,75142
6377,Pabriks,against,PPE,75142
6383,Petir,against,PPE,75142
5346,Pieper,against,PPE,75142
5788,Pietikäinen,against,PPE,75142
6537,Pitera,against,PPE,75142
6519,Plura,against,PPE,75142
6491,Pogliese,against,PPE,75142
6335,Polčák,against,PPE,75142
6700,Pospíšil,against,PPE,75142
6010,Preda,against,PPE,75142
6224,Proust,against,PPE,75142
1335,Reding,against,PPE,75142
5347,Reul,against,PPE,75142
6365,Ribeiro,against,PPE,75142
6684,Rolin,against,PPE,75142
5512,Rosati,against,PPE,75142
6362,Ruas,against,PPE,75142
4596,Rübig,against,PPE,75142
4768,Saïfi,against,PPE,75142
6698,Salini,against,PPE,75142
6370,Sander,against,PPE,75142
5877,Saudargas,against,PPE,75142
6619,Schmidt,against,PPE,75142
6636,Schreijer-Pierik,against,PPE,75142
5345,Schwab,against,PPE,75142
5111,Siekierski,against,PPE,75142
5781,Sógor,against,PPE,75142
6341,Šojdrová,against,PPE,75142
4705,Sommer,against,PPE,75142
6663,Spyraki,against,PPE,75142
6333,Štětina,against,PPE,75142
5778,Stolojan,against,PPE,75142
6301,Šuica,against,PPE,75142
6680,Šulin,against,PPE,75142
6672,Svoboda,against,PPE,75142
5143,Szájer,against,PPE,75142
6528,Szejnfeld,against,PPE,75142
4482,Tajani,against,PPE,75142
5783,Tőkés,against,PPE,75142
6733,Tolić,against,PPE,75142
6681,Tomc,against,PPE,75142
6717,Ţurcanu,against,PPE,75142
6007,Ungureanu,against,PPE,75142
5734,Urutchev,against,PPE,75142
5600,Vaidere,against,PPE,75142
6638,Valcárcel Siso,against,PPE,75142
5714,Vălean,against,PPE,75142
6706,Vandenkendelaere,against,PPE,75142
5930,Verheyen,against,PPE,75142
6356,Virkkunen,against,PPE,75142
5934,Voss,against,PPE,75142
5947,Wałęsa,against,PPE,75142
5351,Weber Manfred,against,PPE,75142
6542,Wenta,against,PPE,75142
4643,Wieland,against,PPE,75142
5782,Winkler Iuliu,against,PPE,75142
5189,Záborská,against,PPE,75142
6665,Zagorakis,against,PPE,75142
6344,Zdechovský,against,PPE,75142
6532,Zdrojewski,against,PPE,75142
6094,Zver,against,PPE,75142
5420,Zwiefka,against,PPE,75142
6651,Aguilera García,against,S&D,75142
6567,Anderson Lucy,against,S&D,75142
6279,Andrieu,against,S&D,75142
6687,Androulakis,against,S&D,75142
6553,Arena,against,S&D,75142
5426,Assis,against,S&D,75142
5411,Ayala Sender,against,S&D,75142
6378,Balas,against,S&D,75142
6611,Bayet,against,S&D,75142
6505,Benifei,against,S&D,75142
3972,Berès,against,S&D,75142
6650,Blanco López,against,S&D,75142
5867,Blinkevičiūtė,against,S&D,75142
6449,Bonafè,against,S&D,75142
6264,Borzan,against,S&D,75142
5768,Boştinaru,against,S&D,75142
6572,Brannen,against,S&D,75142
5465,Bresso,against,S&D,75142
6421,Briano,against,S&D,75142
4690,Bullmann,against,S&D,75142
6647,Cabezón Ruiz,against,S&D,75142
6489,Caputo,against,S&D,75142
5835,Childers,against,S&D,75142
6499,Chinnici,against,S&D,75142
5284,Christensen,against,S&D,75142
6083,Cofferati,against,S&D,75142
4628,Corbett,against,S&D,75142
6085,Costa,against,S&D,75142
6616,Cristea,against,S&D,75142
6589,Dalli,against,S&D,75142
6570,Dance,against,S&D,75142
5829,Dăncilă,against,S&D,75142
6458,Danti,against,S&D,75142
6410,Delvaux,against,S&D,75142
6437,De Monte,against,S&D,75142
5816,Denanot,against,S&D,75142
6588,Dodds Anneliese,against,S&D,75142
6014,Ertug,against,S&D,75142
6652,Fernández,against,S&D,75142
5173,Flašíková Beňová,against,S&D,75142
6620,Freund,against,S&D,75142
6424,Frunzulică,against,S&D,75142
5417,García Pérez,against,S&D,75142
6130,Gardiazabal Rubial,against,S&D,75142
3827,Gebhardt,against,S&D,75142
6005,Geier,against,S&D,75142
6485,Gentile,against,S&D,75142
5495,Geringer de Oedenberg,against,S&D,75142
4937,Gill CBE,against,S&D,75142
6502,Giuffrida,against,S&D,75142
5425,Gomes,against,S&D,75142
6688,Grammatikakis,against,S&D,75142
6419,Grapini,against,S&D,75142
6720,Graswander-Hainz,against,S&D,75142
6580,Griffin,against,S&D,75142
6063,Gualtieri,against,S&D,75142
5941,Guerrero Salom,against,S&D,75142
6107,Guillaume,against,S&D,75142
6603,Guteland,against,S&D,75142
6212,Gutiérrez Prieto,against,S&D,75142
6479,Hoffmann,against,S&D,75142
4994,Honeyball,against,S&D,75142
5738,Iotova,against,S&D,75142
5870,Jaakonsaari,against,S&D,75142
6161,Jáuregui Atondo,against,S&D,75142
6624,Jongerius,against,S&D,75142
6146,Kadenbach,against,S&D,75142
6686,Kaili,against,S&D,75142
6009,Kammerevert,against,S&D,75142
3756,Kaufmann,against,S&D,75142
6326,Keller Jan,against,S&D,75142
6581,Khan,against,S&D,75142
6571,Kirton-Darling,against,S&D,75142
6508,Kofod,against,S&D,75142
6367,Kumpula-Natri,against,S&D,75142
6435,Kyenge,against,S&D,75142
6689,Kyrkos,against,S&D,75142
3823,Lange,against,S&D,75142
6329,Lauristin,against,S&D,75142
4685,Leinen,against,S&D,75142
5094,Liberadzki,against,S&D,75142
6477,Lietz,against,S&D,75142
6648,López,against,S&D,75142
5984,López Aguilar,against,S&D,75142
5860,Ludvigsson,against,S&D,75142
4646,McAvan,against,S&D,75142
6380,Mamikins,against,S&D,75142
5314,Maňka,against,S&D,75142
6355,Manscour,against,S&D,75142
6565,Martin Edouard,against,S&D,75142
6354,Maurel,against,S&D,75142
6322,Mavrides,against,S&D,75142
6476,Melior,against,S&D,75142
6296,Mizzi,against,S&D,75142
6423,Moisă,against,S&D,75142
6351,Molnár,against,S&D,75142
6562,Moody,against,S&D,75142
4923,Moraes,against,S&D,75142
6422,Morgano,against,S&D,75142
6506,Mosca,against,S&D,75142
6691,Negrescu,against,S&D,75142
6016,Neuser,against,S&D,75142
6352,Niedermüller,against,S&D,75142
6242,Nilsson,against,S&D,75142
6473,Noichl,against,S&D,75142
5483,Panzeri,against,S&D,75142
6323,Papadakis Demetris,against,S&D,75142
6103,Pargneaux,against,S&D,75142
5648,Paşcu,against,S&D,75142
6707,Pavel,against,S&D,75142
6484,Picierno,against,S&D,75142
6261,Picula,against,S&D,75142
6625,Piri,against,S&D,75142
4851,Pittella,against,S&D,75142
5894,Poc,against,S&D,75142
6526,Preuß,against,S&D,75142
6136,Regner,against,S&D,75142
6316,Revault D'Allonnes Bonnefoy,against,S&D,75142
6677,Rodrigues Liliana,against,S&D,75142
6371,Rodrigues Maria João,against,S&D,75142
6649,Rodríguez-Piñero Fernández,against,S&D,75142
5813,Rodust,against,S&D,75142
6357,Rozière,against,S&D,75142
6415,Sant,against,S&D,75142
5013,dos Santos,against,S&D,75142
5653,Sârbu,against,S&D,75142
6036,Sassoli,against,S&D,75142
5713,Schaldemose,against,S&D,75142
6438,Schlein,against,S&D,75142
6475,Schuster,against,S&D,75142
5897,Sehnalová,against,S&D,75142
6375,Serrão Santos,against,S&D,75142
6381,Silva Pereira,against,S&D,75142
6008,Simon Peter,against,S&D,75142
6566,Simon Siôn,against,S&D,75142
6093,Sippel,against,S&D,75142
5844,Smolková,against,S&D,75142
6490,Stanishev,against,S&D,75142
6003,Steinruck,against,S&D,75142
4949,Stihler,against,S&D,75142
6334,Szanyi,against,S&D,75142
6019,Tănăsescu,against,S&D,75142
6623,Tang,against,S&D,75142
6427,Țapardel,against,S&D,75142
5624,Tarabella,against,S&D,75142
6282,Thomas,against,S&D,75142
5459,Toia,against,S&D,75142
5859,Ulvskog,against,S&D,75142
4757,Valenciano,against,S&D,75142
4990,Van Brempt,against,S&D,75142
6086,Vaughan,against,S&D,75142
6425,Viotti,against,S&D,75142
6582,Ward,against,S&D,75142
6235,Weidenholzer,against,S&D,75142
6478,von Weizsäcker,against,S&D,75142
6463,Werner,against,S&D,75142
6735,Wölken,against,S&D,75142
5845,Zala,against,S&D,75142
6434,Zanonato,against,S&D,75142
5957,Zemke,against,S&D,75142
6714,Zoffoli,against,S&D,75142
6373,Zorrinho,against,S&D,75142
5910,Albrecht,against,Verts/ALE,75142
6606,Andersson,against,Verts/ALE,75142
5291,Auken,against,Verts/ALE,75142
5918,Bové,against,Verts/ALE,75142
6455,Buchner,against,Verts/ALE,75142
5913,Bütikofer,against,Verts/ALE,75142
5358,Cramer,against,Verts/ALE,75142
6730,Dalunde,against,Verts/ALE,75142
6040,Delli,against,Verts/ALE,75142
6324,Durand,against,Verts/ALE,75142
5899,Eickhout,against,Verts/ALE,75142
4954,Evans,against,Verts/ALE,75142
5904,Giegold,against,Verts/ALE,75142
5353,Harms,against,Verts/ALE,75142
5926,Häusling,against,Verts/ALE,75142
4535,Hautala,against,Verts/ALE,75142
6486,Heubuch,against,Verts/ALE,75142
5914,Jadot,against,Verts/ALE,75142
6350,Jávor,against,Verts/ALE,75142
5908,Keller Ska,against,Verts/ALE,75142
4935,Lambert,against,Verts/ALE,75142
5838,Lamberts,against,Verts/ALE,75142
5902,Lochbihler,against,Verts/ALE,75142
6149,Lunacek,against,Verts/ALE,75142
6550,Maragall,against,Verts/ALE,75142
6732,Marcellesi,against,Verts/ALE,75142
6349,Meszerics,against,Verts/ALE,75142
6453,Reda,against,Verts/ALE,75142
6552,Reimon,against,Verts/ALE,75142
6529,Reintke,against,Verts/ALE,75142
5917,Rivasi,against,Verts/ALE,75142
6694,Ropė,against,Verts/ALE,75142
5987,Sargentini,against,Verts/ALE,75142
6560,Scott Cato,against,Verts/ALE,75142
6390,Škrlec,against,Verts/ALE,75142
4983,Staes,against,Verts/ALE,75142
6168,Tarand,against,Verts/ALE,75142
6549,Terricabras,against,Verts/ALE,75142
5360,Trüpel,against,Verts/ALE,75142
4847,Turmes,against,Verts/ALE,75142
6591,Urtasun,against,Verts/ALE,75142
6551,Vana,against,Verts/ALE,75142
5602,Ždanoka,against,Verts/ALE,75142
6468,Adinolfi,abstention,EFDD,75142
6431,Affronte,abstention,EFDD,75142
6480,Aiuto,abstention,EFDD,75142
6411,Beghin,abstention,EFDD,75142
6430,Borrelli,abstention,EFDD,75142
6446,Castaldo,abstention,EFDD,75142
6494,Corrao,abstention,EFDD,75142
6472,D'Amato,abstention,EFDD,75142
6413,Evi,abstention,EFDD,75142
6470,Ferrara,abstention,EFDD,75142
6497,Moi,abstention,EFDD,75142
6482,Pedicini,abstention,EFDD,75142
6447,Tamburrano,abstention,EFDD,75142
6412,Valli,abstention,EFDD,75142
6414,Zanni,abstention,EFDD,75142
6695,Zullo,abstention,EFDD,75142
6628,Hazekamp,abstention,GUE/NGL,75142
5916,Mélenchon,abstention,GUE/NGL,75142
6556,James,abstention,NI,75142
6585,Woolfe,abstention,NI,75142
6594,Arimont,abstention,PPE,75142
6618,Nekov,abstention,S&D,75142
6445,Agea,attended,manual,75142
6535,Boni,attended,manual,75142
6420,Drăghici,attended,manual,75142
6579,Duncan,attended,manual,75142
6024,Ernst,attended,manual,75142
6597,Flanagan,attended,manual,75142
4957,Foster,attended,manual,75142
6454,Gasbarra,attended,manual,75142
5497,Gierek,attended,manual,75142
6111,Girling,attended,manual,75142
5138,Gyürk,attended,manual,75142
5261,Hedh,attended,manual,75142
4920,Helmer,attended,manual,75142
6346,Hölvényi,attended,manual,75142
4655,Hudghton,attended,manual,75142
5922,de Jong,attended,manual,75142
6196,Kovatchev,attended,manual,75142
5964,Łukacijewska,attended,manual,75142
6521,Łybacka,attended,manual,75142
6667,Marias,attended,manual,75142
1133,David Martin,attended,manual,75142
6690,Mihaylova,attended,manual,75142
6643,Mineur,attended,manual,75142
5875,Paksas,attended,manual,75142
6493,Pirinski,attended,manual,75142
6467,Pretzell,attended,manual,75142
6072,Rangel,attended,manual,75142
5416,Saryusz-Wolski,attended,manual,75142
5265,Schöpflin,attended,manual,75142
3825,Schulz,attended,manual,75142
6612,Šoltes,attended,manual,75142
5949,Thun und Hohenstein,attended,manual,75142
6336,Ujhelyi,attended,manual,75142
5879,Uspaskich,attended,manual,75142
6605,Valero,attended,manual,75142
6673,Zarianopoulos,attended,manual,75142
6734,Zovko,attended,manual,75142
6387,Boutonnet,excused,manual,75142
6573,Collins,excused,manual,75142
0,Crowley,excused,manual,75142
1529,Jean-Marie Le Pen,excused,manual,75142
6633,Maeijer,excused,manual,75142
5044,Maštálka,excused,manual,75142
5985,Matera,excused,manual,75142
5851,Messerschmidt,excused,manual,75142
6614,Nart,excused,manual,75142
6563,Parker,excused,manual,75142
6488,Radev,excused,manual,75142
6154,Rochefort,excused,manual,75142
6204,Taylor,excused,manual,75142
6011,Westphal,excused,manual,75142
