mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,70156
6643,Mineur,for,GUE/NGL,70156
6599,Ní Riada,for,GUE/NGL,70156
6250,Omarjee,for,GUE/NGL,70156
5596,Papadimoulis,for,GUE/NGL,70156
6727,Pimenta Lopes,for,GUE/NGL,70156
6674,Sakorafa,for,GUE/NGL,70156
6641,Sánchez Caldentey,for,GUE/NGL,70156
5837,Scholz,for,GUE/NGL,70156
6655,Senra Rodríguez,for,GUE/NGL,70156
6444,Spinelli,for,GUE/NGL,70156
6321,Sylikiotis,for,GUE/NGL,70156
6716,Torres Martínez,for,GUE/NGL,70156
6715,Urbán Crespo,for,GUE/NGL,70156
6656,Vallina,for,GUE/NGL,70156
5368,Zimmer,for,GUE/NGL,70156
6386,Chauprade,for,NI,70156
6471,Sonneborn,for,NI,70156
6602,Adaktusson,for,PPE,70156
1340,Alliot-Marie,for,PPE,70156
5395,Andrikienė,for,PPE,70156
6594,Arimont,for,PPE,70156
4742,Ayuso,for,PPE,70156
6191,Bach,for,PPE,70156
6135,Balz,for,PPE,70156
6216,Becker,for,PPE,70156
5377,Belet,for,PPE,70156
6343,Bocskor,for,PPE,70156
1507,Böge,for,PPE,70156
1278,Brok,for,PPE,70156
6617,Buda,for,PPE,70156
5729,Buşoi,for,PPE,70156
5388,Buzek,for,PPE,70156
6021,Cadec,for,PPE,70156
5252,Casa,for,PPE,70156
5341,Caspary,for,PPE,70156
5508,del Castillo Vera,for,PPE,70156
5554,Cesa,for,PPE,70156
5236,Christoforou,for,PPE,70156
6406,Cirio,for,PPE,70156
3800,Coelho,for,PPE,70156
6273,Collin-Langen,for,PPE,70156
6587,Comodini Cachia,for,PPE,70156
5861,Corazza Bildt,for,PPE,70156
6548,Csáky,for,PPE,70156
5921,Danjean,for,PPE,70156
6172,Dati,for,PPE,70156
6345,Deli,for,PPE,70156
5350,Deß,for,PPE,70156
5515,Díaz de Mera García Consuegra,for,PPE,70156
5960,Dorfmann,for,PPE,70156
5348,Ehler,for,PPE,70156
6342,Erdős,for,PPE,70156
5983,Estaràs Ferragut,for,PPE,70156
3833,Ferber,for,PPE,70156
6068,Fernandes,for,PPE,70156
5903,Fisas Ayxelà,for,PPE,70156
1508,Florenz,for,PPE,70156
6020,Gabriel,for,PPE,70156
4659,Gahler,for,PPE,70156
5280,Gál,for,PPE,70156
6202,Gáll-Pelcz,for,PPE,70156
5803,Gardini,for,PPE,70156
6441,Gieseke,for,PPE,70156
6632,González Pons,for,PPE,70156
5342,Gräßle,for,PPE,70156
4032,Grossetête,for,PPE,70156
6596,Hayes,for,PPE,70156
5018,Herranz García,for,PPE,70156
6534,Hetman,for,PPE,70156
5953,Hohlmeier,for,PPE,70156
5254,Hökmark,for,PPE,70156
6346,Hölvényi,for,PPE,70156
5952,Hübner,for,PPE,70156
5516,Iturgaiz,for,PPE,70156
5945,Jahr,for,PPE,70156
5954,Jazłowiecka,for,PPE,70156
6055,Juvin,for,PPE,70156
5944,Kalinowski,for,PPE,70156
4669,Karas,for,PPE,70156
6666,Kefalogiannis,for,PPE,70156
5542,Kelam,for,PPE,70156
5855,Kelly,for,PPE,70156
3759,Koch,for,PPE,70156
6001,Kósa,for,PPE,70156
6053,Köstinger,for,PPE,70156
6527,Kozłowska-Rajewicz,for,PPE,70156
5403,Kudrycka,for,PPE,70156
5940,Kuhn,for,PPE,70156
5840,Kukan,for,PPE,70156
6662,Kyrtsos,for,PPE,70156
1350,Lamassoure,for,PPE,70156
5727,de Lange,for,PPE,70156
3856,Langen,for,PPE,70156
5988,La Via,for,PPE,70156
6363,Lavrilleux,for,PPE,70156
6200,Le Grip,for,PPE,70156
6592,Lenaers,for,PPE,70156
5105,Lewandowski,for,PPE,70156
3855,Liese,for,PPE,70156
6442,Lins,for,PPE,70156
5517,López-Istúriz White,for,PPE,70156
5964,Łukacijewska,for,PPE,70156
6440,McAllister,for,PPE,70156
5245,McGuinness,for,PPE,70156
6245,Malinov,for,PPE,70156
3845,Mann,for,PPE,70156
5646,Marinescu,for,PPE,70156
6465,Martusciello,for,PPE,70156
6096,Mato,for,PPE,70156
6721,Maullu,for,PPE,70156
6297,Metsola,for,PPE,70156
5308,Mikolášik,for,PPE,70156
6366,Monteiro de Aguiar,for,PPE,70156
5732,Morin-Chartier,for,PPE,70156
6436,Mureşan,for,PPE,70156
6361,Muselier,for,PPE,70156
6544,Nagy,for,PPE,70156
4712,Niebler,for,PPE,70156
6332,Niedermayer,for,PPE,70156
5295,van Nistelrooij,for,PPE,70156
6709,Novakov,for,PPE,70156
5407,Olbrycht,for,PPE,70156
5702,Patriciello,for,PPE,70156
6483,Paunova,for,PPE,70156
6383,Petir,for,PPE,70156
5346,Pieper,for,PPE,70156
5788,Pietikäinen,for,PPE,70156
6537,Pitera,for,PPE,70156
6519,Plura,for,PPE,70156
6491,Pogliese,for,PPE,70156
6335,Polčák,for,PPE,70156
6092,Ponga,for,PPE,70156
6700,Pospíšil,for,PPE,70156
6010,Preda,for,PPE,70156
6224,Proust,for,PPE,70156
1487,Quisthoudt-Rowohl,for,PPE,70156
6488,Radev,for,PPE,70156
6072,Rangel,for,PPE,70156
5347,Reul,for,PPE,70156
6365,Ribeiro,for,PPE,70156
6684,Rolin,for,PPE,70156
5512,Rosati,for,PPE,70156
6362,Ruas,for,PPE,70156
4768,Saïfi,for,PPE,70156
6698,Salini,for,PPE,70156
6370,Sander,for,PPE,70156
5416,Saryusz-Wolski,for,PPE,70156
5877,Saudargas,for,PPE,70156
6619,Schmidt,for,PPE,70156
5265,Schöpflin,for,PPE,70156
6636,Schreijer-Pierik,for,PPE,70156
6443,Schulze,for,PPE,70156
5781,Sógor,for,PPE,70156
6341,Šojdrová,for,PPE,70156
6663,Spyraki,for,PPE,70156
6547,Štefanec,for,PPE,70156
6333,Štětina,for,PPE,70156
6302,Stier,for,PPE,70156
5778,Stolojan,for,PPE,70156
6301,Šuica,for,PPE,70156
6680,Šulin,for,PPE,70156
6672,Svoboda,for,PPE,70156
5143,Szájer,for,PPE,70156
6528,Szejnfeld,for,PPE,70156
4482,Tajani,for,PPE,70156
5949,Thun und Hohenstein,for,PPE,70156
5783,Tőkés,for,PPE,70156
6681,Tomc,for,PPE,70156
6717,Ţurcanu,for,PPE,70156
6007,Ungureanu,for,PPE,70156
5734,Urutchev,for,PPE,70156
6638,Valcárcel Siso,for,PPE,70156
5714,Vălean,for,PPE,70156
5930,Verheyen,for,PPE,70156
6356,Virkkunen,for,PPE,70156
5934,Voss,for,PPE,70156
6664,Vozemberg-Vrionidi,for,PPE,70156
5947,Wałęsa,for,PPE,70156
5351,Weber Manfred,for,PPE,70156
6542,Wenta,for,PPE,70156
4643,Wieland,for,PPE,70156
5937,Winkler Hermann,for,PPE,70156
5782,Winkler Iuliu,for,PPE,70156
5189,Záborská,for,PPE,70156
6665,Zagorakis,for,PPE,70156
5936,Zalba Bidegain,for,PPE,70156
6344,Zdechovský,for,PPE,70156
6532,Zdrojewski,for,PPE,70156
5935,Zeller,for,PPE,70156
6094,Zver,for,PPE,70156
5420,Zwiefka,for,PPE,70156
6651,Aguilera García,for,S&D,70156
6567,Anderson Lucy,for,S&D,70156
6279,Andrieu,for,S&D,70156
6687,Androulakis,for,S&D,70156
6553,Arena,for,S&D,70156
5426,Assis,for,S&D,70156
5411,Ayala Sender,for,S&D,70156
6378,Balas,for,S&D,70156
6611,Bayet,for,S&D,70156
6505,Benifei,for,S&D,70156
6456,Bettini,for,S&D,70156
6650,Blanco López,for,S&D,70156
5867,Blinkevičiūtė,for,S&D,70156
6449,Bonafè,for,S&D,70156
6264,Borzan,for,S&D,70156
5768,Boştinaru,for,S&D,70156
5465,Bresso,for,S&D,70156
6421,Briano,for,S&D,70156
4690,Bullmann,for,S&D,70156
6647,Cabezón Ruiz,for,S&D,70156
6489,Caputo,for,S&D,70156
5835,Childers,for,S&D,70156
6499,Chinnici,for,S&D,70156
6085,Costa,for,S&D,70156
6616,Cristea,for,S&D,70156
6589,Dalli,for,S&D,70156
5829,Dăncilă,for,S&D,70156
6458,Danti,for,S&D,70156
6062,De Castro,for,S&D,70156
6410,Delvaux,for,S&D,70156
6437,De Monte,for,S&D,70156
5816,Denanot,for,S&D,70156
6014,Ertug,for,S&D,70156
5173,Flašíková Beňová,for,S&D,70156
6012,Fleckenstein,for,S&D,70156
6620,Freund,for,S&D,70156
6424,Frunzulică,for,S&D,70156
5417,García Pérez,for,S&D,70156
6130,Gardiazabal Rubial,for,S&D,70156
6454,Gasbarra,for,S&D,70156
3827,Gebhardt,for,S&D,70156
6005,Geier,for,S&D,70156
6485,Gentile,for,S&D,70156
5495,Geringer de Oedenberg,for,S&D,70156
5497,Gierek,for,S&D,70156
6502,Giuffrida,for,S&D,70156
5425,Gomes,for,S&D,70156
6688,Grammatikakis,for,S&D,70156
6419,Grapini,for,S&D,70156
6720,Graswander-Hainz,for,S&D,70156
5692,Groote,for,S&D,70156
6063,Gualtieri,for,S&D,70156
5941,Guerrero Salom,for,S&D,70156
6107,Guillaume,for,S&D,70156
5261,Hedh,for,S&D,70156
5738,Iotova,for,S&D,70156
6029,Ivan,for,S&D,70156
5870,Jaakonsaari,for,S&D,70156
6161,Jáuregui Atondo,for,S&D,70156
6624,Jongerius,for,S&D,70156
6146,Kadenbach,for,S&D,70156
6686,Kaili,for,S&D,70156
6009,Kammerevert,for,S&D,70156
3756,Kaufmann,for,S&D,70156
6326,Keller Jan,for,S&D,70156
6459,Köster,for,S&D,70156
3761,Krehl,for,S&D,70156
6435,Kyenge,for,S&D,70156
6689,Kyrkos,for,S&D,70156
3823,Lange,for,S&D,70156
4685,Leinen,for,S&D,70156
6477,Lietz,for,S&D,70156
6648,López,for,S&D,70156
5860,Ludvigsson,for,S&D,70156
6380,Mamikins,for,S&D,70156
5314,Maňka,for,S&D,70156
1133,Martin David,for,S&D,70156
6565,Martin Edouard,for,S&D,70156
6354,Maurel,for,S&D,70156
6322,Mavrides,for,S&D,70156
6476,Melior,for,S&D,70156
6296,Mizzi,for,S&D,70156
6423,Moisă,for,S&D,70156
6351,Molnár,for,S&D,70156
6422,Morgano,for,S&D,70156
6506,Mosca,for,S&D,70156
6691,Negrescu,for,S&D,70156
6016,Neuser,for,S&D,70156
6352,Niedermüller,for,S&D,70156
6242,Nilsson,for,S&D,70156
5483,Panzeri,for,S&D,70156
6487,Paolucci,for,S&D,70156
6323,Papadakis Demetris,for,S&D,70156
6103,Pargneaux,for,S&D,70156
5648,Paşcu,for,S&D,70156
6707,Pavel,for,S&D,70156
5296,Peillon,for,S&D,70156
6484,Picierno,for,S&D,70156
6261,Picula,for,S&D,70156
6625,Piri,for,S&D,70156
4851,Pittella,for,S&D,70156
5894,Poc,for,S&D,70156
6330,Poche,for,S&D,70156
6609,Post,for,S&D,70156
6526,Preuß,for,S&D,70156
6136,Regner,for,S&D,70156
6316,Revault D'Allonnes Bonnefoy,for,S&D,70156
6677,Rodrigues Liliana,for,S&D,70156
6371,Rodrigues Maria João,for,S&D,70156
6649,Rodríguez-Piñero Fernández,for,S&D,70156
5813,Rodust,for,S&D,70156
6357,Rozière,for,S&D,70156
6415,Sant,for,S&D,70156
5653,Sârbu,for,S&D,70156
6036,Sassoli,for,S&D,70156
6438,Schlein,for,S&D,70156
6475,Schuster,for,S&D,70156
5897,Sehnalová,for,S&D,70156
6375,Serrão Santos,for,S&D,70156
6381,Silva Pereira,for,S&D,70156
6008,Simon Peter,for,S&D,70156
5844,Smolková,for,S&D,70156
6334,Szanyi,for,S&D,70156
6019,Tănăsescu,for,S&D,70156
6623,Tang,for,S&D,70156
6427,Țapardel,for,S&D,70156
5624,Tarabella,for,S&D,70156
6282,Thomas,for,S&D,70156
5459,Toia,for,S&D,70156
6336,Ujhelyi,for,S&D,70156
4757,Valenciano,for,S&D,70156
4990,Van Brempt,for,S&D,70156
6425,Viotti,for,S&D,70156
6235,Weidenholzer,for,S&D,70156
6478,von Weizsäcker,for,S&D,70156
6011,Westphal,for,S&D,70156
5845,Zala,for,S&D,70156
6434,Zanonato,for,S&D,70156
5957,Zemke,for,S&D,70156
6714,Zoffoli,for,S&D,70156
6373,Zorrinho,for,S&D,70156
5910,Albrecht,for,Verts/ALE,70156
6606,Andersson,for,Verts/ALE,70156
5291,Auken,for,Verts/ALE,70156
5918,Bové,for,Verts/ALE,70156
6455,Buchner,for,Verts/ALE,70156
5913,Bütikofer,for,Verts/ALE,70156
5358,Cramer,for,Verts/ALE,70156
6730,Dalunde,for,Verts/ALE,70156
6040,Delli,for,Verts/ALE,70156
6324,Durand,for,Verts/ALE,70156
5899,Eickhout,for,Verts/ALE,70156
6703,Engström,for,Verts/ALE,70156
5904,Giegold,for,Verts/ALE,70156
5353,Harms,for,Verts/ALE,70156
5926,Häusling,for,Verts/ALE,70156
4535,Hautala,for,Verts/ALE,70156
6486,Heubuch,for,Verts/ALE,70156
5914,Jadot,for,Verts/ALE,70156
6350,Jávor,for,Verts/ALE,70156
5908,Keller Ska,for,Verts/ALE,70156
5838,Lamberts,for,Verts/ALE,70156
5902,Lochbihler,for,Verts/ALE,70156
6149,Lunacek,for,Verts/ALE,70156
6550,Maragall,for,Verts/ALE,70156
6453,Reda,for,Verts/ALE,70156
6552,Reimon,for,Verts/ALE,70156
6529,Reintke,for,Verts/ALE,70156
5917,Rivasi,for,Verts/ALE,70156
6659,Sebastià,for,Verts/ALE,70156
6390,Škrlec,for,Verts/ALE,70156
6612,Šoltes,for,Verts/ALE,70156
4983,Staes,for,Verts/ALE,70156
6168,Tarand,for,Verts/ALE,70156
6204,Taylor,for,Verts/ALE,70156
6549,Terricabras,for,Verts/ALE,70156
4847,Turmes,for,Verts/ALE,70156
6591,Urtasun,for,Verts/ALE,70156
6605,Valero,for,Verts/ALE,70156
6551,Vana,for,Verts/ALE,70156
5602,Ždanoka,for,Verts/ALE,70156
4911,Belder,against,ECR,70156
5981,van Dalen,against,ECR,70156
6516,Dohrmann,against,ECR,70156
6667,Marias,against,ECR,70156
5851,Messerschmidt,against,ECR,70156
6513,Vistisen,against,ECR,70156
6577,Arnott,against,EFDD,70156
6524,Iwaszkiewicz,against,EFDD,70156
6608,Lundgren,against,EFDD,70156
6448,Mach,against,EFDD,70156
6462,von Storch,against,EFDD,70156
6607,Winberg,against,EFDD,70156
6451,Aliot,against,ENF,70156
6593,Annemans,against,ENF,70156
6382,Arnautu,against,ENF,70156
6394,Bay,against,ENF,70156
6405,Bilde,against,ENF,70156
6179,Bizzotto,against,ENF,70156
5010,Borghezio,against,ENF,70156
6387,Boutonnet,against,ENF,70156
6391,Briois,against,ENF,70156
6384,D'Ornano,against,ENF,70156
6401,Ferrand,against,ENF,70156
6132,Fontana,against,ENF,70156
6450,Goddyn,against,ENF,70156
6630,de Graaff,against,ENF,70156
6404,Jalkh,against,ENF,70156
6629,Kappel,against,ENF,70156
6372,Lebreton,against,ENF,70156
5332,Le Pen Marine,against,ENF,70156
6699,Loiseau,against,ENF,70156
6633,Maeijer,against,ENF,70156
6385,Martin Dominique,against,ENF,70156
6627,Mayer,against,ENF,70156
6395,Monot,against,ENF,70156
6403,Montel,against,ENF,70156
6123,Obermayr,against,ENF,70156
6467,Pretzell,against,ENF,70156
5522,Salvini,against,ENF,70156
6389,Schaffhauser,against,ENF,70156
6634,Stuger,against,ENF,70156
6392,Troszczynski,against,ENF,70156
6610,Vilimsky,against,ENF,70156
6228,Zijlstra,against,ENF,70156
6541,Żółtek,against,ENF,70156
6048,Balczó,against,NI,70156
6669,Epitideios,against,NI,70156
6668,Fountoulis,against,NI,70156
1380,Gollnisch,against,NI,70156
6517,Korwin-Mikke,against,NI,70156
6203,Kovács,against,NI,70156
6670,Synadinos,against,NI,70156
6622,Huitema,abstention,ALDE,70156
5889,Løkkegaard,abstention,ALDE,70156
6621,van Nieuwenhuizen,abstention,ALDE,70156
4550,Väyrynen,abstention,ALDE,70156
6676,Papadakis Konstantinos,abstention,NI,70156
6673,Zarianopoulos,abstention,NI,70156
5885,Bendtsen,abstention,PPE,70156
6364,Delahaye,abstention,PPE,70156
4987,Hortefeux,abstention,PPE,70156
6368,Morano,abstention,PPE,70156
5284,Christensen,abstention,S&D,70156
6508,Kofod,abstention,S&D,70156
5713,Schaldemose,abstention,S&D,70156
6280,Martina Anderson,attended,manual,70156
3972,Berès,attended,manual,70156
6600,Clune,attended,manual,70156
6051,Cozzolino,attended,manual,70156
5490,Czarnecki,attended,manual,70156
6194,Dantin,attended,manual,70156
6047,Engel,attended,manual,70156
4957,Foster,attended,manual,70156
5109,Grzyb,attended,manual,70156
5433,Jäätteenmäki,attended,manual,70156
6095,Kalniete,attended,manual,70156
6461,Kölmel,attended,manual,70156
6196,Kovatchev,attended,manual,70156
6367,Kumpula-Natri,attended,manual,70156
6329,Lauristin,attended,manual,70156
6521,Łybacka,attended,manual,70156
6399,Mélin,attended,manual,70156
6121,Melo,attended,manual,70156
5518,Millán Mon,attended,manual,70156
4923,Moraes,attended,manual,70156
6418,Nica,attended,manual,70156
6473,Noichl,attended,manual,70156
6493,Pirinski,attended,manual,70156
6694,Ropė,attended,manual,70156
6259,Sarvamaa,attended,manual,70156
3825,Schulz,attended,manual,70156
0,Crowley,excused,manual,70156
6588,Anneliese Dodds,excused,manual,70156
6603,Guteland,excused,manual,70156
5938,Lope Fontagné,excused,manual,70156
