mepid,mep,result,group,identifier
6531,Jurek,for,ECR,72925
5630,Kamall,for,ECR,72925
5563,Karim,for,ECR,72925
6514,Karlsson,for,ECR,72925
6525,Karski,for,ECR,72925
6726,Kłosowski,for,ECR,72925
6461,Kölmel,for,ECR,72925
6530,Krasnodębski,for,ECR,72925
5453,Krupa,for,ECR,72925
5507,Kuźmiuk,for,ECR,72925
5969,Legutko,for,ECR,72925
6457,Lucke,for,ECR,72925
6234,McIntyre,for,ECR,72925
5996,Macovei,for,ECR,72925
5851,Messerschmidt,for,ECR,72925
1230,Nicholson,for,ECR,72925
6536,Ożóg,for,ECR,72925
6512,Piecha,for,ECR,72925
5460,Piotrowski,for,ECR,72925
5974,Poręba,for,ECR,72925
6718,Ruohonen-Lerner,for,ECR,72925
6428,Sernagiotto,for,ECR,72925
6545,Škripek,for,ECR,72925
6464,Starbatty,for,ECR,72925
6682,Stevens,for,ECR,72925
6546,Sulík,for,ECR,72925
4925,Tannock,for,ECR,72925
5207,Theocharous,for,ECR,72925
6300,Tomašić,for,ECR,72925
5892,Tošenovský,for,ECR,72925
6466,Trebesius,for,ECR,72925
6711,Van Bossuyt,for,ECR,72925
6513,Vistisen,for,ECR,72925
6515,Wiśniewska,for,ECR,72925
5052,Zahradil,for,ECR,72925
5598,Zīle,for,ECR,72925
6540,Žitňanská,for,ECR,72925
6522,Złotowski,for,ECR,72925
6468,Adinolfi,for,EFDD,72925
6445,Agea,for,EFDD,72925
6480,Aiuto,for,EFDD,72925
6411,Beghin,for,EFDD,72925
6430,Borrelli,for,EFDD,72925
6446,Castaldo,for,EFDD,72925
6494,Corrao,for,EFDD,72925
6472,D'Amato,for,EFDD,72925
6413,Evi,for,EFDD,72925
6470,Ferrara,for,EFDD,72925
6497,Moi,for,EFDD,72925
5875,Paksas,for,EFDD,72925
6482,Pedicini,for,EFDD,72925
6412,Valli,for,EFDD,72925
6414,Zanni,for,EFDD,72925
6695,Zullo,for,EFDD,72925
6179,Bizzotto,for,ENF,72925
5010,Borghezio,for,ENF,72925
6731,Ciocca,for,ENF,72925
6132,Fontana,for,ENF,72925
6533,Marusik,for,ENF,72925
6467,Pretzell,for,ENF,72925
5522,Salvini,for,ENF,72925
6389,Schaffhauser,for,ENF,72925
6723,Benito Ziluaga,for,GUE/NGL,72925
6501,Eck,for,GUE/NGL,72925
5886,Ferreira,for,GUE/NGL,72925
6702,González Peñas,for,GUE/NGL,72925
6628,Hazekamp,for,GUE/NGL,72925
5922,de Jong,for,GUE/NGL,72925
5450,Kohlíček,for,GUE/NGL,72925
6369,Kyllönen,for,GUE/NGL,72925
5916,Mélenchon,for,GUE/NGL,72925
6643,Mineur,for,GUE/NGL,72925
6250,Omarjee,for,GUE/NGL,72925
6727,Pimenta Lopes,for,GUE/NGL,72925
6641,Sánchez Caldentey,for,GUE/NGL,72925
6444,Spinelli,for,GUE/NGL,72925
6716,Torres Martínez,for,GUE/NGL,72925
6715,Urbán Crespo,for,GUE/NGL,72925
6030,Vergiat,for,GUE/NGL,72925
6678,Viegas,for,GUE/NGL,72925
6048,Balczó,for,NI,72925
6386,Chauprade,for,NI,72925
6106,Dodds Diane,for,NI,72925
6669,Epitideios,for,NI,72925
6668,Fountoulis,for,NI,72925
6203,Kovács,for,NI,72925
5849,Morvai,for,NI,72925
6471,Sonneborn,for,NI,72925
6670,Synadinos,for,NI,72925
6469,Voigt,for,NI,72925
6602,Adaktusson,for,PPE,72925
1340,Alliot-Marie,for,PPE,72925
5395,Andrikienė,for,PPE,72925
6594,Arimont,for,PPE,72925
4742,Ayuso,for,PPE,72925
6191,Bach,for,PPE,72925
6135,Balz,for,PPE,72925
6216,Becker,for,PPE,72925
5377,Belet,for,PPE,72925
5885,Bendtsen,for,PPE,72925
6343,Bocskor,for,PPE,72925
1507,Böge,for,PPE,72925
6613,Bogovič,for,PPE,72925
6535,Boni,for,PPE,72925
1278,Brok,for,PPE,72925
6617,Buda,for,PPE,72925
5388,Buzek,for,PPE,72925
6021,Cadec,for,PPE,72925
5928,van de Camp,for,PPE,72925
5252,Casa,for,PPE,72925
5341,Caspary,for,PPE,72925
5554,Cesa,for,PPE,72925
5236,Christoforou,for,PPE,72925
6492,Cicu,for,PPE,72925
6406,Cirio,for,PPE,72925
6600,Clune,for,PPE,72925
3800,Coelho,for,PPE,72925
6587,Comodini Cachia,for,PPE,72925
5861,Corazza Bildt,for,PPE,72925
6548,Csáky,for,PPE,72925
5921,Danjean,for,PPE,72925
6194,Dantin,for,PPE,72925
6172,Dati,for,PPE,72925
6364,Delahaye,for,PPE,72925
5350,Deß,for,PPE,72925
5515,Díaz de Mera García Consuegra,for,PPE,72925
5960,Dorfmann,for,PPE,72925
5348,Ehler,for,PPE,72925
6047,Engel,for,PPE,72925
6342,Erdős,for,PPE,72925
5983,Estaràs Ferragut,for,PPE,72925
3833,Ferber,for,PPE,72925
6068,Fernandes,for,PPE,72925
5903,Fisas Ayxelà,for,PPE,72925
5256,Fjellner,for,PPE,72925
1508,Florenz,for,PPE,72925
4659,Gahler,for,PPE,72925
5280,Gál,for,PPE,72925
6202,Gáll-Pelcz,for,PPE,72925
6615,Gambús,for,PPE,72925
5803,Gardini,for,PPE,72925
6441,Gieseke,for,PPE,72925
6632,González Pons,for,PPE,72925
5342,Gräßle,for,PPE,72925
4032,Grossetête,for,PPE,72925
5138,Gyürk,for,PPE,72925
6596,Hayes,for,PPE,72925
5018,Herranz García,for,PPE,72925
6534,Hetman,for,PPE,72925
5953,Hohlmeier,for,PPE,72925
5254,Hökmark,for,PPE,72925
6346,Hölvényi,for,PPE,72925
4987,Hortefeux,for,PPE,72925
5952,Hübner,for,PPE,72925
5516,Iturgaiz,for,PPE,72925
5945,Jahr,for,PPE,72925
5954,Jazłowiecka,for,PPE,72925
5978,Jiménez-Becerril Barrio,for,PPE,72925
6360,Joulaud,for,PPE,72925
6095,Kalniete,for,PPE,72925
4669,Karas,for,PPE,72925
6070,Kariņš,for,PPE,72925
6666,Kefalogiannis,for,PPE,72925
5542,Kelam,for,PPE,72925
5855,Kelly,for,PPE,72925
3759,Koch,for,PPE,72925
6001,Kósa,for,PPE,72925
6053,Köstinger,for,PPE,72925
6196,Kovatchev,for,PPE,72925
6527,Kozłowska-Rajewicz,for,PPE,72925
5403,Kudrycka,for,PPE,72925
5940,Kuhn,for,PPE,72925
5840,Kukan,for,PPE,72925
6662,Kyrtsos,for,PPE,72925
1350,Lamassoure,for,PPE,72925
5727,de Lange,for,PPE,72925
5988,La Via,for,PPE,72925
6363,Lavrilleux,for,PPE,72925
6200,Le Grip,for,PPE,72925
6592,Lenaers,for,PPE,72925
5105,Lewandowski,for,PPE,72925
3855,Liese,for,PPE,72925
6442,Lins,for,PPE,72925
5938,Lope Fontagné,for,PPE,72925
5517,López-Istúriz White,for,PPE,72925
5964,Łukacijewska,for,PPE,72925
6440,McAllister,for,PPE,72925
5245,McGuinness,for,PPE,72925
6303,Maletić,for,PPE,72925
5774,Mănescu,for,PPE,72925
3845,Mann,for,PPE,72925
5646,Marinescu,for,PPE,72925
6096,Mato,for,PPE,72925
6721,Maullu,for,PPE,72925
6121,Melo,for,PPE,72925
6297,Metsola,for,PPE,72925
5308,Mikolášik,for,PPE,72925
5518,Millán Mon,for,PPE,72925
6366,Monteiro de Aguiar,for,PPE,72925
6368,Morano,for,PPE,72925
5732,Morin-Chartier,for,PPE,72925
6436,Mureşan,for,PPE,72925
6361,Muselier,for,PPE,72925
5547,Mussolini,for,PPE,72925
6544,Nagy,for,PPE,72925
4712,Niebler,for,PPE,72925
6332,Niedermayer,for,PPE,72925
5295,van Nistelrooij,for,PPE,72925
6709,Novakov,for,PPE,72925
5407,Olbrycht,for,PPE,72925
6377,Pabriks,for,PPE,72925
5702,Patriciello,for,PPE,72925
6483,Paunova,for,PPE,72925
5033,Peterle,for,PPE,72925
6383,Petir,for,PPE,72925
5346,Pieper,for,PPE,72925
5788,Pietikäinen,for,PPE,72925
6537,Pitera,for,PPE,72925
6519,Plura,for,PPE,72925
6491,Pogliese,for,PPE,72925
6335,Polčák,for,PPE,72925
6092,Ponga,for,PPE,72925
6010,Preda,for,PPE,72925
6224,Proust,for,PPE,72925
1487,Quisthoudt-Rowohl,for,PPE,72925
6488,Radev,for,PPE,72925
6072,Rangel,for,PPE,72925
1335,Reding,for,PPE,72925
5347,Reul,for,PPE,72925
6365,Ribeiro,for,PPE,72925
6684,Rolin,for,PPE,72925
5512,Rosati,for,PPE,72925
6362,Ruas,for,PPE,72925
4596,Rübig,for,PPE,72925
4768,Saïfi,for,PPE,72925
6698,Salini,for,PPE,72925
6370,Sander,for,PPE,72925
6259,Sarvamaa,for,PPE,72925
5416,Saryusz-Wolski,for,PPE,72925
5877,Saudargas,for,PPE,72925
6619,Schmidt,for,PPE,72925
5265,Schöpflin,for,PPE,72925
6636,Schreijer-Pierik,for,PPE,72925
6443,Schulze,for,PPE,72925
5345,Schwab,for,PPE,72925
5111,Siekierski,for,PPE,72925
5781,Sógor,for,PPE,72925
6341,Šojdrová,for,PPE,72925
6663,Spyraki,for,PPE,72925
6547,Štefanec,for,PPE,72925
5778,Stolojan,for,PPE,72925
6301,Šuica,for,PPE,72925
6680,Šulin,for,PPE,72925
6672,Svoboda,for,PPE,72925
5143,Szájer,for,PPE,72925
6528,Szejnfeld,for,PPE,72925
4482,Tajani,for,PPE,72925
5949,Thun und Hohenstein,for,PPE,72925
5783,Tőkés,for,PPE,72925
6681,Tomc,for,PPE,72925
6007,Ungureanu,for,PPE,72925
5734,Urutchev,for,PPE,72925
6638,Valcárcel Siso,for,PPE,72925
5714,Vălean,for,PPE,72925
6706,Vandenkendelaere,for,PPE,72925
5930,Verheyen,for,PPE,72925
5934,Voss,for,PPE,72925
6664,Vozemberg-Vrionidi,for,PPE,72925
5351,Weber Manfred,for,PPE,72925
6542,Wenta,for,PPE,72925
4643,Wieland,for,PPE,72925
5937,Winkler Hermann,for,PPE,72925
5782,Winkler Iuliu,for,PPE,72925
5189,Záborská,for,PPE,72925
6665,Zagorakis,for,PPE,72925
5936,Zalba Bidegain,for,PPE,72925
6344,Zdechovský,for,PPE,72925
6532,Zdrojewski,for,PPE,72925
5935,Zeller,for,PPE,72925
6094,Zver,for,PPE,72925
5420,Zwiefka,for,PPE,72925
6651,Aguilera García,for,S&D,72925
6567,Anderson Lucy,for,S&D,72925
6279,Andrieu,for,S&D,72925
6687,Androulakis,for,S&D,72925
6553,Arena,for,S&D,72925
5426,Assis,for,S&D,72925
5411,Ayala Sender,for,S&D,72925
6378,Balas,for,S&D,72925
5866,Balčytis,for,S&D,72925
6611,Bayet,for,S&D,72925
6505,Benifei,for,S&D,72925
3972,Berès,for,S&D,72925
6456,Bettini,for,S&D,72925
6650,Blanco López,for,S&D,72925
5867,Blinkevičiūtė,for,S&D,72925
6449,Bonafè,for,S&D,72925
6264,Borzan,for,S&D,72925
5768,Boştinaru,for,S&D,72925
6572,Brannen,for,S&D,72925
5465,Bresso,for,S&D,72925
6421,Briano,for,S&D,72925
4690,Bullmann,for,S&D,72925
6647,Cabezón Ruiz,for,S&D,72925
6489,Caputo,for,S&D,72925
5835,Childers,for,S&D,72925
6499,Chinnici,for,S&D,72925
5284,Christensen,for,S&D,72925
6083,Cofferati,for,S&D,72925
4628,Corbett,for,S&D,72925
6051,Cozzolino,for,S&D,72925
6589,Dalli,for,S&D,72925
6570,Dance,for,S&D,72925
5829,Dăncilă,for,S&D,72925
6458,Danti,for,S&D,72925
6062,De Castro,for,S&D,72925
6410,Delvaux,for,S&D,72925
6437,De Monte,for,S&D,72925
5816,Denanot,for,S&D,72925
6588,Dodds Anneliese,for,S&D,72925
6014,Ertug,for,S&D,72925
6080,Fajon,for,S&D,72925
6652,Fernández,for,S&D,72925
5173,Flašíková Beňová,for,S&D,72925
6012,Fleckenstein,for,S&D,72925
6620,Freund,for,S&D,72925
6424,Frunzulică,for,S&D,72925
5417,García Pérez,for,S&D,72925
6130,Gardiazabal Rubial,for,S&D,72925
6454,Gasbarra,for,S&D,72925
3827,Gebhardt,for,S&D,72925
6005,Geier,for,S&D,72925
6485,Gentile,for,S&D,72925
5495,Geringer de Oedenberg,for,S&D,72925
5497,Gierek,for,S&D,72925
4937,Gill Neena,for,S&D,72925
6502,Giuffrida,for,S&D,72925
5425,Gomes,for,S&D,72925
6688,Grammatikakis,for,S&D,72925
6419,Grapini,for,S&D,72925
6720,Graswander-Hainz,for,S&D,72925
6580,Griffin,for,S&D,72925
5692,Groote,for,S&D,72925
6063,Gualtieri,for,S&D,72925
5941,Guerrero Salom,for,S&D,72925
6107,Guillaume,for,S&D,72925
6603,Guteland,for,S&D,72925
6212,Gutiérrez Prieto,for,S&D,72925
6479,Hoffmann,for,S&D,72925
4994,Honeyball,for,S&D,72925
4103,Howitt,for,S&D,72925
6029,Ivan,for,S&D,72925
5870,Jaakonsaari,for,S&D,72925
6161,Jáuregui Atondo,for,S&D,72925
6624,Jongerius,for,S&D,72925
6146,Kadenbach,for,S&D,72925
6686,Kaili,for,S&D,72925
6009,Kammerevert,for,S&D,72925
3756,Kaufmann,for,S&D,72925
6326,Keller Jan,for,S&D,72925
6581,Khan,for,S&D,72925
6571,Kirton-Darling,for,S&D,72925
6508,Kofod,for,S&D,72925
6459,Köster,for,S&D,72925
3761,Krehl,for,S&D,72925
6367,Kumpula-Natri,for,S&D,72925
6435,Kyenge,for,S&D,72925
6689,Kyrkos,for,S&D,72925
3823,Lange,for,S&D,72925
6329,Lauristin,for,S&D,72925
4685,Leinen,for,S&D,72925
5094,Liberadzki,for,S&D,72925
6477,Lietz,for,S&D,72925
6648,López,for,S&D,72925
5984,López Aguilar,for,S&D,72925
5860,Ludvigsson,for,S&D,72925
6521,Łybacka,for,S&D,72925
4646,McAvan,for,S&D,72925
6380,Mamikins,for,S&D,72925
5314,Maňka,for,S&D,72925
6355,Manscour,for,S&D,72925
1133,Martin David,for,S&D,72925
6565,Martin Edouard,for,S&D,72925
6354,Maurel,for,S&D,72925
6322,Mavrides,for,S&D,72925
6476,Melior,for,S&D,72925
6296,Mizzi,for,S&D,72925
6423,Moisă,for,S&D,72925
6351,Molnár,for,S&D,72925
6422,Morgano,for,S&D,72925
6506,Mosca,for,S&D,72925
6691,Negrescu,for,S&D,72925
6618,Nekov,for,S&D,72925
6016,Neuser,for,S&D,72925
6418,Nica,for,S&D,72925
6352,Niedermüller,for,S&D,72925
6473,Noichl,for,S&D,72925
5483,Panzeri,for,S&D,72925
6487,Paolucci,for,S&D,72925
6323,Papadakis Demetris,for,S&D,72925
6103,Pargneaux,for,S&D,72925
6707,Pavel,for,S&D,72925
5296,Peillon,for,S&D,72925
6484,Picierno,for,S&D,72925
6261,Picula,for,S&D,72925
6625,Piri,for,S&D,72925
6493,Pirinski,for,S&D,72925
4851,Pittella,for,S&D,72925
5894,Poc,for,S&D,72925
6330,Poche,for,S&D,72925
6609,Post,for,S&D,72925
6526,Preuß,for,S&D,72925
6136,Regner,for,S&D,72925
6316,Revault D'Allonnes Bonnefoy,for,S&D,72925
6677,Rodrigues Liliana,for,S&D,72925
6371,Rodrigues Maria João,for,S&D,72925
6649,Rodríguez-Piñero Fernández,for,S&D,72925
5813,Rodust,for,S&D,72925
6357,Rozière,for,S&D,72925
6415,Sant,for,S&D,72925
5013,dos Santos,for,S&D,72925
5653,Sârbu,for,S&D,72925
6036,Sassoli,for,S&D,72925
5713,Schaldemose,for,S&D,72925
6438,Schlein,for,S&D,72925
6475,Schuster,for,S&D,72925
5897,Sehnalová,for,S&D,72925
6375,Serrão Santos,for,S&D,72925
6381,Silva Pereira,for,S&D,72925
6008,Simon Peter,for,S&D,72925
6566,Simon Siôn,for,S&D,72925
6093,Sippel,for,S&D,72925
5844,Smolková,for,S&D,72925
6490,Stanishev,for,S&D,72925
6003,Steinruck,for,S&D,72925
4949,Stihler,for,S&D,72925
6334,Szanyi,for,S&D,72925
6019,Tănăsescu,for,S&D,72925
6623,Tang,for,S&D,72925
6427,Țapardel,for,S&D,72925
5624,Tarabella,for,S&D,72925
6282,Thomas,for,S&D,72925
5459,Toia,for,S&D,72925
6336,Ujhelyi,for,S&D,72925
5859,Ulvskog,for,S&D,72925
4757,Valenciano,for,S&D,72925
4990,Van Brempt,for,S&D,72925
6086,Vaughan,for,S&D,72925
6425,Viotti,for,S&D,72925
6582,Ward,for,S&D,72925
6235,Weidenholzer,for,S&D,72925
6478,von Weizsäcker,for,S&D,72925
6463,Werner,for,S&D,72925
6011,Westphal,for,S&D,72925
5845,Zala,for,S&D,72925
6434,Zanonato,for,S&D,72925
5957,Zemke,for,S&D,72925
6714,Zoffoli,for,S&D,72925
6373,Zorrinho,for,S&D,72925
5910,Albrecht,for,Verts/ALE,72925
6606,Andersson,for,Verts/ALE,72925
5291,Auken,for,Verts/ALE,72925
5918,Bové,for,Verts/ALE,72925
6455,Buchner,for,Verts/ALE,72925
5913,Bütikofer,for,Verts/ALE,72925
5358,Cramer,for,Verts/ALE,72925
6730,Dalunde,for,Verts/ALE,72925
6040,Delli,for,Verts/ALE,72925
6324,Durand,for,Verts/ALE,72925
6703,Engström,for,Verts/ALE,72925
4954,Evans,for,Verts/ALE,72925
5904,Giegold,for,Verts/ALE,72925
5353,Harms,for,Verts/ALE,72925
5926,Häusling,for,Verts/ALE,72925
4535,Hautala,for,Verts/ALE,72925
6486,Heubuch,for,Verts/ALE,72925
4655,Hudghton,for,Verts/ALE,72925
5914,Jadot,for,Verts/ALE,72925
6350,Jávor,for,Verts/ALE,72925
6054,Joly,for,Verts/ALE,72925
5908,Keller Ska,for,Verts/ALE,72925
4935,Lambert,for,Verts/ALE,72925
5838,Lamberts,for,Verts/ALE,72925
5902,Lochbihler,for,Verts/ALE,72925
6149,Lunacek,for,Verts/ALE,72925
6550,Maragall,for,Verts/ALE,72925
6349,Meszerics,for,Verts/ALE,72925
6453,Reda,for,Verts/ALE,72925
6552,Reimon,for,Verts/ALE,72925
6529,Reintke,for,Verts/ALE,72925
5917,Rivasi,for,Verts/ALE,72925
6694,Ropė,for,Verts/ALE,72925
5987,Sargentini,for,Verts/ALE,72925
6560,Scott Cato,for,Verts/ALE,72925
6659,Sebastià,for,Verts/ALE,72925
6390,Škrlec,for,Verts/ALE,72925
6612,Šoltes,for,Verts/ALE,72925
4983,Staes,for,Verts/ALE,72925
6168,Tarand,for,Verts/ALE,72925
6549,Terricabras,for,Verts/ALE,72925
5360,Trüpel,for,Verts/ALE,72925
4847,Turmes,for,Verts/ALE,72925
6591,Urtasun,for,Verts/ALE,72925
6605,Valero,for,Verts/ALE,72925
6551,Vana,for,Verts/ALE,72925
5602,Ždanoka,for,Verts/ALE,72925
6339,Charanzová,against,ALDE,72925
6340,Dlabajová,against,ALDE,72925
6338,Ježek,against,ALDE,72925
5362,Lambsdorff,against,ALDE,72925
6337,Telička,against,ALDE,72925
6667,Marias,against,ECR,72925
5113,Ujazdowski,against,ECR,72925
6066,Agnew,against,EFDD,72925
6559,Aker,against,EFDD,72925
6577,Arnott,against,EFDD,72925
5567,Batten,against,EFDD,72925
6374,Bergeron,against,EFDD,72925
6590,Carver,against,EFDD,72925
6586,Coburn,against,EFDD,72925
6113,(The Earl of) Dartmouth,against,EFDD,72925
6569,Etheridge,against,EFDD,72925
4929,Farage,against,EFDD,72925
6558,Finch,against,EFDD,72925
6584,Gill Nathan,against,EFDD,72925
4920,Helmer,against,EFDD,72925
6608,Lundgren,against,EFDD,72925
6448,Mach,against,EFDD,72925
6557,O'Flynn,against,EFDD,72925
6563,Parker,against,EFDD,72925
6564,Reid,against,EFDD,72925
6568,Seymour,against,EFDD,72925
6607,Winberg,against,EFDD,72925
6585,Woolfe,against,EFDD,72925
6451,Aliot,against,ENF,72925
6382,Arnautu,against,ENF,72925
6394,Bay,against,ENF,72925
6405,Bilde,against,ENF,72925
6387,Boutonnet,against,ENF,72925
6391,Briois,against,ENF,72925
6401,Ferrand,against,ENF,72925
6450,Goddyn,against,ENF,72925
6630,de Graaff,against,ENF,72925
6404,Jalkh,against,ENF,72925
6372,Lebreton,against,ENF,72925
5332,Le Pen Marine,against,ENF,72925
6699,Loiseau,against,ENF,72925
6385,Martin Dominique,against,ENF,72925
6399,Mélin,against,ENF,72925
6403,Montel,against,ENF,72925
6474,Philippot,against,ENF,72925
6392,Troszczynski,against,ENF,72925
6228,Zijlstra,against,ENF,72925
6280,Anderson Martina,against,GUE/NGL,72925
6604,Björk,against,GUE/NGL,72925
6595,Boylan,against,GUE/NGL,72925
6598,Carthy,against,GUE/NGL,72925
6597,Flanagan,against,GUE/NGL,72925
6657,Juaristi Abaunz,against,GUE/NGL,72925
5039,Konečná,against,GUE/NGL,72925
6599,Ní Riada,against,GUE/NGL,72925
6655,Senra Rodríguez,against,GUE/NGL,72925
1380,Gollnisch,against,NI,72925
6673,Zarianopoulos,against,NI,72925
6465,Martusciello,against,PPE,72925
5435,Takkula,abstention,ALDE,72925
4550,Väyrynen,abstention,ALDE,72925
6524,Iwaszkiewicz,abstention,EFDD,72925
6593,Annemans,abstention,ENF,72925
6629,Kappel,abstention,ENF,72925
6627,Mayer,abstention,ENF,72925
6123,Obermayr,abstention,ENF,72925
6426,Rebega,abstention,ENF,72925
6610,Vilimsky,abstention,ENF,72925
6654,Albiol Guzmán,abstention,GUE/NGL,72925
5237,Chountis,abstention,GUE/NGL,72925
6660,Chrysogonos,abstention,GUE/NGL,72925
6701,Couso Permuy,abstention,GUE/NGL,72925
6496,De Masi,abstention,GUE/NGL,72925
6024,Ernst,abstention,GUE/NGL,72925
6693,Forenza,abstention,GUE/NGL,72925
6076,Hadjigeorgiou,abstention,GUE/NGL,72925
6313,Kari,abstention,GUE/NGL,72925
6713,Kouloglou,abstention,GUE/NGL,72925
5909,Le Hyaric,abstention,GUE/NGL,72925
6653,López Bermejo,abstention,GUE/NGL,72925
6026,Lösing,abstention,GUE/NGL,72925
6692,Maltese,abstention,GUE/NGL,72925
5992,Matias,abstention,GUE/NGL,72925
6310,Michels,abstention,GUE/NGL,72925
5596,Papadimoulis,abstention,GUE/NGL,72925
6674,Sakorafa,abstention,GUE/NGL,72925
5837,Scholz,abstention,GUE/NGL,72925
6321,Sylikiotis,abstention,GUE/NGL,72925
6656,Vallina,abstention,GUE/NGL,72925
5368,Zimmer,abstention,GUE/NGL,72925
6517,Korwin-Mikke,abstention,NI,72925
6400,Auštrevičius,attended,manual,72925
5729,Buşoi,attended,manual,72925
6273,Collin-Langen,attended,manual,72925
5948,Comi,attended,manual,72925
6085,Costa,attended,manual,72925
4880,Fitto,attended,manual,72925
5109,Grzyb,attended,manual,72925
6575,Hookem,attended,manual,72925
6055,Juvin,attended,manual,72925
5944,Kalinowski,attended,manual,72925
4946,Kirkhope,attended,manual,72925
6675,Kostadinka Kuneva,attended,manual,72925
3856,Langen,attended,manual,72925
6245,Malinov,attended,manual,72925
6395,Monot,attended,manual,72925
4923,Moraes,attended,manual,72925
5890,Rohde,attended,manual,72925
3825,Schulz,attended,manual,72925
5571,Smith,attended,manual,72925
6333,Štětina,attended,manual,72925
6634,Stuger,attended,manual,72925
6042,Theurer,attended,manual,72925
6583,Bours,excused,manual,72925
0,Crowley,excused,manual,72925
6384,D'Ornano,excused,manual,72925
6420,Drăghici,excused,manual,72925
5511,de Grandes Pascual,excused,manual,72925
6023,Händel,excused,manual,72925
1529,Jean-Marie Le Pen,excused,manual,72925
6633,Maeijer,excused,manual,72925
5044,Maštálka,excused,manual,72925
5985,Matera,excused,manual,72925
6154,Rochefort,excused,manual,72925
4705,Sommer,excused,manual,72925
5947,Wałęsa,excused,manual,72925
