mepid,mep,result,group,identifier
6737,Mayer Alex,against,S&D,2017-07-05_28.
6476,Melior,against,S&D,2017-07-05_28.
6296,Mizzi,against,S&D,2017-07-05_28.
6423,Moisă,against,S&D,2017-07-05_28.
6351,Molnár,against,S&D,2017-07-05_28.
6562,Moody,against,S&D,2017-07-05_28.
4923,Moraes,against,S&D,2017-07-05_28.
6422,Morgano,against,S&D,2017-07-05_28.
6618,Nekov,against,S&D,2017-07-05_28.
6016,Neuser,against,S&D,2017-07-05_28.
6418,Nica,against,S&D,2017-07-05_28.
6352,Niedermüller,against,S&D,2017-07-05_28.
6242,Nilsson,against,S&D,2017-07-05_28.
6473,Noichl,against,S&D,2017-07-05_28.
5483,Panzeri,against,S&D,2017-07-05_28.
6487,Paolucci,against,S&D,2017-07-05_28.
5648,Paşcu,against,S&D,2017-07-05_28.
6707,Pavel,against,S&D,2017-07-05_28.
5296,Peillon,against,S&D,2017-07-05_28.
6484,Picierno,against,S&D,2017-07-05_28.
6261,Picula,against,S&D,2017-07-05_28.
6625,Piri,against,S&D,2017-07-05_28.
5894,Poc,against,S&D,2017-07-05_28.
6330,Poche,against,S&D,2017-07-05_28.
6609,Post,against,S&D,2017-07-05_28.
6526,Preuß,against,S&D,2017-07-05_28.
6136,Regner,against,S&D,2017-07-05_28.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_28.
6677,Rodrigues Liliana,against,S&D,2017-07-05_28.
6371,Rodrigues Maria João,against,S&D,2017-07-05_28.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_28.
5813,Rodust,against,S&D,2017-07-05_28.
6357,Rozière,against,S&D,2017-07-05_28.
6415,Sant,against,S&D,2017-07-05_28.
5013,dos Santos,against,S&D,2017-07-05_28.
5653,Sârbu,against,S&D,2017-07-05_28.
6036,Sassoli,against,S&D,2017-07-05_28.
5713,Schaldemose,against,S&D,2017-07-05_28.
6438,Schlein,against,S&D,2017-07-05_28.
6475,Schuster,against,S&D,2017-07-05_28.
5897,Sehnalová,against,S&D,2017-07-05_28.
6375,Serrão Santos,against,S&D,2017-07-05_28.
6381,Silva Pereira,against,S&D,2017-07-05_28.
6008,Simon Peter,against,S&D,2017-07-05_28.
6566,Simon Siôn,against,S&D,2017-07-05_28.
6093,Sippel,against,S&D,2017-07-05_28.
5844,Smolková,against,S&D,2017-07-05_28.
6490,Stanishev,against,S&D,2017-07-05_28.
6003,Steinruck,against,S&D,2017-07-05_28.
4949,Stihler,against,S&D,2017-07-05_28.
6334,Szanyi,against,S&D,2017-07-05_28.
6019,Tănăsescu,against,S&D,2017-07-05_28.
6623,Tang,against,S&D,2017-07-05_28.
6427,Țapardel,against,S&D,2017-07-05_28.
5624,Tarabella,against,S&D,2017-07-05_28.
6282,Thomas,against,S&D,2017-07-05_28.
5459,Toia,against,S&D,2017-07-05_28.
6336,Ujhelyi,against,S&D,2017-07-05_28.
5859,Ulvskog,against,S&D,2017-07-05_28.
4757,Valenciano,against,S&D,2017-07-05_28.
4990,Van Brempt,against,S&D,2017-07-05_28.
6086,Vaughan,against,S&D,2017-07-05_28.
6425,Viotti,against,S&D,2017-07-05_28.
6582,Ward,against,S&D,2017-07-05_28.
6235,Weidenholzer,against,S&D,2017-07-05_28.
6478,von Weizsäcker,against,S&D,2017-07-05_28.
6463,Werner,against,S&D,2017-07-05_28.
6011,Westphal,against,S&D,2017-07-05_28.
5698,Willmott,against,S&D,2017-07-05_28.
6735,Wölken,against,S&D,2017-07-05_28.
5845,Zala,against,S&D,2017-07-05_28.
6434,Zanonato,against,S&D,2017-07-05_28.
5957,Zemke,against,S&D,2017-07-05_28.
6714,Zoffoli,against,S&D,2017-07-05_28.
6373,Zorrinho,against,S&D,2017-07-05_28.
5910,Albrecht,against,Verts/ALE,2017-07-05_28.
6606,Andersson,against,Verts/ALE,2017-07-05_28.
5291,Auken,against,Verts/ALE,2017-07-05_28.
5918,Bové,against,Verts/ALE,2017-07-05_28.
6455,Buchner,against,Verts/ALE,2017-07-05_28.
5358,Cramer,against,Verts/ALE,2017-07-05_28.
6040,Delli,against,Verts/ALE,2017-07-05_28.
6324,Durand,against,Verts/ALE,2017-07-05_28.
6703,Engström,against,Verts/ALE,2017-07-05_28.
4954,Evans,against,Verts/ALE,2017-07-05_28.
5904,Giegold,against,Verts/ALE,2017-07-05_28.
5353,Harms,against,Verts/ALE,2017-07-05_28.
4535,Hautala,against,Verts/ALE,2017-07-05_28.
5914,Jadot,against,Verts/ALE,2017-07-05_28.
6350,Jávor,against,Verts/ALE,2017-07-05_28.
4935,Lambert,against,Verts/ALE,2017-07-05_28.
5838,Lamberts,against,Verts/ALE,2017-07-05_28.
5902,Lochbihler,against,Verts/ALE,2017-07-05_28.
6149,Lunacek,against,Verts/ALE,2017-07-05_28.
6732,Marcellesi,against,Verts/ALE,2017-07-05_28.
6349,Meszerics,against,Verts/ALE,2017-07-05_28.
6552,Reimon,against,Verts/ALE,2017-07-05_28.
6529,Reintke,against,Verts/ALE,2017-07-05_28.
5917,Rivasi,against,Verts/ALE,2017-07-05_28.
6694,Ropė,against,Verts/ALE,2017-07-05_28.
5987,Sargentini,against,Verts/ALE,2017-07-05_28.
6560,Scott Cato,against,Verts/ALE,2017-07-05_28.
6390,Škrlec,against,Verts/ALE,2017-07-05_28.
5571,Smith,against,Verts/ALE,2017-07-05_28.
6738,Solé,against,Verts/ALE,2017-07-05_28.
6612,Šoltes,against,Verts/ALE,2017-07-05_28.
4983,Staes,against,Verts/ALE,2017-07-05_28.
6168,Tarand,against,Verts/ALE,2017-07-05_28.
6204,Taylor,against,Verts/ALE,2017-07-05_28.
6549,Terricabras,against,Verts/ALE,2017-07-05_28.
6605,Valero,against,Verts/ALE,2017-07-05_28.
6551,Vana,against,Verts/ALE,2017-07-05_28.
5602,Ždanoka,against,Verts/ALE,2017-07-05_28.
5435,Takkula,abstention,ALDE,2017-07-05_28.
4550,Väyrynen,abstention,ALDE,2017-07-05_28.
6629,Kappel,abstention,ENF,2017-07-05_28.
6673,Zarianopoulos,abstention,NI,2017-07-05_28.
5835,Childers,abstention,S&D,2017-07-05_28.
5261,Hedh,abstention,S&D,2017-07-05_28.
6431,Affronte,abstention,Verts/ALE,2017-07-05_28.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_28.
4847,Turmes,abstention,Verts/ALE,2017-07-05_28.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_28.
5885,Bendtsen,attended,manual,2017-07-05_28.
5913,Bütikofer,attended,manual,2017-07-05_28.
6420,Drăghici,attended,manual,2017-07-05_28.
4929,Farage,attended,manual,2017-07-05_28.
5173,Flašíková Beňová,attended,manual,2017-07-05_28.
6012,Fleckenstein,attended,manual,2017-07-05_28.
6688,Grammatikakis,attended,manual,2017-07-05_28.
6379,Grigule,attended,manual,2017-07-05_28.
5926,Häusling,attended,manual,2017-07-05_28.
4655,Hudghton,attended,manual,2017-07-05_28.
6530,Krasnodębski,attended,manual,2017-07-05_28.
4685,Leinen,attended,manual,2017-07-05_28.
6592,Lenaers,attended,manual,2017-07-05_28.
6442,Lins,attended,manual,2017-07-05_28.
6354,Maurel,attended,manual,2017-07-05_28.
6322,Mavrides,attended,manual,2017-07-05_28.
6323,Demetris Papadakis,attended,manual,2017-07-05_28.
5788,Pietikäinen,attended,manual,2017-07-05_28.
6493,Pirinski,attended,manual,2017-07-05_28.
,Maria João Rodrigues,attended,manual,2017-07-05_28.
6498,Soru,attended,manual,2017-07-05_28.
6042,Theurer,attended,manual,2017-07-05_28.
6331,Toom,attended,manual,2017-07-05_28.
6466,Trebesius,attended,manual,2017-07-05_28.
1340,Alliot-Marie,excused,manual,2017-07-05_28.
6110,Bearder,excused,manual,2017-07-05_28.
6216,Becker,excused,manual,2017-07-05_28.
6583,Bours,excused,manual,2017-07-05_28.
5388,Buzek,excused,manual,2017-07-05_28.
5328,Cavada,excused,manual,2017-07-05_28.
6083,Cofferati,excused,manual,2017-07-05_28.
0,Crowley,excused,manual,2017-07-05_28.
6172,Dati,excused,manual,2017-07-05_28.
5899,Eickhout,excused,manual,2017-07-05_28.
5908,Ska Keller,excused,manual,2017-07-05_28.
6571,Kirton-Darling,excused,manual,2017-07-05_28.
1350,Lamassoure,excused,manual,2017-07-05_28.
5988,La Via,excused,manual,2017-07-05_28.
5909,Le Hyaric,excused,manual,2017-07-05_28.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_28.
5985,Matera,excused,manual,2017-07-05_28.
6483,Maydell,excused,manual,2017-07-05_28.
6368,Morano,excused,manual,2017-07-05_28.
5732,Morin-Chartier,excused,manual,2017-07-05_28.
6506,Mosca,excused,manual,2017-07-05_28.
6361,Muselier,excused,manual,2017-07-05_28.
5547,Mussolini,excused,manual,2017-07-05_28.
4851,Pittella,excused,manual,2017-07-05_28.
6224,Proust,excused,manual,2017-07-05_28.
6728,Punset,excused,manual,2017-07-05_28.
4482,Tajani,excused,manual,2017-07-05_28.
6159,Verhofstadt,excused,manual,2017-07-05_28.
5351,Manfred Weber,excused,manual,2017-07-05_28.
6540,Jana Žitňanská,excused,manual,2017-07-05_28.
