mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,59227
4669,Karas,for,PPE,59227
6070,Kariņš,for,PPE,59227
6666,Kefalogiannis,for,PPE,59227
5542,Kelam,for,PPE,59227
5855,Kelly,for,PPE,59227
3759,Koch,for,PPE,59227
6053,Köstinger,for,PPE,59227
6196,Kovatchev,for,PPE,59227
6527,Kozłowska-Rajewicz,for,PPE,59227
5403,Kudrycka,for,PPE,59227
5940,Kuhn,for,PPE,59227
5840,Kukan,for,PPE,59227
6662,Kyrtsos,for,PPE,59227
1350,Lamassoure,for,PPE,59227
6393,Landsbergis,for,PPE,59227
5727,de Lange,for,PPE,59227
3856,Langen,for,PPE,59227
5988,La Via,for,PPE,59227
6363,Lavrilleux,for,PPE,59227
6200,Le Grip,for,PPE,59227
6592,Lenaers,for,PPE,59227
5105,Lewandowski,for,PPE,59227
3855,Liese,for,PPE,59227
6442,Lins,for,PPE,59227
5938,Lope Fontagné,for,PPE,59227
5517,López-Istúriz White,for,PPE,59227
5964,Łukacijewska,for,PPE,59227
5245,McGuinness,for,PPE,59227
6303,Maletić,for,PPE,59227
6245,Malinov,for,PPE,59227
5774,Mănescu,for,PPE,59227
3845,Mann,for,PPE,59227
5646,Marinescu,for,PPE,59227
5985,Matera,for,PPE,59227
6096,Mato,for,PPE,59227
6721,Maullu,for,PPE,59227
6121,Melo,for,PPE,59227
6297,Metsola,for,PPE,59227
5308,Mikolášik,for,PPE,59227
5518,Millán Mon,for,PPE,59227
6366,Monteiro de Aguiar,for,PPE,59227
6368,Morano,for,PPE,59227
5732,Morin-Chartier,for,PPE,59227
6436,Mureşan,for,PPE,59227
6361,Muselier,for,PPE,59227
5547,Mussolini,for,PPE,59227
6544,Nagy,for,PPE,59227
4712,Niebler,for,PPE,59227
5407,Olbrycht,for,PPE,59227
5702,Patriciello,for,PPE,59227
6483,Paunova,for,PPE,59227
5033,Peterle,for,PPE,59227
6383,Petir,for,PPE,59227
5346,Pieper,for,PPE,59227
5788,Pietikäinen,for,PPE,59227
6537,Pitera,for,PPE,59227
6268,Plenković,for,PPE,59227
6519,Plura,for,PPE,59227
6491,Pogliese,for,PPE,59227
6092,Ponga,for,PPE,59227
6010,Preda,for,PPE,59227
6224,Proust,for,PPE,59227
1487,Quisthoudt-Rowohl,for,PPE,59227
6072,Rangel,for,PPE,59227
1335,Reding,for,PPE,59227
5347,Reul,for,PPE,59227
6365,Ribeiro,for,PPE,59227
6684,Rolin,for,PPE,59227
5512,Rosati,for,PPE,59227
6362,Ruas,for,PPE,59227
4596,Rübig,for,PPE,59227
4768,Saïfi,for,PPE,59227
6698,Salini,for,PPE,59227
6370,Sander,for,PPE,59227
6259,Sarvamaa,for,PPE,59227
5416,Saryusz-Wolski,for,PPE,59227
6619,Schmidt,for,PPE,59227
5265,Schöpflin,for,PPE,59227
6636,Schreijer-Pierik,for,PPE,59227
6443,Schulze,for,PPE,59227
5345,Schwab,for,PPE,59227
5111,Siekierski,for,PPE,59227
4705,Sommer,for,PPE,59227
6663,Spyraki,for,PPE,59227
6547,Štefanec,for,PPE,59227
6302,Stier,for,PPE,59227
5778,Stolojan,for,PPE,59227
6301,Šuica,for,PPE,59227
6680,Šulin,for,PPE,59227
5143,Szájer,for,PPE,59227
6528,Szejnfeld,for,PPE,59227
4482,Tajani,for,PPE,59227
5207,Theocharous,for,PPE,59227
5949,Thun und Hohenstein,for,PPE,59227
5783,Tőkés,for,PPE,59227
6681,Tomc,for,PPE,59227
6717,Ţurcanu,for,PPE,59227
6007,Ungureanu,for,PPE,59227
5734,Urutchev,for,PPE,59227
5600,Vaidere,for,PPE,59227
6638,Valcárcel Siso,for,PPE,59227
6706,Vandenkendelaere,for,PPE,59227
6356,Virkkunen,for,PPE,59227
5934,Voss,for,PPE,59227
6664,Vozemberg-Vrionidi,for,PPE,59227
5947,Wałęsa,for,PPE,59227
5351,Weber Manfred,for,PPE,59227
6542,Wenta,for,PPE,59227
4643,Wieland,for,PPE,59227
5782,Winkler Iuliu,for,PPE,59227
5189,Záborská,for,PPE,59227
5936,Zalba Bidegain,for,PPE,59227
6532,Zdrojewski,for,PPE,59227
5935,Zeller,for,PPE,59227
6094,Zver,for,PPE,59227
5420,Zwiefka,for,PPE,59227
6651,Aguilera García,for,S&D,59227
6567,Anderson Lucy,for,S&D,59227
6279,Andrieu,for,S&D,59227
6687,Androulakis,for,S&D,59227
5411,Ayala Sender,for,S&D,59227
6378,Balas,for,S&D,59227
5866,Balčytis,for,S&D,59227
6505,Benifei,for,S&D,59227
3972,Berès,for,S&D,59227
6456,Bettini,for,S&D,59227
6650,Blanco López,for,S&D,59227
5867,Blinkevičiūtė,for,S&D,59227
6449,Bonafè,for,S&D,59227
6264,Borzan,for,S&D,59227
5768,Boştinaru,for,S&D,59227
6572,Brannen,for,S&D,59227
5465,Bresso,for,S&D,59227
6421,Briano,for,S&D,59227
4690,Bullmann,for,S&D,59227
6647,Cabezón Ruiz,for,S&D,59227
6489,Caputo,for,S&D,59227
5835,Childers,for,S&D,59227
6499,Chinnici,for,S&D,59227
5284,Christensen,for,S&D,59227
4628,Corbett,for,S&D,59227
6085,Costa,for,S&D,59227
6051,Cozzolino,for,S&D,59227
6589,Dalli,for,S&D,59227
6570,Dance,for,S&D,59227
5829,Dăncilă,for,S&D,59227
6458,Danti,for,S&D,59227
6062,De Castro,for,S&D,59227
6410,Delvaux,for,S&D,59227
6437,De Monte,for,S&D,59227
5816,Denanot,for,S&D,59227
6420,Drăghici,for,S&D,59227
6014,Ertug,for,S&D,59227
6080,Fajon,for,S&D,59227
6652,Fernández,for,S&D,59227
5427,Ferreira Elisa,for,S&D,59227
5173,Flašíková Beňová,for,S&D,59227
6012,Fleckenstein,for,S&D,59227
6620,Freund,for,S&D,59227
6424,Frunzulică,for,S&D,59227
5417,García Pérez,for,S&D,59227
6130,Gardiazabal Rubial,for,S&D,59227
6454,Gasbarra,for,S&D,59227
3827,Gebhardt,for,S&D,59227
6005,Geier,for,S&D,59227
6485,Gentile,for,S&D,59227
5495,Geringer de Oedenberg,for,S&D,59227
5497,Gierek,for,S&D,59227
4937,Gill Neena,for,S&D,59227
6502,Giuffrida,for,S&D,59227
5425,Gomes,for,S&D,59227
6688,Grammatikakis,for,S&D,59227
6419,Grapini,for,S&D,59227
6720,Graswander-Hainz,for,S&D,59227
6580,Griffin,for,S&D,59227
5692,Groote,for,S&D,59227
6063,Gualtieri,for,S&D,59227
5941,Guerrero Salom,for,S&D,59227
6107,Guillaume,for,S&D,59227
6603,Guteland,for,S&D,59227
6212,Gutiérrez Prieto,for,S&D,59227
5261,Hedh,for,S&D,59227
6479,Hoffmann,for,S&D,59227
4994,Honeyball,for,S&D,59227
4103,Howitt,for,S&D,59227
5738,Iotova,for,S&D,59227
5870,Jaakonsaari,for,S&D,59227
6161,Jáuregui Atondo,for,S&D,59227
6624,Jongerius,for,S&D,59227
6146,Kadenbach,for,S&D,59227
6686,Kaili,for,S&D,59227
6009,Kammerevert,for,S&D,59227
3756,Kaufmann,for,S&D,59227
6326,Keller Jan,for,S&D,59227
6581,Khan,for,S&D,59227
6571,Kirton-Darling,for,S&D,59227
6508,Kofod,for,S&D,59227
6459,Köster,for,S&D,59227
3761,Krehl,for,S&D,59227
6367,Kumpula-Natri,for,S&D,59227
6435,Kyenge,for,S&D,59227
6689,Kyrkos,for,S&D,59227
3823,Lange,for,S&D,59227
6329,Lauristin,for,S&D,59227
4685,Leinen,for,S&D,59227
5094,Liberadzki,for,S&D,59227
6477,Lietz,for,S&D,59227
6648,López,for,S&D,59227
5984,López Aguilar,for,S&D,59227
5860,Ludvigsson,for,S&D,59227
6521,Łybacka,for,S&D,59227
4646,McAvan,for,S&D,59227
6380,Mamikins,for,S&D,59227
5314,Maňka,for,S&D,59227
1133,Martin David,for,S&D,59227
6565,Martin Edouard,for,S&D,59227
6354,Maurel,for,S&D,59227
6322,Mavrides,for,S&D,59227
6476,Melior,for,S&D,59227
6296,Mizzi,for,S&D,59227
6423,Moisă,for,S&D,59227
6351,Molnár,for,S&D,59227
6562,Moody,for,S&D,59227
4923,Moraes,for,S&D,59227
6422,Morgano,for,S&D,59227
6506,Mosca,for,S&D,59227
6691,Negrescu,for,S&D,59227
6618,Nekov,for,S&D,59227
6016,Neuser,for,S&D,59227
6418,Nica,for,S&D,59227
6352,Niedermüller,for,S&D,59227
6242,Nilsson,for,S&D,59227
6473,Noichl,for,S&D,59227
5483,Panzeri,for,S&D,59227
6487,Paolucci,for,S&D,59227
6103,Pargneaux,for,S&D,59227
5648,Paşcu,for,S&D,59227
6707,Pavel,for,S&D,59227
5296,Peillon,for,S&D,59227
6261,Picula,for,S&D,59227
6493,Pirinski,for,S&D,59227
4851,Pittella,for,S&D,59227
5894,Poc,for,S&D,59227
6330,Poche,for,S&D,59227
6609,Post,for,S&D,59227
6526,Preuß,for,S&D,59227
6136,Regner,for,S&D,59227
6316,Revault D'Allonnes Bonnefoy,for,S&D,59227
6677,Rodrigues Liliana,for,S&D,59227
6371,Rodrigues Maria João,for,S&D,59227
6649,Rodríguez-Piñero Fernández,for,S&D,59227
5813,Rodust,for,S&D,59227
6357,Rozière,for,S&D,59227
6415,Sant,for,S&D,59227
5653,Sârbu,for,S&D,59227
6036,Sassoli,for,S&D,59227
5713,Schaldemose,for,S&D,59227
6475,Schuster,for,S&D,59227
6008,Simon Peter,for,S&D,59227
6566,Simon Siôn,for,S&D,59227
6498,Soru,for,S&D,59227
6490,Stanishev,for,S&D,59227
6003,Steinruck,for,S&D,59227
4949,Stihler,for,S&D,59227
6334,Szanyi,for,S&D,59227
6019,Tănăsescu,for,S&D,59227
6623,Tang,for,S&D,59227
6427,Tapardel,for,S&D,59227
5459,Toia,for,S&D,59227
6336,Ujhelyi,for,S&D,59227
4990,Van Brempt,for,S&D,59227
6086,Vaughan,for,S&D,59227
6425,Viotti,for,S&D,59227
6582,Ward,for,S&D,59227
6235,Weidenholzer,for,S&D,59227
6478,von Weizsäcker,for,S&D,59227
6463,Werner,for,S&D,59227
6011,Westphal,for,S&D,59227
5698,Willmott,for,S&D,59227
5845,Zala,for,S&D,59227
6434,Zanonato,for,S&D,59227
5957,Zemke,for,S&D,59227
6714,Zoffoli,for,S&D,59227
6373,Zorrinho,for,S&D,59227
5910,Albrecht,for,Verts/ALE,59227
6606,Andersson,for,Verts/ALE,59227
5291,Auken,for,Verts/ALE,59227
5918,Bové,for,Verts/ALE,59227
6455,Buchner,for,Verts/ALE,59227
5358,Cramer,for,Verts/ALE,59227
6040,Delli,for,Verts/ALE,59227
6324,Durand,for,Verts/ALE,59227
5899,Eickhout,for,Verts/ALE,59227
6703,Engström,for,Verts/ALE,59227
6554,Eriksson,for,Verts/ALE,59227
4954,Evans,for,Verts/ALE,59227
5904,Giegold,for,Verts/ALE,59227
5353,Harms,for,Verts/ALE,59227
5926,Häusling,for,Verts/ALE,59227
4535,Hautala,for,Verts/ALE,59227
6486,Heubuch,for,Verts/ALE,59227
4655,Hudghton,for,Verts/ALE,59227
5914,Jadot,for,Verts/ALE,59227
6350,Jávor,for,Verts/ALE,59227
6054,Joly,for,Verts/ALE,59227
5908,Keller Ska,for,Verts/ALE,59227
4935,Lambert,for,Verts/ALE,59227
5902,Lochbihler,for,Verts/ALE,59227
6149,Lunacek,for,Verts/ALE,59227
6550,Maragall,for,Verts/ALE,59227
6453,Reda,for,Verts/ALE,59227
6552,Reimon,for,Verts/ALE,59227
6529,Reintke,for,Verts/ALE,59227
5917,Rivasi,for,Verts/ALE,59227
6694,Ropė,for,Verts/ALE,59227
5987,Sargentini,for,Verts/ALE,59227
6560,Scott Cato,for,Verts/ALE,59227
6659,Sebastià,for,Verts/ALE,59227
6390,Škrlec,for,Verts/ALE,59227
5571,Smith,for,Verts/ALE,59227
6612,Šoltes,for,Verts/ALE,59227
6168,Tarand,for,Verts/ALE,59227
6204,Taylor,for,Verts/ALE,59227
6549,Terricabras,for,Verts/ALE,59227
4847,Turmes,for,Verts/ALE,59227
6591,Urtasun,for,Verts/ALE,59227
6605,Valero,for,Verts/ALE,59227
6551,Vana,for,Verts/ALE,59227
5602,Ždanoka,for,Verts/ALE,59227
5682,Ali,against,ALDE,59227
6400,Auštrevičius,against,ALDE,59227
6110,Bearder,against,ALDE,59227
6646,Becerra Basterrechea,against,ALDE,59227
6708,Calvet Chambon,against,ALDE,59227
6339,Charanzová,against,ALDE,59227
6226,De Backer,against,ALDE,59227
6340,Dlabajová,against,ALDE,59227
6679,Faria,against,ALDE,59227
6098,Gerbrandy,against,ALDE,59227
6658,Girauta Vidal,against,ALDE,59227
6379,Grigule,against,ALDE,59227
6397,Guoga,against,ALDE,59227
5246,Harkin,against,ALDE,59227
6622,Huitema,against,ALDE,59227
5681,Hyusmenova,against,ALDE,59227
5385,in 't Veld,against,ALDE,59227
5433,Jäätteenmäki,against,ALDE,59227
6388,Jakovčić,against,ALDE,59227
6338,Ježek,against,ALDE,59227
6328,Kallas,against,ALDE,59227
6504,Kyuchyuk,against,ALDE,59227
5362,Lambsdorff,against,ALDE,59227
6376,Marinho e Pinto,against,ALDE,59227
6645,Maura Barandiarán,against,ALDE,59227
6402,Mazuronis,against,ALDE,59227
6041,Meissner,against,ALDE,59227
5857,Michel,against,ALDE,59227
6626,van Miltenburg,against,ALDE,59227
6631,Mlinar,against,ALDE,59227
6614,Nart,against,ALDE,59227
5997,Nicolai,against,ALDE,59227
6621,van Nieuwenhuizen,against,ALDE,59227
6705,Paet,against,ALDE,59227
6644,Pagazaurtundúa Ruiz,against,ALDE,59227
6510,Petersen,against,ALDE,59227
6266,Radoš,against,ALDE,59227
4676,Ries,against,ALDE,59227
5890,Rohde,against,ALDE,59227
6100,Schaake,against,ALDE,59227
5435,Takkula,against,ALDE,59227
6337,Telička,against,ALDE,59227
6042,Theurer,against,ALDE,59227
6331,Toom,against,ALDE,59227
6518,Tørnæs,against,ALDE,59227
6151,Vajgl,against,ALDE,59227
6710,Vautmans,against,ALDE,59227
4550,Väyrynen,against,ALDE,59227
6159,Verhofstadt,against,ALDE,59227
5770,Weber Renate,against,ALDE,59227
6667,Marias,against,ECR,59227
6088,Swinburne,against,ECR,59227
4925,Tannock,against,ECR,59227
5878,Tomaševski,against,ECR,59227
5108,Wojciechowski,against,ECR,59227
5598,Zīle,against,ECR,59227
6468,Adinolfi,against,EFDD,59227
6431,Affronte,against,EFDD,59227
6445,Agea,against,EFDD,59227
6066,Agnew,against,EFDD,59227
6480,Aiuto,against,EFDD,59227
6559,Aker,against,EFDD,59227
6577,Arnott,against,EFDD,59227
5567,Batten,against,EFDD,59227
6411,Beghin,against,EFDD,59227
6374,Bergeron,against,EFDD,59227
6430,Borrelli,against,EFDD,59227
6583,Bours,against,EFDD,59227
6590,Carver,against,EFDD,59227
6446,Castaldo,against,EFDD,59227
6586,Coburn,against,EFDD,59227
6573,Collins,against,EFDD,59227
6494,Corrao,against,EFDD,59227
6472,D'Amato,against,EFDD,59227
6113,(The Earl of) Dartmouth,against,EFDD,59227
6569,Etheridge,against,EFDD,59227
6413,Evi,against,EFDD,59227
6470,Ferrara,against,EFDD,59227
6558,Finch,against,EFDD,59227
6584,Gill Nathan,against,EFDD,59227
4920,Helmer,against,EFDD,59227
6575,Hookem,against,EFDD,59227
6524,Iwaszkiewicz,against,EFDD,59227
6556,James,against,EFDD,59227
6608,Lundgren,against,EFDD,59227
6497,Moi,against,EFDD,59227
5977,Nuttall,against,EFDD,59227
6557,O'Flynn,against,EFDD,59227
6563,Parker,against,EFDD,59227
6482,Pedicini,against,EFDD,59227
6564,Reid,against,EFDD,59227
6568,Seymour,against,EFDD,59227
6447,Tamburrano,against,EFDD,59227
6412,Valli,against,EFDD,59227
6607,Winberg,against,EFDD,59227
6414,Zanni,against,EFDD,59227
6695,Zullo,against,EFDD,59227
6451,Aliot,against,ENF,59227
6593,Annemans,against,ENF,59227
6382,Arnautu,against,ENF,59227
6555,Atkinson,against,ENF,59227
6394,Bay,against,ENF,59227
6405,Bilde,against,ENF,59227
6387,Boutonnet,against,ENF,59227
6391,Briois,against,ENF,59227
6386,Chauprade,against,ENF,59227
6384,D'Ornano,against,ENF,59227
6401,Ferrand,against,ENF,59227
6450,Goddyn,against,ENF,59227
6630,de Graaff,against,ENF,59227
6404,Jalkh,against,ENF,59227
6629,Kappel,against,ENF,59227
6372,Lebreton,against,ENF,59227
5332,Le Pen Marine,against,ENF,59227
6699,Loiseau,against,ENF,59227
6633,Maeijer,against,ENF,59227
6385,Martin Dominique,against,ENF,59227
6533,Marusik,against,ENF,59227
6627,Mayer,against,ENF,59227
6399,Mélin,against,ENF,59227
6395,Monot,against,ENF,59227
6403,Montel,against,ENF,59227
6123,Obermayr,against,ENF,59227
6474,Philippot,against,ENF,59227
6389,Schaffhauser,against,ENF,59227
6634,Stuger,against,ENF,59227
6392,Troszczynski,against,ENF,59227
6610,Vilimsky,against,ENF,59227
6228,Zijlstra,against,ENF,59227
6541,Żółtek,against,ENF,59227
5922,de Jong,against,GUE/NGL,59227
6643,Mineur,against,GUE/NGL,59227
6048,Balczó,against,NI,59227
6106,Dodds Diane,against,NI,59227
6669,Epitideios,against,NI,59227
6668,Fountoulis,against,NI,59227
6517,Korwin-Mikke,against,NI,59227
6203,Kovács,against,NI,59227
5849,Morvai,against,NI,59227
6670,Synadinos,against,NI,59227
6020,Gabriel,against,PPE,59227
5342,Gräßle,against,PPE,59227
6332,Niedermayer,against,PPE,59227
6335,Polčák,against,PPE,59227
6700,Pospíšil,against,PPE,59227
5781,Sógor,against,PPE,59227
6341,Šojdrová,against,PPE,59227
6333,Štětina,against,PPE,59227
6672,Svoboda,against,PPE,59227
6344,Zdechovský,against,PPE,59227
6083,Cofferati,against,S&D,59227
4983,Staes,against,Verts/ALE,59227
6722,Selimovic,abstention,ALDE,59227
6426,Rebega,abstention,ENF,59227
6444,Spinelli,abstention,GUE/NGL,59227
1380,Gollnisch,abstention,NI,59227
6676,Papadakis Konstantinos,abstention,NI,59227
6673,Zarianopoulos,abstention,NI,59227
6553,Arena,abstention,S&D,59227
5426,Assis,abstention,S&D,59227
6611,Bayet,abstention,S&D,59227
6438,Schlein,abstention,S&D,59227
6375,Serrão Santos,abstention,S&D,59227
6381,Silva Pereira,abstention,S&D,59227
5624,Tarabella,abstention,S&D,59227
5838,Lamberts,abstention,Verts/ALE,59227
6097,van Baalen,attended,manual,59227
6089,Bilbao Barandica,attended,manual,59227
6535,Boni,attended,manual,59227
5508,del Castillo Vera,attended,manual,59227
5861,Corazza Bildt,attended,manual,59227
4929,Farage,attended,manual,59227
3833,Ferber,attended,manual,59227
4987,Hortefeux,attended,manual,59227
6520,Jackiewicz,attended,manual,59227
6440,McAllister,attended,manual,59227
6465,Martusciello,attended,manual,59227
5295,van Nistelrooij,attended,manual,59227
6377,Pabriks,attended,manual,59227
6323,Demetris Papadakis,attended,manual,59227
6625,Piri,attended,manual,59227
3825,Schulz,attended,manual,59227
5897,Sehnalová,attended,manual,59227
6093,Sippel,attended,manual,59227
5844,Smolková,attended,manual,59227
6282,Thomas,attended,manual,59227
6030,Vergiat,attended,manual,59227
5930,Verheyen,attended,manual,59227
0,Crowley,excused,manual,59227
5039,Konečná,excused,manual,59227
6484,Picierno,excused,manual,59227
5714,Vălean,excused,manual,59227
