mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,49735
6551,Vana,for,Verts/ALE,49735
6390,Škrlec,for,Verts/ALE,49735
6612,Šoltes,for,Verts/ALE,49735
5602,Ždanoka,for,Verts/ALE,49735
5682,Ali,against,ALDE,49735
6407,Arthuis,against,ALDE,49735
6400,Auštrevičius,against,ALDE,49735
6110,Bearder,against,ALDE,49735
6646,Becerra Basterrechea,against,ALDE,49735
6089,Bilbao Barandica,against,ALDE,49735
6708,Calvet Chambon,against,ALDE,49735
5328,Cavada,against,ALDE,49735
6339,Charanzová,against,ALDE,49735
6226,De Backer,against,ALDE,49735
1060,Deprez,against,ALDE,49735
6439,Diaconu,against,ALDE,49735
6340,Dlabajová,against,ALDE,49735
6679,Faria,against,ALDE,49735
6601,Federley,against,ALDE,49735
6098,Gerbrandy,against,ALDE,49735
1793,Goerens,against,ALDE,49735
6169,Goulard,against,ALDE,49735
5330,Griesbeck,against,ALDE,49735
5246,Harkin,against,ALDE,49735
6622,Huitema,against,ALDE,49735
5681,Hyusmenova,against,ALDE,49735
6388,Jakovčić,against,ALDE,49735
6338,Ježek,against,ALDE,49735
5433,Jäätteenmäki,against,ALDE,49735
6328,Kallas,against,ALDE,49735
6504,Kyuchyuk,against,ALDE,49735
5362,Lambsdorff,against,ALDE,49735
6376,Marinho e Pinto,against,ALDE,49735
6645,Maura Barandiarán,against,ALDE,49735
6041,Meissner,against,ALDE,49735
5857,Michel,against,ALDE,49735
6690,Mihaylova,against,ALDE,49735
6631,Mlinar,against,ALDE,49735
6500,Müller,against,ALDE,49735
5997,Nicolai,against,ALDE,49735
6705,Paet,against,ALDE,49735
6644,Pagazaurtundúa Ruiz,against,ALDE,49735
4693,Paulsen,against,ALDE,49735
6510,Petersen,against,ALDE,49735
6266,Radoš,against,ALDE,49735
4676,Ries,against,ALDE,49735
6056,Riquet,against,ALDE,49735
6154,Rochefort,against,ALDE,49735
6100,Schaake,against,ALDE,49735
6337,Telička,against,ALDE,49735
6042,Theurer,against,ALDE,49735
6331,Toom,against,ALDE,49735
6181,Tremosa i Balcells,against,ALDE,49735
6518,Tørnæs,against,ALDE,49735
5879,Uspaskich,against,ALDE,49735
6151,Vajgl,against,ALDE,49735
6159,Verhofstadt,against,ALDE,49735
5770,Weber Renate,against,ALDE,49735
5864,Wikström,against,ALDE,49735
4758,de Sarnez,against,ALDE,49735
5385,in 't Veld,against,ALDE,49735
6626,van Miltenburg,against,ALDE,49735
6621,van Nieuwenhuizen,against,ALDE,49735
5262,Ashworth,against,ECR,49735
4911,Belder,against,ECR,49735
6081,Campbell Bannerman,against,ECR,49735
5490,Czarnecki,against,ECR,49735
6291,Demesmaeker,against,ECR,49735
6516,Dohrmann,against,ECR,49735
6538,Duda,against,ECR,49735
6579,Duncan,against,ECR,49735
6511,Dzhambazki,against,ECR,49735
6104,Ford,against,ECR,49735
4957,Foster,against,ECR,49735
5472,Fotyga,against,ECR,49735
6112,Fox,against,ECR,49735
6452,Gericke,against,ECR,49735
6111,Girling,against,ECR,49735
6539,Gosiewska,against,ECR,49735
5963,Gróbarczyk,against,ECR,49735
6358,Halla-aho,against,ECR,49735
4959,Hannan,against,ECR,49735
6460,Henkel,against,ECR,49735
6520,Jackiewicz,against,ECR,49735
6531,Jurek,against,ECR,49735
5630,Kamall,against,ECR,49735
5563,Karim,against,ECR,49735
6514,Karlsson,against,ECR,49735
6525,Karski,against,ECR,49735
4946,Kirkhope,against,ECR,49735
6530,Krasnodębski,against,ECR,49735
5507,Kuźmiuk,against,ECR,49735
6461,Kölmel,against,ECR,49735
5969,Legutko,against,ECR,49735
6561,Lewer,against,ECR,49735
6704,Loones,against,ECR,49735
6457,Lucke,against,ECR,49735
6087,McClarkin,against,ECR,49735
5851,Messerschmidt,against,ECR,49735
1230,Nicholson,against,ECR,49735
6536,Ożóg,against,ECR,49735
6512,Piecha,against,ECR,49735
5460,Piotrowski,against,ECR,49735
5974,Poręba,against,ECR,49735
6467,Pretzell,against,ECR,49735
6682,Stevens,against,ECR,49735
6546,Sulík,against,ECR,49735
6088,Swinburne,against,ECR,49735
4925,Tannock,against,ECR,49735
6220,Terho,against,ECR,49735
6300,Tomašić,against,ECR,49735
5892,Tošenovský,against,ECR,49735
6466,Trebesius,against,ECR,49735
5113,Ujazdowski,against,ECR,49735
4917,Van Orden,against,ECR,49735
6513,Vistisen,against,ECR,49735
6515,Wiśniewska,against,ECR,49735
5052,Zahradil,against,ECR,49735
5598,Zīle,against,ECR,49735
6522,Złotowski,against,ECR,49735
5981,van Dalen,against,ECR,49735
6462,von Storch,against,ECR,49735
6545,Škripek,against,ECR,49735
6540,Žitňanská,against,ECR,49735
5977,Nuttall,against,EFDD,49735
6451,Aliot,against,NI,49735
6593,Annemans,against,NI,49735
6382,Arnautu,against,NI,49735
6048,Balczó,against,NI,49735
6394,Bay,against,NI,49735
6405,Bilde,against,NI,49735
6179,Bizzotto,against,NI,49735
5010,Borghezio,against,NI,49735
6387,Boutonnet,against,NI,49735
6391,Briois,against,NI,49735
6507,Buonanno,against,NI,49735
6386,Chauprade,against,NI,49735
6384,D'Ornano,against,NI,49735
6401,Ferrand,against,NI,49735
6132,Fontana,against,NI,49735
6450,Goddyn,against,NI,49735
1380,Gollnisch,against,NI,49735
6203,Kovács,against,NI,49735
5332,Le Pen Marine,against,NI,49735
6372,Lebreton,against,NI,49735
6385,Martin Dominique,against,NI,49735
6627,Mayer,against,NI,49735
6395,Monot,against,NI,49735
6403,Montel,against,NI,49735
5849,Morvai,against,NI,49735
6123,Obermayr,against,NI,49735
5522,Salvini,against,NI,49735
6389,Schaffhauser,against,NI,49735
6471,Sonneborn,against,NI,49735
6392,Troszczynski,against,NI,49735
6610,Vilimsky,against,NI,49735
6602,Adaktusson,against,PPE,49735
1340,Alliot-Marie,against,PPE,49735
6594,Arimont,against,PPE,49735
4742,Ayuso,against,PPE,49735
6191,Bach,against,PPE,49735
6135,Balz,against,PPE,49735
6216,Becker,against,PPE,49735
5377,Belet,against,PPE,49735
5885,Bendtsen,against,PPE,49735
6343,Bocskor,against,PPE,49735
6613,Bogovič,against,PPE,49735
6535,Boni,against,PPE,49735
6617,Buda,against,PPE,49735
5388,Buzek,against,PPE,49735
1507,Böge,against,PPE,49735
6021,Cadec,against,PPE,49735
5252,Casa,against,PPE,49735
5341,Caspary,against,PPE,49735
5554,Cesa,against,PPE,49735
5236,Christoforou,against,PPE,49735
6492,Cicu,against,PPE,49735
6600,Clune,against,PPE,49735
3800,Coelho,against,PPE,49735
6273,Collin-Langen,against,PPE,49735
5948,Comi,against,PPE,49735
6587,Comodini Cachia,against,PPE,49735
6548,Csáky,against,PPE,49735
5921,Danjean,against,PPE,49735
6194,Dantin,against,PPE,49735
6172,Dati,against,PPE,49735
6364,Delahaye,against,PPE,49735
6345,Deli,against,PPE,49735
5998,Deutsch,against,PPE,49735
5350,Deß,against,PPE,49735
5960,Dorfmann,against,PPE,49735
5515,Díaz de Mera García Consuegra,against,PPE,49735
5348,Ehler,against,PPE,49735
6047,Engel,against,PPE,49735
6342,Erdős,against,PPE,49735
5983,Estaràs Ferragut,against,PPE,49735
3833,Ferber,against,PPE,49735
6068,Fernandes,against,PPE,49735
5256,Fjellner,against,PPE,49735
1508,Florenz,against,PPE,49735
6020,Gabriel,against,PPE,49735
4659,Gahler,against,PPE,49735
6615,Gambús,against,PPE,49735
5803,Gardini,against,PPE,49735
6441,Gieseke,against,PPE,49735
6632,González Pons,against,PPE,49735
4032,Grossetête,against,PPE,49735
5109,Grzyb,against,PPE,49735
5342,Gräßle,against,PPE,49735
5138,Gyürk,against,PPE,49735
5280,Gál,against,PPE,49735
6202,Gáll-Pelcz,against,PPE,49735
6596,Hayes,against,PPE,49735
5715,Hellvig,against,PPE,49735
5018,Herranz García,against,PPE,49735
6534,Hetman,against,PPE,49735
5953,Hohlmeier,against,PPE,49735
4987,Hortefeux,against,PPE,49735
5254,Hökmark,against,PPE,49735
6346,Hölvényi,against,PPE,49735
5952,Hübner,against,PPE,49735
5945,Jahr,against,PPE,49735
5954,Jazłowiecka,against,PPE,49735
5978,Jiménez-Becerril Barrio,against,PPE,49735
6360,Joulaud,against,PPE,49735
6055,Juvin,against,PPE,49735
5944,Kalinowski,against,PPE,49735
6095,Kalniete,against,PPE,49735
4669,Karas,against,PPE,49735
6070,Kariņš,against,PPE,49735
6666,Kefalogiannis,against,PPE,49735
5542,Kelam,against,PPE,49735
5855,Kelly,against,PPE,49735
3759,Koch,against,PPE,49735
6196,Kovatchev,against,PPE,49735
5403,Kudrycka,against,PPE,49735
5940,Kuhn,against,PPE,49735
5840,Kukan,against,PPE,49735
6001,Kósa,against,PPE,49735
6053,Köstinger,against,PPE,49735
5988,La Via,against,PPE,49735
1350,Lamassoure,against,PPE,49735
6393,Landsbergis,against,PPE,49735
3856,Langen,against,PPE,49735
6363,Lavrilleux,against,PPE,49735
6200,Le Grip,against,PPE,49735
6592,Lenaers,against,PPE,49735
5105,Lewandowski,against,PPE,49735
3855,Liese,against,PPE,49735
6442,Lins,against,PPE,49735
5938,Lope Fontagné,against,PPE,49735
5517,López-Istúriz White,against,PPE,49735
5996,Macovei,against,PPE,49735
6303,Maletić,against,PPE,49735
6245,Malinov,against,PPE,49735
3845,Mann,against,PPE,49735
5646,Marinescu,against,PPE,49735
6465,Martusciello,against,PPE,49735
5985,Matera,against,PPE,49735
6096,Mato,against,PPE,49735
6440,McAllister,against,PPE,49735
5245,McGuinness,against,PPE,49735
6121,Melo,against,PPE,49735
6297,Metsola,against,PPE,49735
5308,Mikolášik,against,PPE,49735
5518,Millán Mon,against,PPE,49735
6368,Morano,against,PPE,49735
5732,Morin-Chartier,against,PPE,49735
6436,Mureşan,against,PPE,49735
6361,Muselier,against,PPE,49735
5547,Mussolini,against,PPE,49735
5774,Mănescu,against,PPE,49735
6544,Nagy,against,PPE,49735
4712,Niebler,against,PPE,49735
6332,Niedermayer,against,PPE,49735
5407,Olbrycht,against,PPE,49735
6377,Pabriks,against,PPE,49735
6483,Paunova,against,PPE,49735
5033,Peterle,against,PPE,49735
6383,Petir,against,PPE,49735
5346,Pieper,against,PPE,49735
6537,Pitera,against,PPE,49735
6268,Plenković,against,PPE,49735
6519,Plura,against,PPE,49735
6491,Pogliese,against,PPE,49735
6335,Polčák,against,PPE,49735
6092,Ponga,against,PPE,49735
6700,Pospíšil,against,PPE,49735
6010,Preda,against,PPE,49735
6224,Proust,against,PPE,49735
1487,Quisthoudt-Rowohl,against,PPE,49735
6488,Radev,against,PPE,49735
6072,Rangel,against,PPE,49735
1335,Reding,against,PPE,49735
5347,Reul,against,PPE,49735
6365,Ribeiro,against,PPE,49735
6684,Rolin,against,PPE,49735
5512,Rosati,against,PPE,49735
6362,Ruas,against,PPE,49735
4596,Rübig,against,PPE,49735
6698,Salini,against,PPE,49735
6370,Sander,against,PPE,49735
6259,Sarvamaa,against,PPE,49735
5416,Saryusz-Wolski,against,PPE,49735
5877,Saudargas,against,PPE,49735
4768,Saïfi,against,PPE,49735
6619,Schmidt,against,PPE,49735
6636,Schreijer-Pierik,against,PPE,49735
6443,Schulze,against,PPE,49735
5345,Schwab,against,PPE,49735
5265,Schöpflin,against,PPE,49735
6428,Sernagiotto,against,PPE,49735
5111,Siekierski,against,PPE,49735
6663,Spyraki,against,PPE,49735
6302,Stier,against,PPE,49735
5778,Stolojan,against,PPE,49735
6672,Svoboda,against,PPE,49735
6528,Szejnfeld,against,PPE,49735
5143,Szájer,against,PPE,49735
5781,Sógor,against,PPE,49735
4482,Tajani,against,PPE,49735
5949,Thun und Hohenstein,against,PPE,49735
6681,Tomc,against,PPE,49735
5783,Tőkés,against,PPE,49735
6007,Ungureanu,against,PPE,49735
5734,Urutchev,against,PPE,49735
5600,Vaidere,against,PPE,49735
6638,Valcárcel,against,PPE,49735
5930,Verheyen,against,PPE,49735
6356,Virkkunen,against,PPE,49735
5934,Voss,against,PPE,49735
6664,Vozemberg,against,PPE,49735
5714,Vălean,against,PPE,49735
5947,Wałęsa,against,PPE,49735
5351,Weber Manfred,against,PPE,49735
6542,Wenta,against,PPE,49735
4643,Wieland,against,PPE,49735
5937,Winkler Hermann,against,PPE,49735
5782,Winkler Iuliu,against,PPE,49735
5936,Zalba Bidegain,against,PPE,49735
6344,Zdechovský,against,PPE,49735
6532,Zdrojewski,against,PPE,49735
5935,Zeller,against,PPE,49735
6094,Zver,against,PPE,49735
5420,Zwiefka,against,PPE,49735
5189,Záborská,against,PPE,49735
5511,de Grandes Pascual,against,PPE,49735
5727,de Lange,against,PPE,49735
5508,del Castillo Vera,against,PPE,49735
5295,van Nistelrooij,against,PPE,49735
5964,Łukacijewska,against,PPE,49735
6341,Šojdrová,against,PPE,49735
6547,Štefanec,against,PPE,49735
6333,Štětina,against,PPE,49735
6301,Šuica,against,PPE,49735
6680,Šulin,against,PPE,49735
6113,(The Earl of) Dartmouth,abstention,EFDD,49735
6066,Agnew,abstention,EFDD,49735
6559,Aker,abstention,EFDD,49735
6577,Arnott,abstention,EFDD,49735
6555,Atkinson,abstention,EFDD,49735
6574,Bashir,abstention,EFDD,49735
5567,Batten,abstention,EFDD,49735
6374,Bergeron,abstention,EFDD,49735
6583,Bours,abstention,EFDD,49735
6590,Carver,abstention,EFDD,49735
6586,Coburn,abstention,EFDD,49735
6573,Collins,abstention,EFDD,49735
6584,Gill Nathan,abstention,EFDD,49735
4920,Helmer,abstention,EFDD,49735
6524,Iwaszkiewicz,abstention,EFDD,49735
6556,James,abstention,EFDD,49735
6608,Lundgren,abstention,EFDD,49735
6448,Mach,abstention,EFDD,49735
6557,O'Flynn,abstention,EFDD,49735
6563,Parker,abstention,EFDD,49735
6564,Reid,abstention,EFDD,49735
6568,Seymour,abstention,EFDD,49735
6607,Winberg,abstention,EFDD,49735
6585,Woolfe,abstention,EFDD,49735
6517,Korwin-Mikke,abstention,NI,49735
6533,Marusik,abstention,NI,49735
6469,Voigt,abstention,NI,49735
6673,Zarianopoulos,abstention,NI,49735
6651,Aguilera García,abstention,S&D,49735
6567,Anderson Lucy,abstention,S&D,49735
6279,Andrieu,abstention,S&D,49735
5426,Assis,abstention,S&D,49735
5411,Ayala Sender,abstention,S&D,49735
6378,Balas,abstention,S&D,49735
5866,Balčytis,abstention,S&D,49735
6505,Benifei,abstention,S&D,49735
3972,Berès,abstention,S&D,49735
6456,Bettini,abstention,S&D,49735
6650,Blanco López,abstention,S&D,49735
5867,Blinkevičiūtė,abstention,S&D,49735
6449,Bonafè,abstention,S&D,49735
6264,Borzan,abstention,S&D,49735
5768,Boştinaru,abstention,S&D,49735
6572,Brannen,abstention,S&D,49735
5465,Bresso,abstention,S&D,49735
6421,Briano,abstention,S&D,49735
4690,Bullmann,abstention,S&D,49735
6647,Cabezón Ruiz,abstention,S&D,49735
6489,Caputo,abstention,S&D,49735
5835,Childers,abstention,S&D,49735
6499,Chinnici,abstention,S&D,49735
5284,Christensen,abstention,S&D,49735
4628,Corbett,abstention,S&D,49735
6589,Dalli,abstention,S&D,49735
6570,Dance,abstention,S&D,49735
6458,Danti,abstention,S&D,49735
6437,De Monte,abstention,S&D,49735
5816,Denanot,abstention,S&D,49735
6588,Dodds Anneliese,abstention,S&D,49735
6420,Drăghici,abstention,S&D,49735
6080,Fajon,abstention,S&D,49735
6652,Fernández,abstention,S&D,49735
5427,Ferreira Elisa,abstention,S&D,49735
5173,Flašíková Beňová,abstention,S&D,49735
6012,Fleckenstein,abstention,S&D,49735
6620,Freund,abstention,S&D,49735
6424,Frunzulică,abstention,S&D,49735
5417,García Pérez,abstention,S&D,49735
6130,Gardiazabal Rubial,abstention,S&D,49735
6454,Gasbarra,abstention,S&D,49735
3827,Gebhardt,abstention,S&D,49735
6005,Geier,abstention,S&D,49735
6485,Gentile,abstention,S&D,49735
5495,Geringer de Oedenberg,abstention,S&D,49735
5497,Gierek,abstention,S&D,49735
4937,Gill Neena,abstention,S&D,49735
6502,Giuffrida,abstention,S&D,49735
5425,Gomes,abstention,S&D,49735
6688,Grammatikakis,abstention,S&D,49735
6419,Grapini,abstention,S&D,49735
6580,Griffin,abstention,S&D,49735
5692,Groote,abstention,S&D,49735
6063,Gualtieri,abstention,S&D,49735
5941,Guerrero Salom,abstention,S&D,49735
6107,Guillaume,abstention,S&D,49735
6212,Gutiérrez Prieto,abstention,S&D,49735
5261,Hedh,abstention,S&D,49735
6479,Hoffmann,abstention,S&D,49735
4994,Honeyball,abstention,S&D,49735
4103,Howitt,abstention,S&D,49735
5738,Iotova,abstention,S&D,49735
5870,Jaakonsaari,abstention,S&D,49735
6624,Jongerius,abstention,S&D,49735
6161,Jáuregui Atondo,abstention,S&D,49735
6146,Kadenbach,abstention,S&D,49735
6686,Kaili,abstention,S&D,49735
6009,Kammerevert,abstention,S&D,49735
3756,Kaufmann,abstention,S&D,49735
6326,Keller Jan,abstention,S&D,49735
6581,Khan,abstention,S&D,49735
6571,Kirton-Darling,abstention,S&D,49735
6508,Kofod,abstention,S&D,49735
6367,Kumpula-Natri,abstention,S&D,49735
6459,Köster,abstention,S&D,49735
3823,Lange,abstention,S&D,49735
6329,Lauristin,abstention,S&D,49735
5371,Leichtfried,abstention,S&D,49735
5094,Liberadzki,abstention,S&D,49735
6477,Lietz,abstention,S&D,49735
5860,Ludvigsson,abstention,S&D,49735
6648,López,abstention,S&D,49735
6380,Mamikins,abstention,S&D,49735
6355,Manscour,abstention,S&D,49735
1133,Martin David,abstention,S&D,49735
6565,Martin Edouard,abstention,S&D,49735
6354,Maurel,abstention,S&D,49735
5314,Maňka,abstention,S&D,49735
4646,McAvan,abstention,S&D,49735
6296,Mizzi,abstention,S&D,49735
6423,Moisă,abstention,S&D,49735
6562,Moody,abstention,S&D,49735
4923,Moraes,abstention,S&D,49735
6422,Morgano,abstention,S&D,49735
6506,Mosca,abstention,S&D,49735
6691,Negrescu,abstention,S&D,49735
6618,Nekov,abstention,S&D,49735
6016,Neuser,abstention,S&D,49735
6352,Niedermüller,abstention,S&D,49735
6242,Nilsson,abstention,S&D,49735
6473,Noichl,abstention,S&D,49735
5483,Panzeri,abstention,S&D,49735
6487,Paolucci,abstention,S&D,49735
6323,Papadakis Demetris,abstention,S&D,49735
6103,Pargneaux,abstention,S&D,49735
6707,Pavel,abstention,S&D,49735
5648,Paşcu,abstention,S&D,49735
5296,Peillon,abstention,S&D,49735
6484,Picierno,abstention,S&D,49735
6261,Picula,abstention,S&D,49735
6625,Piri,abstention,S&D,49735
4851,Pittella,abstention,S&D,49735
5894,Poc,abstention,S&D,49735
6330,Poche,abstention,S&D,49735
6609,Post,abstention,S&D,49735
6526,Preuß,abstention,S&D,49735
6426,Rebega,abstention,S&D,49735
6136,Regner,abstention,S&D,49735
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49735
6677,Rodrigues Liliana,abstention,S&D,49735
6371,Rodrigues Maria João,abstention,S&D,49735
6649,Rodríguez-Piñero Fernández,abstention,S&D,49735
5813,Rodust,abstention,S&D,49735
6357,Rozière,abstention,S&D,49735
6415,Sant,abstention,S&D,49735
6036,Sassoli,abstention,S&D,49735
5713,Schaldemose,abstention,S&D,49735
6438,Schlein,abstention,S&D,49735
6475,Schuster,abstention,S&D,49735
5897,Sehnalová,abstention,S&D,49735
6375,Serrão Santos,abstention,S&D,49735
6381,Silva Pereira,abstention,S&D,49735
6008,Simon Peter,abstention,S&D,49735
6566,Simon Siôn,abstention,S&D,49735
6093,Sippel,abstention,S&D,49735
5844,Smolková,abstention,S&D,49735
6498,Soru,abstention,S&D,49735
6490,Stanishev,abstention,S&D,49735
6003,Steinruck,abstention,S&D,49735
4949,Stihler,abstention,S&D,49735
6334,Szanyi,abstention,S&D,49735
6623,Tang,abstention,S&D,49735
6427,Tapardel,abstention,S&D,49735
6282,Thomas,abstention,S&D,49735
5459,Toia,abstention,S&D,49735
6019,Tănăsescu,abstention,S&D,49735
6336,Ujhelyi,abstention,S&D,49735
5859,Ulvskog,abstention,S&D,49735
4757,Valenciano,abstention,S&D,49735
4990,Van Brempt,abstention,S&D,49735
6086,Vaughan,abstention,S&D,49735
6425,Viotti,abstention,S&D,49735
6582,Ward,abstention,S&D,49735
6235,Weidenholzer,abstention,S&D,49735
6463,Werner,abstention,S&D,49735
6011,Westphal,abstention,S&D,49735
5698,Willmott,abstention,S&D,49735
5845,Zala,abstention,S&D,49735
6434,Zanonato,abstention,S&D,49735
5957,Zemke,abstention,S&D,49735
6373,Zorrinho,abstention,S&D,49735
6478,von Weizsäcker,abstention,S&D,49735
6521,Łybacka,abstention,S&D,49735
6097,van Baalen,attended,manual,49735
6509,Barekov,attended,manual,49735
1278,Brok,attended,manual,49735
6410,Delvaux,attended,manual,49735
6569,Etheridge,attended,manual,49735
6379,Grigule,attended,manual,49735
6527,Kozłowska-Rajewicz,attended,manual,49735
6399,Mélin,attended,manual,49735
6493,Pirinski,attended,manual,49735
5890,Rohde,attended,manual,49735
3825,Schulz,attended,manual,49735
5878,Tomaševski,attended,manual,49735
5910,Albrecht,excused,manual,49735
4944,Bradbourn,excused,manual,49735
0,Crowley,excused,manual,49735
6023,Händel,excused,manual,49735
6476,Melior,excused,manual,49735
6366,Monteiro de Aguiar,excused,manual,49735
5702,Patriciello,excused,manual,49735
5046,Ransdorf,excused,manual,49735
4705,Sommer,excused,manual,49735
6541,Żółtek,excused,manual,49735
