mepid,mep,result,group,identifier
5284,Christensen,for,S&D,59211
4628,Corbett,for,S&D,59211
6085,Costa,for,S&D,59211
6051,Cozzolino,for,S&D,59211
6589,Dalli,for,S&D,59211
6570,Dance,for,S&D,59211
5829,Dăncilă,for,S&D,59211
6458,Danti,for,S&D,59211
6062,De Castro,for,S&D,59211
6410,Delvaux,for,S&D,59211
6437,De Monte,for,S&D,59211
5816,Denanot,for,S&D,59211
6420,Drăghici,for,S&D,59211
6014,Ertug,for,S&D,59211
6080,Fajon,for,S&D,59211
6652,Fernández,for,S&D,59211
5427,Ferreira Elisa,for,S&D,59211
5173,Flašíková Beňová,for,S&D,59211
6012,Fleckenstein,for,S&D,59211
6620,Freund,for,S&D,59211
6424,Frunzulică,for,S&D,59211
5417,García Pérez,for,S&D,59211
6130,Gardiazabal Rubial,for,S&D,59211
6454,Gasbarra,for,S&D,59211
3827,Gebhardt,for,S&D,59211
6005,Geier,for,S&D,59211
6485,Gentile,for,S&D,59211
5495,Geringer de Oedenberg,for,S&D,59211
5497,Gierek,for,S&D,59211
4937,Gill Neena,for,S&D,59211
6502,Giuffrida,for,S&D,59211
5425,Gomes,for,S&D,59211
6688,Grammatikakis,for,S&D,59211
6419,Grapini,for,S&D,59211
6720,Graswander-Hainz,for,S&D,59211
6580,Griffin,for,S&D,59211
5692,Groote,for,S&D,59211
6063,Gualtieri,for,S&D,59211
5941,Guerrero Salom,for,S&D,59211
6107,Guillaume,for,S&D,59211
6603,Guteland,for,S&D,59211
6212,Gutiérrez Prieto,for,S&D,59211
5261,Hedh,for,S&D,59211
6479,Hoffmann,for,S&D,59211
4994,Honeyball,for,S&D,59211
4103,Howitt,for,S&D,59211
5738,Iotova,for,S&D,59211
5870,Jaakonsaari,for,S&D,59211
6161,Jáuregui Atondo,for,S&D,59211
6624,Jongerius,for,S&D,59211
6146,Kadenbach,for,S&D,59211
6686,Kaili,for,S&D,59211
6009,Kammerevert,for,S&D,59211
3756,Kaufmann,for,S&D,59211
6326,Keller Jan,for,S&D,59211
6581,Khan,for,S&D,59211
6571,Kirton-Darling,for,S&D,59211
6508,Kofod,for,S&D,59211
6459,Köster,for,S&D,59211
3761,Krehl,for,S&D,59211
6367,Kumpula-Natri,for,S&D,59211
6435,Kyenge,for,S&D,59211
6689,Kyrkos,for,S&D,59211
3823,Lange,for,S&D,59211
6329,Lauristin,for,S&D,59211
4685,Leinen,for,S&D,59211
5094,Liberadzki,for,S&D,59211
6477,Lietz,for,S&D,59211
6648,López,for,S&D,59211
5984,López Aguilar,for,S&D,59211
5860,Ludvigsson,for,S&D,59211
6521,Łybacka,for,S&D,59211
4646,McAvan,for,S&D,59211
6380,Mamikins,for,S&D,59211
5314,Maňka,for,S&D,59211
1133,Martin David,for,S&D,59211
6565,Martin Edouard,for,S&D,59211
6354,Maurel,for,S&D,59211
6322,Mavrides,for,S&D,59211
6476,Melior,for,S&D,59211
6296,Mizzi,for,S&D,59211
6423,Moisă,for,S&D,59211
6351,Molnár,for,S&D,59211
6562,Moody,for,S&D,59211
4923,Moraes,for,S&D,59211
6422,Morgano,for,S&D,59211
6506,Mosca,for,S&D,59211
6691,Negrescu,for,S&D,59211
6618,Nekov,for,S&D,59211
6016,Neuser,for,S&D,59211
6418,Nica,for,S&D,59211
6352,Niedermüller,for,S&D,59211
6242,Nilsson,for,S&D,59211
6473,Noichl,for,S&D,59211
5483,Panzeri,for,S&D,59211
6487,Paolucci,for,S&D,59211
6103,Pargneaux,for,S&D,59211
5648,Paşcu,for,S&D,59211
6707,Pavel,for,S&D,59211
6261,Picula,for,S&D,59211
6493,Pirinski,for,S&D,59211
4851,Pittella,for,S&D,59211
5894,Poc,for,S&D,59211
6330,Poche,for,S&D,59211
6609,Post,for,S&D,59211
6526,Preuß,for,S&D,59211
6136,Regner,for,S&D,59211
6316,Revault D'Allonnes Bonnefoy,for,S&D,59211
6677,Rodrigues Liliana,for,S&D,59211
6371,Rodrigues Maria João,for,S&D,59211
6649,Rodríguez-Piñero Fernández,for,S&D,59211
5813,Rodust,for,S&D,59211
6357,Rozière,for,S&D,59211
6415,Sant,for,S&D,59211
5653,Sârbu,for,S&D,59211
6036,Sassoli,for,S&D,59211
5713,Schaldemose,for,S&D,59211
6475,Schuster,for,S&D,59211
6375,Serrão Santos,for,S&D,59211
6381,Silva Pereira,for,S&D,59211
6008,Simon Peter,for,S&D,59211
6566,Simon Siôn,for,S&D,59211
6498,Soru,for,S&D,59211
6490,Stanishev,for,S&D,59211
6003,Steinruck,for,S&D,59211
4949,Stihler,for,S&D,59211
6334,Szanyi,for,S&D,59211
6019,Tănăsescu,for,S&D,59211
6623,Tang,for,S&D,59211
6427,Tapardel,for,S&D,59211
5459,Toia,for,S&D,59211
6336,Ujhelyi,for,S&D,59211
4990,Van Brempt,for,S&D,59211
6086,Vaughan,for,S&D,59211
6425,Viotti,for,S&D,59211
6582,Ward,for,S&D,59211
6235,Weidenholzer,for,S&D,59211
6478,von Weizsäcker,for,S&D,59211
6463,Werner,for,S&D,59211
6011,Westphal,for,S&D,59211
5698,Willmott,for,S&D,59211
5845,Zala,for,S&D,59211
6434,Zanonato,for,S&D,59211
5957,Zemke,for,S&D,59211
6714,Zoffoli,for,S&D,59211
6373,Zorrinho,for,S&D,59211
5910,Albrecht,for,Verts/ALE,59211
6606,Andersson,for,Verts/ALE,59211
5291,Auken,for,Verts/ALE,59211
5918,Bové,for,Verts/ALE,59211
6455,Buchner,for,Verts/ALE,59211
5358,Cramer,for,Verts/ALE,59211
6040,Delli,for,Verts/ALE,59211
6324,Durand,for,Verts/ALE,59211
5899,Eickhout,for,Verts/ALE,59211
6703,Engström,for,Verts/ALE,59211
6554,Eriksson,for,Verts/ALE,59211
4954,Evans,for,Verts/ALE,59211
5904,Giegold,for,Verts/ALE,59211
5353,Harms,for,Verts/ALE,59211
5926,Häusling,for,Verts/ALE,59211
4535,Hautala,for,Verts/ALE,59211
6486,Heubuch,for,Verts/ALE,59211
4655,Hudghton,for,Verts/ALE,59211
5914,Jadot,for,Verts/ALE,59211
6350,Jávor,for,Verts/ALE,59211
6054,Joly,for,Verts/ALE,59211
5908,Keller Ska,for,Verts/ALE,59211
4935,Lambert,for,Verts/ALE,59211
5902,Lochbihler,for,Verts/ALE,59211
6149,Lunacek,for,Verts/ALE,59211
6550,Maragall,for,Verts/ALE,59211
6453,Reda,for,Verts/ALE,59211
6552,Reimon,for,Verts/ALE,59211
6529,Reintke,for,Verts/ALE,59211
5917,Rivasi,for,Verts/ALE,59211
6694,Ropė,for,Verts/ALE,59211
5987,Sargentini,for,Verts/ALE,59211
6560,Scott Cato,for,Verts/ALE,59211
6659,Sebastià,for,Verts/ALE,59211
6390,Škrlec,for,Verts/ALE,59211
5571,Smith,for,Verts/ALE,59211
6612,Šoltes,for,Verts/ALE,59211
4983,Staes,for,Verts/ALE,59211
6168,Tarand,for,Verts/ALE,59211
6204,Taylor,for,Verts/ALE,59211
6549,Terricabras,for,Verts/ALE,59211
4847,Turmes,for,Verts/ALE,59211
6591,Urtasun,for,Verts/ALE,59211
6605,Valero,for,Verts/ALE,59211
6551,Vana,for,Verts/ALE,59211
5602,Ždanoka,for,Verts/ALE,59211
5682,Ali,against,ALDE,59211
6400,Auštrevičius,against,ALDE,59211
6110,Bearder,against,ALDE,59211
6646,Becerra Basterrechea,against,ALDE,59211
6708,Calvet Chambon,against,ALDE,59211
6339,Charanzová,against,ALDE,59211
6340,Dlabajová,against,ALDE,59211
6679,Faria,against,ALDE,59211
6098,Gerbrandy,against,ALDE,59211
6658,Girauta Vidal,against,ALDE,59211
6379,Grigule,against,ALDE,59211
6397,Guoga,against,ALDE,59211
5246,Harkin,against,ALDE,59211
6622,Huitema,against,ALDE,59211
5681,Hyusmenova,against,ALDE,59211
5385,in 't Veld,against,ALDE,59211
5433,Jäätteenmäki,against,ALDE,59211
6388,Jakovčić,against,ALDE,59211
6338,Ježek,against,ALDE,59211
6328,Kallas,against,ALDE,59211
6504,Kyuchyuk,against,ALDE,59211
5362,Lambsdorff,against,ALDE,59211
6376,Marinho e Pinto,against,ALDE,59211
6402,Mazuronis,against,ALDE,59211
6041,Meissner,against,ALDE,59211
5857,Michel,against,ALDE,59211
6626,van Miltenburg,against,ALDE,59211
6631,Mlinar,against,ALDE,59211
6614,Nart,against,ALDE,59211
5997,Nicolai,against,ALDE,59211
6621,van Nieuwenhuizen,against,ALDE,59211
6705,Paet,against,ALDE,59211
6644,Pagazaurtundúa Ruiz,against,ALDE,59211
6510,Petersen,against,ALDE,59211
6266,Radoš,against,ALDE,59211
4676,Ries,against,ALDE,59211
5890,Rohde,against,ALDE,59211
6100,Schaake,against,ALDE,59211
5435,Takkula,against,ALDE,59211
6337,Telička,against,ALDE,59211
6042,Theurer,against,ALDE,59211
6331,Toom,against,ALDE,59211
6518,Tørnæs,against,ALDE,59211
6151,Vajgl,against,ALDE,59211
6710,Vautmans,against,ALDE,59211
4550,Väyrynen,against,ALDE,59211
6159,Verhofstadt,against,ALDE,59211
5770,Weber Renate,against,ALDE,59211
5864,Wikström,against,ALDE,59211
5262,Ashworth,against,ECR,59211
6574,Bashir,against,ECR,59211
4911,Belder,against,ECR,59211
6081,Campbell Bannerman,against,ECR,59211
5981,van Dalen,against,ECR,59211
6712,Dalton,against,ECR,59211
6291,Demesmaeker,against,ECR,59211
4960,Deva,against,ECR,59211
6579,Duncan,against,ECR,59211
6511,Dzhambazki,against,ECR,59211
4880,Fitto,against,ECR,59211
6104,Ford,against,ECR,59211
4957,Foster,against,ECR,59211
6112,Fox,against,ECR,59211
6452,Gericke,against,ECR,59211
6111,Girling,against,ECR,59211
6358,Halla-aho,against,ECR,59211
4959,Hannan,against,ECR,59211
6460,Henkel,against,ECR,59211
5630,Kamall,against,ECR,59211
5563,Karim,against,ECR,59211
6514,Karlsson,against,ECR,59211
4946,Kirkhope,against,ECR,59211
6461,Kölmel,against,ECR,59211
6561,Lewer,against,ECR,59211
6704,Loones,against,ECR,59211
6457,Lucke,against,ECR,59211
6087,McClarkin,against,ECR,59211
6234,McIntyre,against,ECR,59211
6667,Marias,against,ECR,59211
5851,Messerschmidt,against,ECR,59211
5974,Poręba,against,ECR,59211
6467,Pretzell,against,ECR,59211
6718,Ruohonen-Lerner,against,ECR,59211
6428,Sernagiotto,against,ECR,59211
6464,Starbatty,against,ECR,59211
6682,Stevens,against,ECR,59211
6462,von Storch,against,ECR,59211
6546,Sulík,against,ECR,59211
6088,Swinburne,against,ECR,59211
4925,Tannock,against,ECR,59211
5878,Tomaševski,against,ECR,59211
5892,Tošenovský,against,ECR,59211
6466,Trebesius,against,ECR,59211
6711,Van Bossuyt,against,ECR,59211
4917,Van Orden,against,ECR,59211
6513,Vistisen,against,ECR,59211
5108,Wojciechowski,against,ECR,59211
5598,Zīle,against,ECR,59211
6540,Žitňanská,against,ECR,59211
6066,Agnew,against,EFDD,59211
6559,Aker,against,EFDD,59211
6577,Arnott,against,EFDD,59211
5567,Batten,against,EFDD,59211
6583,Bours,against,EFDD,59211
6590,Carver,against,EFDD,59211
6586,Coburn,against,EFDD,59211
6573,Collins,against,EFDD,59211
6113,(The Earl of) Dartmouth,against,EFDD,59211
6569,Etheridge,against,EFDD,59211
6558,Finch,against,EFDD,59211
6584,Gill Nathan,against,EFDD,59211
4920,Helmer,against,EFDD,59211
6575,Hookem,against,EFDD,59211
6556,James,against,EFDD,59211
5977,Nuttall,against,EFDD,59211
6557,O'Flynn,against,EFDD,59211
6563,Parker,against,EFDD,59211
6564,Reid,against,EFDD,59211
6568,Seymour,against,EFDD,59211
6451,Aliot,against,ENF,59211
6593,Annemans,against,ENF,59211
6382,Arnautu,against,ENF,59211
6555,Atkinson,against,ENF,59211
6394,Bay,against,ENF,59211
6405,Bilde,against,ENF,59211
6179,Bizzotto,against,ENF,59211
5010,Borghezio,against,ENF,59211
6387,Boutonnet,against,ENF,59211
6391,Briois,against,ENF,59211
6507,Buonanno,against,ENF,59211
6386,Chauprade,against,ENF,59211
6384,D'Ornano,against,ENF,59211
6401,Ferrand,against,ENF,59211
6132,Fontana,against,ENF,59211
6450,Goddyn,against,ENF,59211
6630,de Graaff,against,ENF,59211
6404,Jalkh,against,ENF,59211
6629,Kappel,against,ENF,59211
6372,Lebreton,against,ENF,59211
5332,Le Pen Marine,against,ENF,59211
6699,Loiseau,against,ENF,59211
6633,Maeijer,against,ENF,59211
6385,Martin Dominique,against,ENF,59211
6627,Mayer,against,ENF,59211
6399,Mélin,against,ENF,59211
6395,Monot,against,ENF,59211
6403,Montel,against,ENF,59211
6123,Obermayr,against,ENF,59211
6474,Philippot,against,ENF,59211
5522,Salvini,against,ENF,59211
6389,Schaffhauser,against,ENF,59211
6634,Stuger,against,ENF,59211
6392,Troszczynski,against,ENF,59211
6610,Vilimsky,against,ENF,59211
6228,Zijlstra,against,ENF,59211
6654,Albiol Guzmán,against,GUE/NGL,59211
6604,Björk,against,GUE/NGL,59211
6595,Boylan,against,GUE/NGL,59211
6598,Carthy,against,GUE/NGL,59211
5237,Chountis,against,GUE/NGL,59211
6660,Chrysogonos,against,GUE/NGL,59211
6701,Couso Permuy,against,GUE/NGL,59211
6496,De Masi,against,GUE/NGL,59211
6501,Eck,against,GUE/NGL,59211
5886,Ferreira João,against,GUE/NGL,59211
6597,Flanagan,against,GUE/NGL,59211
6693,Forenza,against,GUE/NGL,59211
6702,González Peñas,against,GUE/NGL,59211
6076,Hadjigeorgiou,against,GUE/NGL,59211
6628,Hazekamp,against,GUE/NGL,59211
5922,de Jong,against,GUE/NGL,59211
6657,Juaristi Abaunz,against,GUE/NGL,59211
6313,Kari,against,GUE/NGL,59211
6713,Kouloglou,against,GUE/NGL,59211
5909,Le Hyaric,against,GUE/NGL,59211
6653,López Bermejo,against,GUE/NGL,59211
6026,Lösing,against,GUE/NGL,59211
6692,Maltese,against,GUE/NGL,59211
5992,Matias,against,GUE/NGL,59211
5916,Mélenchon,against,GUE/NGL,59211
6310,Michels,against,GUE/NGL,59211
6643,Mineur,against,GUE/NGL,59211
6599,Ní Riada,against,GUE/NGL,59211
6250,Omarjee,against,GUE/NGL,59211
5596,Papadimoulis,against,GUE/NGL,59211
6674,Sakorafa,against,GUE/NGL,59211
6641,Sánchez Caldentey,against,GUE/NGL,59211
6655,Senra Rodríguez,against,GUE/NGL,59211
6444,Spinelli,against,GUE/NGL,59211
6321,Sylikiotis,against,GUE/NGL,59211
6716,Torres Martínez,against,GUE/NGL,59211
6715,Urbán Crespo,against,GUE/NGL,59211
6656,Vallina,against,GUE/NGL,59211
6678,Viegas,against,GUE/NGL,59211
5368,Zimmer,against,GUE/NGL,59211
6253,Zuber,against,GUE/NGL,59211
6048,Balczó,against,NI,59211
6106,Dodds Diane,against,NI,59211
6669,Epitideios,against,NI,59211
6668,Fountoulis,against,NI,59211
1380,Gollnisch,against,NI,59211
6203,Kovács,against,NI,59211
5849,Morvai,against,NI,59211
6670,Synadinos,against,NI,59211
5342,Gräßle,against,PPE,59211
6332,Niedermayer,against,PPE,59211
6335,Polčák,against,PPE,59211
6700,Pospíšil,against,PPE,59211
6341,Šojdrová,against,PPE,59211
6333,Štětina,against,PPE,59211
6672,Svoboda,against,PPE,59211
6344,Zdechovský,against,PPE,59211
6083,Cofferati,against,S&D,59211
6282,Thomas,against,S&D,59211
6722,Selimovic,abstention,ALDE,59211
5490,Czarnecki,abstention,ECR,59211
6719,Czesak,abstention,ECR,59211
5472,Fotyga,abstention,ECR,59211
6539,Gosiewska,abstention,ECR,59211
5963,Gróbarczyk,abstention,ECR,59211
6525,Karski,abstention,ECR,59211
6530,Krasnodębski,abstention,ECR,59211
5507,Kuźmiuk,abstention,ECR,59211
5969,Legutko,abstention,ECR,59211
5996,Macovei,abstention,ECR,59211
1230,Nicholson,abstention,ECR,59211
6536,Ożóg,abstention,ECR,59211
6512,Piecha,abstention,ECR,59211
5460,Piotrowski,abstention,ECR,59211
5113,Ujazdowski,abstention,ECR,59211
6515,Wiśniewska,abstention,ECR,59211
6522,Złotowski,abstention,ECR,59211
6608,Lundgren,abstention,EFDD,59211
6607,Winberg,abstention,EFDD,59211
6426,Rebega,abstention,ENF,59211
6024,Ernst,abstention,GUE/NGL,59211
6023,Händel,abstention,GUE/NGL,59211
6676,Papadakis Konstantinos,abstention,NI,59211
6673,Zarianopoulos,abstention,NI,59211
6553,Arena,abstention,S&D,59211
5426,Assis,abstention,S&D,59211
6611,Bayet,abstention,S&D,59211
6438,Schlein,abstention,S&D,59211
5624,Tarabella,abstention,S&D,59211
5838,Lamberts,abstention,Verts/ALE,59211
6097,van Baalen,attended,manual,59211
6089,Bilbao Barandica,attended,manual,59211
6535,Boni,attended,manual,59211
4929,Farage,attended,manual,59211
3833,Ferber,attended,manual,59211
6520,Jackiewicz,attended,manual,59211
6095,Kalniete,attended,manual,59211
5295,van Nistelrooij,attended,manual,59211
6377,Pabriks,attended,manual,59211
6323,Demetris Papadakis,attended,manual,59211
5296,Peillon,attended,manual,59211
6625,Piri,attended,manual,59211
3825,Schulz,attended,manual,59211
5897,Sehnalová,attended,manual,59211
6093,Sippel,attended,manual,59211
5844,Smolková,attended,manual,59211
6030,Vergiat,attended,manual,59211
0,Crowley,excused,manual,59211
5039,Konečná,excused,manual,59211
6484,Picierno,excused,manual,59211
5714,Vălean,excused,manual,59211
