mepid,mep,result,group,identifier
6667,Marias,for,ECR,70609
5851,Messerschmidt,for,ECR,70609
1230,Nicholson,for,ECR,70609
6536,Ożóg,for,ECR,70609
6512,Piecha,for,ECR,70609
5460,Piotrowski,for,ECR,70609
6718,Ruohonen-Lerner,for,ECR,70609
6428,Sernagiotto,for,ECR,70609
6545,Škripek,for,ECR,70609
6464,Starbatty,for,ECR,70609
6682,Stevens,for,ECR,70609
6546,Sulík,for,ECR,70609
6088,Swinburne,for,ECR,70609
4925,Tannock,for,ECR,70609
5207,Theocharous,for,ECR,70609
5878,Tomaševski,for,ECR,70609
6300,Tomašić,for,ECR,70609
5892,Tošenovský,for,ECR,70609
6466,Trebesius,for,ECR,70609
5113,Ujazdowski,for,ECR,70609
6711,Van Bossuyt,for,ECR,70609
4917,Van Orden,for,ECR,70609
6513,Vistisen,for,ECR,70609
6515,Wiśniewska,for,ECR,70609
5052,Zahradil,for,ECR,70609
5598,Zīle,for,ECR,70609
6522,Złotowski,for,ECR,70609
6468,Adinolfi,for,EFDD,70609
6431,Affronte,for,EFDD,70609
6445,Agea,for,EFDD,70609
6480,Aiuto,for,EFDD,70609
6411,Beghin,for,EFDD,70609
6430,Borrelli,for,EFDD,70609
6446,Castaldo,for,EFDD,70609
6494,Corrao,for,EFDD,70609
6472,D'Amato,for,EFDD,70609
6413,Evi,for,EFDD,70609
6470,Ferrara,for,EFDD,70609
6524,Iwaszkiewicz,for,EFDD,70609
6497,Moi,for,EFDD,70609
5875,Paksas,for,EFDD,70609
6482,Pedicini,for,EFDD,70609
6447,Tamburrano,for,EFDD,70609
6412,Valli,for,EFDD,70609
6414,Zanni,for,EFDD,70609
6695,Zullo,for,EFDD,70609
6451,Aliot,for,ENF,70609
6593,Annemans,for,ENF,70609
6382,Arnautu,for,ENF,70609
6394,Bay,for,ENF,70609
6405,Bilde,for,ENF,70609
6179,Bizzotto,for,ENF,70609
5010,Borghezio,for,ENF,70609
6387,Boutonnet,for,ENF,70609
6391,Briois,for,ENF,70609
6384,D'Ornano,for,ENF,70609
6401,Ferrand,for,ENF,70609
6132,Fontana,for,ENF,70609
6450,Goddyn,for,ENF,70609
6404,Jalkh,for,ENF,70609
6629,Kappel,for,ENF,70609
6372,Lebreton,for,ENF,70609
5332,Le Pen Marine,for,ENF,70609
6699,Loiseau,for,ENF,70609
6385,Martin Dominique,for,ENF,70609
6627,Mayer,for,ENF,70609
6399,Mélin,for,ENF,70609
6403,Montel,for,ENF,70609
6123,Obermayr,for,ENF,70609
6474,Philippot,for,ENF,70609
6426,Rebega,for,ENF,70609
5522,Salvini,for,ENF,70609
6389,Schaffhauser,for,ENF,70609
6392,Troszczynski,for,ENF,70609
6610,Vilimsky,for,ENF,70609
6541,Żółtek,for,ENF,70609
6654,Albiol Guzmán,for,GUE/NGL,70609
6280,Anderson Martina,for,GUE/NGL,70609
6604,Björk,for,GUE/NGL,70609
6595,Boylan,for,GUE/NGL,70609
6598,Carthy,for,GUE/NGL,70609
5237,Chountis,for,GUE/NGL,70609
6660,Chrysogonos,for,GUE/NGL,70609
6701,Couso Permuy,for,GUE/NGL,70609
6496,De Masi,for,GUE/NGL,70609
6501,Eck,for,GUE/NGL,70609
6024,Ernst,for,GUE/NGL,70609
5886,Ferreira,for,GUE/NGL,70609
6597,Flanagan,for,GUE/NGL,70609
6693,Forenza,for,GUE/NGL,70609
6076,Hadjigeorgiou,for,GUE/NGL,70609
6023,Händel,for,GUE/NGL,70609
6628,Hazekamp,for,GUE/NGL,70609
5922,de Jong,for,GUE/NGL,70609
6657,Juaristi Abaunz,for,GUE/NGL,70609
6313,Kari,for,GUE/NGL,70609
6713,Kouloglou,for,GUE/NGL,70609
6675,Kuneva,for,GUE/NGL,70609
6369,Kyllönen,for,GUE/NGL,70609
5909,Le Hyaric,for,GUE/NGL,70609
6653,López Bermejo,for,GUE/NGL,70609
6026,Lösing,for,GUE/NGL,70609
6692,Maltese,for,GUE/NGL,70609
5992,Matias,for,GUE/NGL,70609
5916,Mélenchon,for,GUE/NGL,70609
6310,Michels,for,GUE/NGL,70609
6643,Mineur,for,GUE/NGL,70609
6599,Ní Riada,for,GUE/NGL,70609
6250,Omarjee,for,GUE/NGL,70609
5596,Papadimoulis,for,GUE/NGL,70609
6727,Pimenta Lopes,for,GUE/NGL,70609
6674,Sakorafa,for,GUE/NGL,70609
5837,Scholz,for,GUE/NGL,70609
6655,Senra Rodríguez,for,GUE/NGL,70609
6444,Spinelli,for,GUE/NGL,70609
6321,Sylikiotis,for,GUE/NGL,70609
6656,Vallina,for,GUE/NGL,70609
6030,Vergiat,for,GUE/NGL,70609
6678,Viegas,for,GUE/NGL,70609
5368,Zimmer,for,GUE/NGL,70609
6048,Balczó,for,NI,70609
6386,Chauprade,for,NI,70609
6106,Dodds Diane,for,NI,70609
6669,Epitideios,for,NI,70609
6668,Fountoulis,for,NI,70609
1380,Gollnisch,for,NI,70609
6517,Korwin-Mikke,for,NI,70609
6203,Kovács,for,NI,70609
1529,Le Pen Jean-Marie,for,NI,70609
5849,Morvai,for,NI,70609
6498,Soru,for,NI,70609
6670,Synadinos,for,NI,70609
6469,Voigt,for,NI,70609
1340,Alliot-Marie,for,PPE,70609
5395,Andrikienė,for,PPE,70609
6594,Arimont,for,PPE,70609
4742,Ayuso,for,PPE,70609
6191,Bach,for,PPE,70609
6216,Becker,for,PPE,70609
5377,Belet,for,PPE,70609
5885,Bendtsen,for,PPE,70609
6343,Bocskor,for,PPE,70609
1507,Böge,for,PPE,70609
6613,Bogovič,for,PPE,70609
6535,Boni,for,PPE,70609
1278,Brok,for,PPE,70609
6617,Buda,for,PPE,70609
5729,Buşoi,for,PPE,70609
5388,Buzek,for,PPE,70609
6021,Cadec,for,PPE,70609
5928,van de Camp,for,PPE,70609
5252,Casa,for,PPE,70609
5341,Caspary,for,PPE,70609
5508,del Castillo Vera,for,PPE,70609
5554,Cesa,for,PPE,70609
5236,Christoforou,for,PPE,70609
6492,Cicu,for,PPE,70609
6406,Cirio,for,PPE,70609
6600,Clune,for,PPE,70609
3800,Coelho,for,PPE,70609
6273,Collin-Langen,for,PPE,70609
5948,Comi,for,PPE,70609
6587,Comodini Cachia,for,PPE,70609
5861,Corazza Bildt,for,PPE,70609
6548,Csáky,for,PPE,70609
5921,Danjean,for,PPE,70609
6194,Dantin,for,PPE,70609
6172,Dati,for,PPE,70609
6364,Delahaye,for,PPE,70609
6345,Deli,for,PPE,70609
5350,Deß,for,PPE,70609
5998,Deutsch,for,PPE,70609
5515,Díaz de Mera García Consuegra,for,PPE,70609
5960,Dorfmann,for,PPE,70609
5348,Ehler,for,PPE,70609
6047,Engel,for,PPE,70609
6342,Erdős,for,PPE,70609
5983,Estaràs Ferragut,for,PPE,70609
3833,Ferber,for,PPE,70609
5903,Fisas Ayxelà,for,PPE,70609
5256,Fjellner,for,PPE,70609
1508,Florenz,for,PPE,70609
6020,Gabriel,for,PPE,70609
4659,Gahler,for,PPE,70609
5280,Gál,for,PPE,70609
6202,Gáll-Pelcz,for,PPE,70609
6615,Gambús,for,PPE,70609
5803,Gardini,for,PPE,70609
6441,Gieseke,for,PPE,70609
6632,González Pons,for,PPE,70609
5511,de Grandes Pascual,for,PPE,70609
5342,Gräßle,for,PPE,70609
4032,Grossetête,for,PPE,70609
5109,Grzyb,for,PPE,70609
5138,Gyürk,for,PPE,70609
6596,Hayes,for,PPE,70609
5018,Herranz García,for,PPE,70609
6534,Hetman,for,PPE,70609
5953,Hohlmeier,for,PPE,70609
5254,Hökmark,for,PPE,70609
6346,Hölvényi,for,PPE,70609
4987,Hortefeux,for,PPE,70609
5952,Hübner,for,PPE,70609
5516,Iturgaiz,for,PPE,70609
5945,Jahr,for,PPE,70609
5954,Jazłowiecka,for,PPE,70609
5978,Jiménez-Becerril Barrio,for,PPE,70609
6360,Joulaud,for,PPE,70609
6055,Juvin,for,PPE,70609
5944,Kalinowski,for,PPE,70609
6095,Kalniete,for,PPE,70609
4669,Karas,for,PPE,70609
6070,Kariņš,for,PPE,70609
6666,Kefalogiannis,for,PPE,70609
5542,Kelam,for,PPE,70609
5855,Kelly,for,PPE,70609
3759,Koch,for,PPE,70609
6001,Kósa,for,PPE,70609
6053,Köstinger,for,PPE,70609
6196,Kovatchev,for,PPE,70609
6527,Kozłowska-Rajewicz,for,PPE,70609
5403,Kudrycka,for,PPE,70609
5940,Kuhn,for,PPE,70609
5840,Kukan,for,PPE,70609
6662,Kyrtsos,for,PPE,70609
1350,Lamassoure,for,PPE,70609
5727,de Lange,for,PPE,70609
3856,Langen,for,PPE,70609
5988,La Via,for,PPE,70609
6363,Lavrilleux,for,PPE,70609
6200,Le Grip,for,PPE,70609
6592,Lenaers,for,PPE,70609
5105,Lewandowski,for,PPE,70609
3855,Liese,for,PPE,70609
6442,Lins,for,PPE,70609
5517,López-Istúriz White,for,PPE,70609
5964,Łukacijewska,for,PPE,70609
6440,McAllister,for,PPE,70609
5245,McGuinness,for,PPE,70609
6303,Maletić,for,PPE,70609
6245,Malinov,for,PPE,70609
3845,Mann,for,PPE,70609
5646,Marinescu,for,PPE,70609
6465,Martusciello,for,PPE,70609
5985,Matera,for,PPE,70609
6096,Mato,for,PPE,70609
6721,Maullu,for,PPE,70609
6121,Melo,for,PPE,70609
6297,Metsola,for,PPE,70609
5308,Mikolášik,for,PPE,70609
5518,Millán Mon,for,PPE,70609
6366,Monteiro de Aguiar,for,PPE,70609
6368,Morano,for,PPE,70609
5732,Morin-Chartier,for,PPE,70609
6436,Mureşan,for,PPE,70609
6361,Muselier,for,PPE,70609
5547,Mussolini,for,PPE,70609
6544,Nagy,for,PPE,70609
4712,Niebler,for,PPE,70609
6332,Niedermayer,for,PPE,70609
5295,van Nistelrooij,for,PPE,70609
6709,Novakov,for,PPE,70609
5407,Olbrycht,for,PPE,70609
6377,Pabriks,for,PPE,70609
5702,Patriciello,for,PPE,70609
6483,Paunova,for,PPE,70609
5033,Peterle,for,PPE,70609
6383,Petir,for,PPE,70609
5346,Pieper,for,PPE,70609
5788,Pietikäinen,for,PPE,70609
6537,Pitera,for,PPE,70609
6519,Plura,for,PPE,70609
6491,Pogliese,for,PPE,70609
6335,Polčák,for,PPE,70609
6092,Ponga,for,PPE,70609
6700,Pospíšil,for,PPE,70609
6010,Preda,for,PPE,70609
6224,Proust,for,PPE,70609
6488,Radev,for,PPE,70609
6072,Rangel,for,PPE,70609
1335,Reding,for,PPE,70609
5347,Reul,for,PPE,70609
6365,Ribeiro,for,PPE,70609
6684,Rolin,for,PPE,70609
5512,Rosati,for,PPE,70609
6362,Ruas,for,PPE,70609
4596,Rübig,for,PPE,70609
4768,Saïfi,for,PPE,70609
6698,Salini,for,PPE,70609
6370,Sander,for,PPE,70609
6259,Sarvamaa,for,PPE,70609
5416,Saryusz-Wolski,for,PPE,70609
5877,Saudargas,for,PPE,70609
6619,Schmidt,for,PPE,70609
5265,Schöpflin,for,PPE,70609
6636,Schreijer-Pierik,for,PPE,70609
6443,Schulze,for,PPE,70609
5345,Schwab,for,PPE,70609
5111,Siekierski,for,PPE,70609
5781,Sógor,for,PPE,70609
6341,Šojdrová,for,PPE,70609
4705,Sommer,for,PPE,70609
6547,Štefanec,for,PPE,70609
6333,Štětina,for,PPE,70609
5778,Stolojan,for,PPE,70609
6301,Šuica,for,PPE,70609
6680,Šulin,for,PPE,70609
6672,Svoboda,for,PPE,70609
5143,Szájer,for,PPE,70609
6528,Szejnfeld,for,PPE,70609
4482,Tajani,for,PPE,70609
5949,Thun und Hohenstein,for,PPE,70609
5783,Tőkés,for,PPE,70609
6681,Tomc,for,PPE,70609
6717,Ţurcanu,for,PPE,70609
6007,Ungureanu,for,PPE,70609
5734,Urutchev,for,PPE,70609
5600,Vaidere,for,PPE,70609
6638,Valcárcel Siso,for,PPE,70609
5714,Vălean,for,PPE,70609
6706,Vandenkendelaere,for,PPE,70609
5930,Verheyen,for,PPE,70609
6356,Virkkunen,for,PPE,70609
5934,Voss,for,PPE,70609
6664,Vozemberg-Vrionidi,for,PPE,70609
5947,Wałęsa,for,PPE,70609
5351,Weber Manfred,for,PPE,70609
6542,Wenta,for,PPE,70609
4643,Wieland,for,PPE,70609
5937,Winkler Hermann,for,PPE,70609
5782,Winkler Iuliu,for,PPE,70609
5189,Záborská,for,PPE,70609
6665,Zagorakis,for,PPE,70609
6344,Zdechovský,for,PPE,70609
6532,Zdrojewski,for,PPE,70609
5935,Zeller,for,PPE,70609
6094,Zver,for,PPE,70609
5420,Zwiefka,for,PPE,70609
6651,Aguilera García,for,S&D,70609
6567,Anderson Lucy,for,S&D,70609
6279,Andrieu,for,S&D,70609
6687,Androulakis,for,S&D,70609
6553,Arena,for,S&D,70609
5426,Assis,for,S&D,70609
5411,Ayala Sender,for,S&D,70609
6378,Balas,for,S&D,70609
5866,Balčytis,for,S&D,70609
6611,Bayet,for,S&D,70609
6505,Benifei,for,S&D,70609
3972,Berès,for,S&D,70609
6456,Bettini,for,S&D,70609
6650,Blanco López,for,S&D,70609
5867,Blinkevičiūtė,for,S&D,70609
6449,Bonafè,for,S&D,70609
6264,Borzan,for,S&D,70609
5768,Boştinaru,for,S&D,70609
6572,Brannen,for,S&D,70609
5465,Bresso,for,S&D,70609
6421,Briano,for,S&D,70609
4690,Bullmann,for,S&D,70609
6647,Cabezón Ruiz,for,S&D,70609
6489,Caputo,for,S&D,70609
5835,Childers,for,S&D,70609
6499,Chinnici,for,S&D,70609
5284,Christensen,for,S&D,70609
6083,Cofferati,for,S&D,70609
4628,Corbett,for,S&D,70609
6085,Costa,for,S&D,70609
6051,Cozzolino,for,S&D,70609
6616,Cristea,for,S&D,70609
6589,Dalli,for,S&D,70609
6570,Dance,for,S&D,70609
5829,Dăncilă,for,S&D,70609
6458,Danti,for,S&D,70609
6062,De Castro,for,S&D,70609
6410,Delvaux,for,S&D,70609
6437,De Monte,for,S&D,70609
5816,Denanot,for,S&D,70609
6014,Ertug,for,S&D,70609
6080,Fajon,for,S&D,70609
6652,Fernández,for,S&D,70609
5173,Flašíková Beňová,for,S&D,70609
6012,Fleckenstein,for,S&D,70609
6620,Freund,for,S&D,70609
6424,Frunzulică,for,S&D,70609
5417,García Pérez,for,S&D,70609
6130,Gardiazabal Rubial,for,S&D,70609
6454,Gasbarra,for,S&D,70609
3827,Gebhardt,for,S&D,70609
6005,Geier,for,S&D,70609
6485,Gentile,for,S&D,70609
5495,Geringer de Oedenberg,for,S&D,70609
5497,Gierek,for,S&D,70609
4937,Gill Neena,for,S&D,70609
6502,Giuffrida,for,S&D,70609
5425,Gomes,for,S&D,70609
6688,Grammatikakis,for,S&D,70609
6419,Grapini,for,S&D,70609
6720,Graswander-Hainz,for,S&D,70609
6580,Griffin,for,S&D,70609
5692,Groote,for,S&D,70609
6063,Gualtieri,for,S&D,70609
5941,Guerrero Salom,for,S&D,70609
6107,Guillaume,for,S&D,70609
6212,Gutiérrez Prieto,for,S&D,70609
5261,Hedh,for,S&D,70609
6479,Hoffmann,for,S&D,70609
4994,Honeyball,for,S&D,70609
4103,Howitt,for,S&D,70609
5738,Iotova,for,S&D,70609
6029,Ivan,for,S&D,70609
5870,Jaakonsaari,for,S&D,70609
6161,Jáuregui Atondo,for,S&D,70609
6624,Jongerius,for,S&D,70609
6146,Kadenbach,for,S&D,70609
6686,Kaili,for,S&D,70609
6009,Kammerevert,for,S&D,70609
3756,Kaufmann,for,S&D,70609
6326,Keller Jan,for,S&D,70609
6581,Khan,for,S&D,70609
6571,Kirton-Darling,for,S&D,70609
6508,Kofod,for,S&D,70609
6459,Köster,for,S&D,70609
3761,Krehl,for,S&D,70609
6367,Kumpula-Natri,for,S&D,70609
6435,Kyenge,for,S&D,70609
6689,Kyrkos,for,S&D,70609
3823,Lange,for,S&D,70609
6329,Lauristin,for,S&D,70609
4685,Leinen,for,S&D,70609
5094,Liberadzki,for,S&D,70609
6477,Lietz,for,S&D,70609
6648,López,for,S&D,70609
5984,López Aguilar,for,S&D,70609
5860,Ludvigsson,for,S&D,70609
6521,Łybacka,for,S&D,70609
4646,McAvan,for,S&D,70609
6380,Mamikins,for,S&D,70609
5314,Maňka,for,S&D,70609
1133,Martin David,for,S&D,70609
6565,Martin Edouard,for,S&D,70609
6354,Maurel,for,S&D,70609
6322,Mavrides,for,S&D,70609
6476,Melior,for,S&D,70609
6296,Mizzi,for,S&D,70609
6423,Moisă,for,S&D,70609
6351,Molnár,for,S&D,70609
6562,Moody,for,S&D,70609
4923,Moraes,for,S&D,70609
6422,Morgano,for,S&D,70609
6506,Mosca,for,S&D,70609
6691,Negrescu,for,S&D,70609
6618,Nekov,for,S&D,70609
6016,Neuser,for,S&D,70609
6418,Nica,for,S&D,70609
6352,Niedermüller,for,S&D,70609
6242,Nilsson,for,S&D,70609
6473,Noichl,for,S&D,70609
5483,Panzeri,for,S&D,70609
6487,Paolucci,for,S&D,70609
6103,Pargneaux,for,S&D,70609
5648,Paşcu,for,S&D,70609
6707,Pavel,for,S&D,70609
5296,Peillon,for,S&D,70609
6484,Picierno,for,S&D,70609
6261,Picula,for,S&D,70609
6625,Piri,for,S&D,70609
4851,Pittella,for,S&D,70609
5894,Poc,for,S&D,70609
6330,Poche,for,S&D,70609
6609,Post,for,S&D,70609
6526,Preuß,for,S&D,70609
6136,Regner,for,S&D,70609
6316,Revault D'Allonnes Bonnefoy,for,S&D,70609
6677,Rodrigues Liliana,for,S&D,70609
6371,Rodrigues Maria João,for,S&D,70609
6649,Rodríguez-Piñero Fernández,for,S&D,70609
5813,Rodust,for,S&D,70609
6357,Rozière,for,S&D,70609
6415,Sant,for,S&D,70609
5013,dos Santos,for,S&D,70609
5653,Sârbu,for,S&D,70609
6036,Sassoli,for,S&D,70609
5713,Schaldemose,for,S&D,70609
6438,Schlein,for,S&D,70609
6475,Schuster,for,S&D,70609
5897,Sehnalová,for,S&D,70609
6375,Serrão Santos,for,S&D,70609
6381,Silva Pereira,for,S&D,70609
6008,Simon Peter,for,S&D,70609
6566,Simon Siôn,for,S&D,70609
6093,Sippel,for,S&D,70609
5844,Smolková,for,S&D,70609
6490,Stanishev,for,S&D,70609
6003,Steinruck,for,S&D,70609
4949,Stihler,for,S&D,70609
6334,Szanyi,for,S&D,70609
6623,Tang,for,S&D,70609
6427,Țapardel,for,S&D,70609
5624,Tarabella,for,S&D,70609
6282,Thomas,for,S&D,70609
5459,Toia,for,S&D,70609
6336,Ujhelyi,for,S&D,70609
5859,Ulvskog,for,S&D,70609
4757,Valenciano,for,S&D,70609
4990,Van Brempt,for,S&D,70609
6086,Vaughan,for,S&D,70609
6425,Viotti,for,S&D,70609
6582,Ward,for,S&D,70609
6235,Weidenholzer,for,S&D,70609
6478,von Weizsäcker,for,S&D,70609
6463,Werner,for,S&D,70609
6011,Westphal,for,S&D,70609
5845,Zala,for,S&D,70609
6434,Zanonato,for,S&D,70609
5957,Zemke,for,S&D,70609
6714,Zoffoli,for,S&D,70609
6373,Zorrinho,for,S&D,70609
5910,Albrecht,for,Verts/ALE,70609
5291,Auken,for,Verts/ALE,70609
5918,Bové,for,Verts/ALE,70609
6455,Buchner,for,Verts/ALE,70609
5913,Bütikofer,for,Verts/ALE,70609
5358,Cramer,for,Verts/ALE,70609
6730,Dalunde,for,Verts/ALE,70609
6040,Delli,for,Verts/ALE,70609
6324,Durand,for,Verts/ALE,70609
5899,Eickhout,for,Verts/ALE,70609
4954,Evans,for,Verts/ALE,70609
5904,Giegold,for,Verts/ALE,70609
5353,Harms,for,Verts/ALE,70609
5926,Häusling,for,Verts/ALE,70609
4535,Hautala,for,Verts/ALE,70609
6486,Heubuch,for,Verts/ALE,70609
4655,Hudghton,for,Verts/ALE,70609
5914,Jadot,for,Verts/ALE,70609
6350,Jávor,for,Verts/ALE,70609
6054,Joly,for,Verts/ALE,70609
5908,Keller Ska,for,Verts/ALE,70609
4935,Lambert,for,Verts/ALE,70609
5838,Lamberts,for,Verts/ALE,70609
5902,Lochbihler,for,Verts/ALE,70609
6149,Lunacek,for,Verts/ALE,70609
6550,Maragall,for,Verts/ALE,70609
6349,Meszerics,for,Verts/ALE,70609
6453,Reda,for,Verts/ALE,70609
6552,Reimon,for,Verts/ALE,70609
6529,Reintke,for,Verts/ALE,70609
5917,Rivasi,for,Verts/ALE,70609
6694,Ropė,for,Verts/ALE,70609
5987,Sargentini,for,Verts/ALE,70609
6659,Sebastià,for,Verts/ALE,70609
6390,Škrlec,for,Verts/ALE,70609
5571,Smith,for,Verts/ALE,70609
6612,Šoltes,for,Verts/ALE,70609
4983,Staes,for,Verts/ALE,70609
6168,Tarand,for,Verts/ALE,70609
6204,Taylor,for,Verts/ALE,70609
6549,Terricabras,for,Verts/ALE,70609
5360,Trüpel,for,Verts/ALE,70609
4847,Turmes,for,Verts/ALE,70609
6591,Urtasun,for,Verts/ALE,70609
6605,Valero,for,Verts/ALE,70609
6551,Vana,for,Verts/ALE,70609
5602,Ždanoka,for,Verts/ALE,70609
6066,Agnew,against,EFDD,70609
6559,Aker,against,EFDD,70609
6577,Arnott,against,EFDD,70609
5567,Batten,against,EFDD,70609
6374,Bergeron,against,EFDD,70609
6583,Bours,against,EFDD,70609
6590,Carver,against,EFDD,70609
6586,Coburn,against,EFDD,70609
6573,Collins,against,EFDD,70609
6113,(The Earl of) Dartmouth,against,EFDD,70609
6569,Etheridge,against,EFDD,70609
6558,Finch,against,EFDD,70609
6584,Gill Nathan,against,EFDD,70609
4920,Helmer,against,EFDD,70609
6556,James,against,EFDD,70609
6448,Mach,against,EFDD,70609
5977,Nuttall,against,EFDD,70609
6557,O'Flynn,against,EFDD,70609
6563,Parker,against,EFDD,70609
6564,Reid,against,EFDD,70609
6568,Seymour,against,EFDD,70609
6462,von Storch,against,EFDD,70609
6607,Winberg,against,EFDD,70609
6585,Woolfe,against,EFDD,70609
6555,Atkinson,against,ENF,70609
6630,de Graaff,against,ENF,70609
6634,Stuger,against,ENF,70609
6228,Zijlstra,against,ENF,70609
6723,Benito Ziluaga,against,GUE/NGL,70609
6702,González Peñas,against,GUE/NGL,70609
6641,Sánchez Caldentey,against,GUE/NGL,70609
6716,Torres Martínez,against,GUE/NGL,70609
6715,Urbán Crespo,against,GUE/NGL,70609
6471,Sonneborn,against,NI,70609
5450,Kohlíček,abstention,GUE/NGL,70609
5039,Konečná,abstention,GUE/NGL,70609
5044,Maštálka,abstention,GUE/NGL,70609
6676,Papadakis Konstantinos,abstention,NI,70609
6673,Zarianopoulos,abstention,NI,70609
6493,Pirinski,abstention,S&D,70609
6606,Andersson,attended,manual,70609
6135,Balz,attended,manual,70609
6068,Fernandes,attended,manual,70609
6575,Hookem,attended,manual,70609
4946,Kirkhope,attended,manual,70609
5362,Lambsdorff,attended,manual,70609
6355,Manscour,attended,manual,70609
6395,Monot,attended,manual,70609
5974,Poręba,attended,manual,70609
6467,Pretzell,attended,manual,70609
1487,Quisthoudt-Rowohl,attended,manual,70609
3825,Schulz,attended,manual,70609
6019,Tănăsescu,attended,manual,70609
5864,Wikström,attended,manual,70609
5936,Zalba Bidegain,attended,manual,70609
0,Crowley,excused,manual,70609
6588,Anneliese Dodds,excused,manual,70609
6603,Guteland,excused,manual,70609
5938,Lope Fontagné,excused,manual,70609
6633,Maeijer,excused,manual,70609
