mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,82921
6657,Juaristi Abaunz,for,GUE/NGL,82921
6313,Kari,for,GUE/NGL,82921
5039,Konečná,for,GUE/NGL,82921
6713,Kouloglou,for,GUE/NGL,82921
6675,Kuneva,for,GUE/NGL,82921
6369,Kyllönen,for,GUE/NGL,82921
6653,López Bermejo,for,GUE/NGL,82921
6026,Lösing,for,GUE/NGL,82921
6692,Maltese,for,GUE/NGL,82921
5044,Maštálka,for,GUE/NGL,82921
5992,Matias,for,GUE/NGL,82921
6643,Mineur,for,GUE/NGL,82921
6599,Ní Riada,for,GUE/NGL,82921
6250,Omarjee,for,GUE/NGL,82921
5596,Papadimoulis,for,GUE/NGL,82921
6727,Pimenta Lopes,for,GUE/NGL,82921
6674,Sakorafa,for,GUE/NGL,82921
6641,Sánchez Caldentey,for,GUE/NGL,82921
5837,Scholz,for,GUE/NGL,82921
6655,Senra Rodríguez,for,GUE/NGL,82921
6444,Spinelli,for,GUE/NGL,82921
6321,Sylikiotis,for,GUE/NGL,82921
6716,Torres Martínez,for,GUE/NGL,82921
6715,Urbán Crespo,for,GUE/NGL,82921
6656,Vallina,for,GUE/NGL,82921
6030,Vergiat,for,GUE/NGL,82921
6048,Balczó,for,NI,82921
6669,Epitideios,for,NI,82921
6668,Fountoulis,for,NI,82921
5849,Morvai,for,NI,82921
6676,Papadakis Konstantinos,for,NI,82921
6471,Sonneborn,for,NI,82921
6670,Synadinos,for,NI,82921
6469,Voigt,for,NI,82921
5508,del Castillo Vera,for,PPE,82921
6615,Gambús,for,PPE,82921
5953,Hohlmeier,for,PPE,82921
4669,Karas,for,PPE,82921
6662,Kyrtsos,for,PPE,82921
6363,Lavrilleux,for,PPE,82921
6672,Svoboda,for,PPE,82921
6681,Tomc,for,PPE,82921
6687,Androulakis,for,S&D,82921
6083,Cofferati,for,S&D,82921
4628,Corbett,for,S&D,82921
6424,Frunzulică,for,S&D,82921
6367,Kumpula-Natri,for,S&D,82921
5984,López Aguilar,for,S&D,82921
6609,Post,for,S&D,82921
6375,Serrão Santos,for,S&D,82921
5624,Tarabella,for,S&D,82921
6431,Affronte,for,Verts/ALE,82921
5910,Albrecht,for,Verts/ALE,82921
6606,Andersson,for,Verts/ALE,82921
5291,Auken,for,Verts/ALE,82921
5918,Bové,for,Verts/ALE,82921
6455,Buchner,for,Verts/ALE,82921
5913,Bütikofer,for,Verts/ALE,82921
5358,Cramer,for,Verts/ALE,82921
6730,Dalunde,for,Verts/ALE,82921
6040,Delli,for,Verts/ALE,82921
6324,Durand,for,Verts/ALE,82921
5899,Eickhout,for,Verts/ALE,82921
6703,Engström,for,Verts/ALE,82921
4954,Evans,for,Verts/ALE,82921
5904,Giegold,for,Verts/ALE,82921
5353,Harms,for,Verts/ALE,82921
5926,Häusling,for,Verts/ALE,82921
4535,Hautala,for,Verts/ALE,82921
6486,Heubuch,for,Verts/ALE,82921
4655,Hudghton,for,Verts/ALE,82921
5914,Jadot,for,Verts/ALE,82921
6350,Jávor,for,Verts/ALE,82921
6054,Joly,for,Verts/ALE,82921
5908,Keller Ska,for,Verts/ALE,82921
4935,Lambert,for,Verts/ALE,82921
5902,Lochbihler,for,Verts/ALE,82921
6149,Lunacek,for,Verts/ALE,82921
6732,Marcellesi,for,Verts/ALE,82921
6349,Meszerics,for,Verts/ALE,82921
6453,Reda,for,Verts/ALE,82921
6552,Reimon,for,Verts/ALE,82921
6529,Reintke,for,Verts/ALE,82921
5917,Rivasi,for,Verts/ALE,82921
6694,Ropė,for,Verts/ALE,82921
5987,Sargentini,for,Verts/ALE,82921
6560,Scott Cato,for,Verts/ALE,82921
6390,Škrlec,for,Verts/ALE,82921
6738,Solé,for,Verts/ALE,82921
6612,Šoltes,for,Verts/ALE,82921
4983,Staes,for,Verts/ALE,82921
6168,Tarand,for,Verts/ALE,82921
6204,Taylor,for,Verts/ALE,82921
6549,Terricabras,for,Verts/ALE,82921
5360,Trüpel,for,Verts/ALE,82921
4847,Turmes,for,Verts/ALE,82921
6591,Urtasun,for,Verts/ALE,82921
6605,Valero,for,Verts/ALE,82921
6551,Vana,for,Verts/ALE,82921
5602,Ždanoka,for,Verts/ALE,82921
5682,Ali,against,ALDE,82921
6407,Arthuis,against,ALDE,82921
6400,Auštrevičius,against,ALDE,82921
6646,Becerra Basterrechea,against,ALDE,82921
6089,Bilbao Barandica,against,ALDE,82921
6708,Calvet Chambon,against,ALDE,82921
5328,Cavada,against,ALDE,82921
6339,Charanzová,against,ALDE,82921
4761,Cornillet,against,ALDE,82921
1060,Deprez,against,ALDE,82921
6439,Diaconu,against,ALDE,82921
6340,Dlabajová,against,ALDE,82921
6601,Federley,against,ALDE,82921
6098,Gerbrandy,against,ALDE,82921
6724,Giménez Barbat,against,ALDE,82921
1793,Goerens,against,ALDE,82921
5330,Griesbeck,against,ALDE,82921
6379,Grigule-Pēterse,against,ALDE,82921
5246,Harkin,against,ALDE,82921
6622,Huitema,against,ALDE,82921
5681,Hyusmenova,against,ALDE,82921
5385,in 't Veld,against,ALDE,82921
5433,Jäätteenmäki,against,ALDE,82921
6388,Jakovčić,against,ALDE,82921
6338,Ježek,against,ALDE,82921
6328,Kallas,against,ALDE,82921
6504,Kyuchyuk,against,ALDE,82921
5362,Lambsdorff,against,ALDE,82921
5889,Løkkegaard,against,ALDE,82921
6376,Marinho e Pinto,against,ALDE,82921
6402,Mazuronis,against,ALDE,82921
6041,Meissner,against,ALDE,82921
5857,Michel,against,ALDE,82921
6690,Mihaylova,against,ALDE,82921
6626,van Miltenburg,against,ALDE,82921
6631,Mlinar,against,ALDE,82921
6500,Müller,against,ALDE,82921
6614,Nart,against,ALDE,82921
5997,Nicolai,against,ALDE,82921
6705,Paet,against,ALDE,82921
6644,Pagazaurtundúa Ruiz,against,ALDE,82921
6510,Petersen,against,ALDE,82921
6266,Radoš,against,ALDE,82921
4676,Ries,against,ALDE,82921
6056,Riquet,against,ALDE,82921
6154,Rochefort,against,ALDE,82921
5890,Rohde,against,ALDE,82921
6100,Schaake,against,ALDE,82921
6722,Selimovic,against,ALDE,82921
5435,Takkula,against,ALDE,82921
6337,Telička,against,ALDE,82921
6042,Theurer,against,ALDE,82921
6281,Torvalds,against,ALDE,82921
6181,Tremosa i Balcells,against,ALDE,82921
6151,Vajgl,against,ALDE,82921
6710,Vautmans,against,ALDE,82921
4550,Väyrynen,against,ALDE,82921
5770,Weber Renate,against,ALDE,82921
6729,Wierinck,against,ALDE,82921
5864,Wikström,against,ALDE,82921
5262,Ashworth,against,ECR,82921
6574,Bashir,against,ECR,82921
6081,Campbell Bannerman,against,ECR,82921
5490,Czarnecki,against,ECR,82921
6719,Czesak,against,ECR,82921
5981,van Dalen,against,ECR,82921
6712,Dalton,against,ECR,82921
6291,Demesmaeker,against,ECR,82921
4960,Deva,against,ECR,82921
6516,Dohrmann,against,ECR,82921
6511,Dzhambazki,against,ECR,82921
6743,Flack,against,ECR,82921
5472,Fotyga,against,ECR,82921
6111,Girling,against,ECR,82921
6539,Gosiewska,against,ECR,82921
6358,Halla-aho,against,ECR,82921
6460,Henkel,against,ECR,82921
6725,Hoc,against,ECR,82921
6531,Jurek,against,ECR,82921
5630,Kamall,against,ECR,82921
6514,Karlsson,against,ECR,82921
6525,Karski,against,ECR,82921
6726,Kłosowski,against,ECR,82921
6461,Kölmel,against,ECR,82921
6530,Krasnodębski,against,ECR,82921
5453,Krupa,against,ECR,82921
5507,Kuźmiuk,against,ECR,82921
6704,Loones,against,ECR,82921
6234,McIntyre,against,ECR,82921
5996,Macovei,against,ECR,82921
6742,Matthews,against,ECR,82921
5851,Messerschmidt,against,ECR,82921
6752,Mobarik,against,ECR,82921
1230,Nicholson,against,ECR,82921
6536,Ożóg,against,ECR,82921
6512,Piecha,against,ECR,82921
5460,Piotrowski,against,ECR,82921
6718,Ruohonen-Lerner,against,ECR,82921
6428,Sernagiotto,against,ECR,82921
6464,Starbatty,against,ECR,82921
6682,Stevens,against,ECR,82921
6546,Sulík,against,ECR,82921
6088,Swinburne,against,ECR,82921
4925,Tannock,against,ECR,82921
5207,Theocharous,against,ECR,82921
5878,Tomaševski,against,ECR,82921
6300,Tomašić,against,ECR,82921
5113,Ujazdowski,against,ECR,82921
4917,Van Orden,against,ECR,82921
6513,Vistisen,against,ECR,82921
6515,Wiśniewska,against,ECR,82921
5052,Zahradil,against,ECR,82921
5598,Zīle,against,ECR,82921
6540,Žitňanská,against,ECR,82921
6522,Złotowski,against,ECR,82921
6430,Borrelli,against,EFDD,82921
6524,Iwaszkiewicz,against,EFDD,82921
6593,Annemans,against,ENF,82921
5010,Borghezio,against,ENF,82921
6391,Briois,against,ENF,82921
6741,Elissen,against,ENF,82921
6630,de Graaff,against,ENF,82921
6404,Jalkh,against,ENF,82921
6751,Jamet,against,ENF,82921
6533,Marusik,against,ENF,82921
6634,Stuger,against,ENF,82921
6228,Zijlstra,against,ENF,82921
6541,Żółtek,against,ENF,82921
6386,Chauprade,against,NI,82921
6106,Dodds,against,NI,82921
6517,Korwin-Mikke,against,NI,82921
5416,Saryusz-Wolski,against,NI,82921
6585,Woolfe,against,NI,82921
6602,Adaktusson,against,PPE,82921
1340,Alliot-Marie,against,PPE,82921
5395,Andrikienė,against,PPE,82921
6594,Arimont,against,PPE,82921
6191,Bach,against,PPE,82921
6216,Becker,against,PPE,82921
5377,Belet,against,PPE,82921
5885,Bendtsen,against,PPE,82921
6613,Bogovič,against,PPE,82921
6535,Boni,against,PPE,82921
1278,Brok,against,PPE,82921
6617,Buda,against,PPE,82921
5729,Buşoi,against,PPE,82921
5388,Buzek,against,PPE,82921
5928,van de Camp,against,PPE,82921
5252,Casa,against,PPE,82921
5341,Caspary,against,PPE,82921
5236,Christoforou,against,PPE,82921
6492,Cicu,against,PPE,82921
6600,Clune,against,PPE,82921
3800,Coelho,against,PPE,82921
5948,Comi,against,PPE,82921
5921,Danjean,against,PPE,82921
6194,Dantin,against,PPE,82921
6172,Dati,against,PPE,82921
6364,Delahaye,against,PPE,82921
6345,Deli,against,PPE,82921
5350,Deß,against,PPE,82921
5515,Díaz de Mera García Consuegra,against,PPE,82921
5960,Dorfmann,against,PPE,82921
5348,Ehler,against,PPE,82921
6047,Engel,against,PPE,82921
5983,Estaràs Ferragut,against,PPE,82921
6679,Faria,against,PPE,82921
3833,Ferber,against,PPE,82921
6068,Fernandes,against,PPE,82921
5903,Fisas Ayxelà,against,PPE,82921
5256,Fjellner,against,PPE,82921
1508,Florenz,against,PPE,82921
4659,Gahler,against,PPE,82921
5803,Gardini,against,PPE,82921
6441,Gieseke,against,PPE,82921
6632,González Pons,against,PPE,82921
5511,de Grandes Pascual,against,PPE,82921
5342,Gräßle,against,PPE,82921
4032,Grossetête,against,PPE,82921
5109,Grzyb,against,PPE,82921
6596,Hayes,against,PPE,82921
6534,Hetman,against,PPE,82921
5254,Hökmark,against,PPE,82921
4987,Hortefeux,against,PPE,82921
5952,Hübner,against,PPE,82921
5516,Iturgaiz,against,PPE,82921
5945,Jahr,against,PPE,82921
5954,Jazłowiecka,against,PPE,82921
5978,Jiménez-Becerril Barrio,against,PPE,82921
6360,Joulaud,against,PPE,82921
6055,Juvin,against,PPE,82921
5944,Kalinowski,against,PPE,82921
6095,Kalniete,against,PPE,82921
6070,Kariņš,against,PPE,82921
6666,Kefalogiannis,against,PPE,82921
5542,Kelam,against,PPE,82921
3759,Koch,against,PPE,82921
6001,Kósa,against,PPE,82921
6196,Kovatchev,against,PPE,82921
6527,Kozłowska-Rajewicz,against,PPE,82921
5403,Kudrycka,against,PPE,82921
5940,Kuhn,against,PPE,82921
5840,Kukan,against,PPE,82921
1350,Lamassoure,against,PPE,82921
5727,de Lange,against,PPE,82921
3856,Langen,against,PPE,82921
6592,Lenaers,against,PPE,82921
5105,Lewandowski,against,PPE,82921
6442,Lins,against,PPE,82921
5517,López-Istúriz White,against,PPE,82921
5964,Łukacijewska,against,PPE,82921
6440,McAllister,against,PPE,82921
6303,Maletić,against,PPE,82921
6245,Malinov,against,PPE,82921
3845,Mann,against,PPE,82921
5646,Marinescu,against,PPE,82921
6465,Martusciello,against,PPE,82921
6096,Mato,against,PPE,82921
6721,Maullu,against,PPE,82921
6483,Maydell,against,PPE,82921
6121,Melo,against,PPE,82921
6297,Metsola,against,PPE,82921
5308,Mikolášik,against,PPE,82921
5518,Millán Mon,against,PPE,82921
6366,Monteiro de Aguiar,against,PPE,82921
6368,Morano,against,PPE,82921
5732,Morin-Chartier,against,PPE,82921
6436,Mureşan,against,PPE,82921
4712,Niebler,against,PPE,82921
6332,Niedermayer,against,PPE,82921
5295,van Nistelrooij,against,PPE,82921
6709,Novakov,against,PPE,82921
5407,Olbrycht,against,PPE,82921
6377,Pabriks,against,PPE,82921
5033,Peterle,against,PPE,82921
6383,Petir,against,PPE,82921
5346,Pieper,against,PPE,82921
5788,Pietikäinen,against,PPE,82921
6537,Pitera,against,PPE,82921
6519,Plura,against,PPE,82921
6335,Polčák,against,PPE,82921
6092,Ponga,against,PPE,82921
6700,Pospíšil,against,PPE,82921
6010,Preda,against,PPE,82921
6224,Proust,against,PPE,82921
1487,Quisthoudt-Rowohl,against,PPE,82921
6488,Radev,against,PPE,82921
6072,Rangel,against,PPE,82921
1335,Reding,against,PPE,82921
6365,Ribeiro,against,PPE,82921
6684,Rolin,against,PPE,82921
5512,Rosati,against,PPE,82921
6362,Ruas,against,PPE,82921
4596,Rübig,against,PPE,82921
4768,Saïfi,against,PPE,82921
3991,Salafranca Sánchez-Neyra,against,PPE,82921
6698,Salini,against,PPE,82921
6370,Sander,against,PPE,82921
5877,Saudargas,against,PPE,82921
6619,Schmidt,against,PPE,82921
5265,Schöpflin,against,PPE,82921
6636,Schreijer-Pierik,against,PPE,82921
6443,Schulze,against,PPE,82921
5345,Schwab,against,PPE,82921
5111,Siekierski,against,PPE,82921
5781,Sógor,against,PPE,82921
6341,Šojdrová,against,PPE,82921
4705,Sommer,against,PPE,82921
6547,Štefanec,against,PPE,82921
6333,Štětina,against,PPE,82921
5778,Stolojan,against,PPE,82921
6301,Šuica,against,PPE,82921
6680,Šulin,against,PPE,82921
5143,Szájer,against,PPE,82921
6528,Szejnfeld,against,PPE,82921
5949,Thun und Hohenstein,against,PPE,82921
5783,Tőkés,against,PPE,82921
6733,Tolić,against,PPE,82921
6717,Ţurcanu,against,PPE,82921
6007,Ungureanu,against,PPE,82921
5734,Urutchev,against,PPE,82921
5600,Vaidere,against,PPE,82921
6638,Valcárcel Siso,against,PPE,82921
5714,Vălean,against,PPE,82921
6356,Virkkunen,against,PPE,82921
5934,Voss,against,PPE,82921
5947,Wałęsa,against,PPE,82921
5351,Weber Manfred,against,PPE,82921
6542,Wenta,against,PPE,82921
4643,Wieland,against,PPE,82921
5937,Winkler Hermann,against,PPE,82921
5782,Winkler Iuliu,against,PPE,82921
5189,Záborská,against,PPE,82921
6665,Zagorakis,against,PPE,82921
6749,Zammit Dimech,against,PPE,82921
6344,Zdechovský,against,PPE,82921
6532,Zdrojewski,against,PPE,82921
5935,Zeller,against,PPE,82921
6734,Zovko,against,PPE,82921
6094,Zver,against,PPE,82921
5420,Zwiefka,against,PPE,82921
6651,Aguilera García,against,S&D,82921
6567,Anderson Lucy,against,S&D,82921
6279,Andrieu,against,S&D,82921
6553,Arena,against,S&D,82921
5426,Assis,against,S&D,82921
6378,Balas,against,S&D,82921
5866,Balčytis,against,S&D,82921
6611,Bayet,against,S&D,82921
6505,Benifei,against,S&D,82921
6456,Bettini,against,S&D,82921
6650,Blanco López,against,S&D,82921
5867,Blinkevičiūtė,against,S&D,82921
6449,Bonafè,against,S&D,82921
6264,Borzan,against,S&D,82921
5768,Boştinaru,against,S&D,82921
6572,Brannen,against,S&D,82921
5465,Bresso,against,S&D,82921
6421,Briano,against,S&D,82921
4690,Bullmann,against,S&D,82921
6647,Cabezón Ruiz,against,S&D,82921
6489,Caputo,against,S&D,82921
5835,Childers,against,S&D,82921
6499,Chinnici,against,S&D,82921
5284,Christensen,against,S&D,82921
6085,Costa,against,S&D,82921
6616,Cristea,against,S&D,82921
6589,Dalli,against,S&D,82921
6570,Dance,against,S&D,82921
5829,Dăncilă,against,S&D,82921
6458,Danti,against,S&D,82921
6062,De Castro,against,S&D,82921
6410,Delvaux,against,S&D,82921
6437,De Monte,against,S&D,82921
5816,Denanot,against,S&D,82921
6014,Ertug,against,S&D,82921
6080,Fajon,against,S&D,82921
6652,Fernández,against,S&D,82921
6012,Fleckenstein,against,S&D,82921
6620,Freund,against,S&D,82921
5417,García Pérez,against,S&D,82921
6130,Gardiazabal Rubial,against,S&D,82921
6454,Gasbarra,against,S&D,82921
3827,Gebhardt,against,S&D,82921
6005,Geier,against,S&D,82921
6485,Gentile,against,S&D,82921
5495,Geringer de Oedenberg,against,S&D,82921
5497,Gierek,against,S&D,82921
6502,Giuffrida,against,S&D,82921
5425,Gomes,against,S&D,82921
6688,Grammatikakis,against,S&D,82921
6419,Grapini,against,S&D,82921
6720,Graswander-Hainz,against,S&D,82921
6580,Griffin,against,S&D,82921
6063,Gualtieri,against,S&D,82921
5941,Guerrero Salom,against,S&D,82921
6107,Guillaume,against,S&D,82921
6603,Guteland,against,S&D,82921
5261,Hedh,against,S&D,82921
6479,Hoffmann,against,S&D,82921
4994,Honeyball,against,S&D,82921
6029,Ivan,against,S&D,82921
5870,Jaakonsaari,against,S&D,82921
6161,Jáuregui Atondo,against,S&D,82921
6624,Jongerius,against,S&D,82921
6146,Kadenbach,against,S&D,82921
6686,Kaili,against,S&D,82921
6009,Kammerevert,against,S&D,82921
3756,Kaufmann,against,S&D,82921
6744,Khan,against,S&D,82921
6571,Kirton-Darling,against,S&D,82921
6508,Kofod,against,S&D,82921
6739,Kohn,against,S&D,82921
6495,Kouroumbashev,against,S&D,82921
3761,Krehl,against,S&D,82921
6435,Kyenge,against,S&D,82921
6689,Kyrkos,against,S&D,82921
4685,Leinen,against,S&D,82921
5094,Liberadzki,against,S&D,82921
6477,Lietz,against,S&D,82921
6648,López,against,S&D,82921
5860,Ludvigsson,against,S&D,82921
6521,Łybacka,against,S&D,82921
4646,McAvan,against,S&D,82921
6380,Mamikins,against,S&D,82921
5314,Maňka,against,S&D,82921
6355,Manscour,against,S&D,82921
1133,Martin David,against,S&D,82921
6565,Martin Edouard,against,S&D,82921
6354,Maurel,against,S&D,82921
6322,Mavrides,against,S&D,82921
6737,Mayer Alex,against,S&D,82921
6476,Melior,against,S&D,82921
6296,Mizzi,against,S&D,82921
6423,Moisă,against,S&D,82921
6351,Molnár,against,S&D,82921
6562,Moody,against,S&D,82921
4923,Moraes,against,S&D,82921
6422,Morgano,against,S&D,82921
6506,Mosca,against,S&D,82921
6618,Nekov,against,S&D,82921
6016,Neuser,against,S&D,82921
6418,Nica,against,S&D,82921
6352,Niedermüller,against,S&D,82921
6242,Nilsson,against,S&D,82921
6473,Noichl,against,S&D,82921
5483,Panzeri,against,S&D,82921
6487,Paolucci,against,S&D,82921
6323,Papadakis Demetris,against,S&D,82921
6103,Pargneaux,against,S&D,82921
6707,Pavel,against,S&D,82921
5296,Peillon,against,S&D,82921
6484,Picierno,against,S&D,82921
6261,Picula,against,S&D,82921
6625,Piri,against,S&D,82921
5894,Poc,against,S&D,82921
6330,Poche,against,S&D,82921
6526,Preuß,against,S&D,82921
6136,Regner,against,S&D,82921
6316,Revault d'Allonnes Bonnefoy,against,S&D,82921
6677,Rodrigues Liliana,against,S&D,82921
6649,Rodríguez-Piñero Fernández,against,S&D,82921
5813,Rodust,against,S&D,82921
6357,Rozière,against,S&D,82921
6415,Sant,against,S&D,82921
5013,dos Santos,against,S&D,82921
5653,Sârbu,against,S&D,82921
6036,Sassoli,against,S&D,82921
5713,Schaldemose,against,S&D,82921
5897,Sehnalová,against,S&D,82921
6381,Silva Pereira,against,S&D,82921
6008,Simon Peter,against,S&D,82921
6566,Simon Siôn,against,S&D,82921
5844,Smolková,against,S&D,82921
6498,Soru,against,S&D,82921
6003,Steinruck,against,S&D,82921
4949,Stihler,against,S&D,82921
6334,Szanyi,against,S&D,82921
6019,Tănăsescu,against,S&D,82921
6623,Tang,against,S&D,82921
6427,Țapardel,against,S&D,82921
6282,Thomas,against,S&D,82921
5859,Ulvskog,against,S&D,82921
4757,Valenciano,against,S&D,82921
4990,Van Brempt,against,S&D,82921
6086,Vaughan,against,S&D,82921
6425,Viotti,against,S&D,82921
6582,Ward,against,S&D,82921
6235,Weidenholzer,against,S&D,82921
6478,von Weizsäcker,against,S&D,82921
6463,Werner,against,S&D,82921
6735,Wölken,against,S&D,82921
5845,Zala,against,S&D,82921
6434,Zanonato,against,S&D,82921
5957,Zemke,against,S&D,82921
6714,Zoffoli,against,S&D,82921
6373,Zorrinho,against,S&D,82921
6545,Škripek,abstention,ECR,82921
6374,Bergeron,abstention,EFDD,82921
6382,Arnautu,abstention,ENF,82921
6394,Bay,abstention,ENF,82921
6405,Bilde,abstention,ENF,82921
6387,Boutonnet,abstention,ENF,82921
6384,D'Ornano,abstention,ENF,82921
6401,Ferrand,abstention,ENF,82921
6450,Goddyn,abstention,ENF,82921
6746,Lechevalier,abstention,ENF,82921
6699,Loiseau,abstention,ENF,82921
6385,Martin Dominique,abstention,ENF,82921
6399,Mélin,abstention,ENF,82921
6395,Monot,abstention,ENF,82921
6403,Montel,abstention,ENF,82921
6474,Philippot,abstention,ENF,82921
6389,Schaffhauser,abstention,ENF,82921
6392,Troszczynski,abstention,ENF,82921
1380,Gollnisch,abstention,NI,82921
6556,James,abstention,NI,82921
6438,Schlein,abstention,S&D,82921
6555,Atkinson,attended,manual,82921
6097,van Baalen,attended,manual,82921
5173,Beňová,attended,manual,82921
1507,Böge,attended,manual,82921
6406,Cirio,attended,manual,82921
6273,Collin-Langen,attended,manual,82921
5861,Corazza Bildt,attended,manual,82921
6051,Cozzolino,attended,manual,82921
6548,Csáky,attended,manual,82921
4957,Foster,attended,manual,82921
6745,Howarth,attended,manual,82921
6326,Jan Keller,attended,manual,82921
5450,Kohlíček,attended,manual,82921
6459,Köster,attended,manual,82921
6203,Béla Kovács,attended,manual,82921
6740,Lalonde,attended,manual,82921
3855,Liese,attended,manual,82921
6087,McClarkin,attended,manual,82921
5648,Paşcu,attended,manual,82921
4851,Pittella,attended,manual,82921
6371,Maria João Rodrigues,attended,manual,82921
6475,Schuster,attended,manual,82921
6093,Sippel,attended,manual,82921
5571,Smith,attended,manual,82921
4482,Tajani,attended,manual,82921
6466,Trebesius,attended,manual,82921
5879,Uspaskich,attended,manual,82921
5930,Verheyen,attended,manual,82921
6678,Viegas,attended,manual,82921
6747,Vieu,attended,manual,82921
6011,Westphal,attended,manual,82921
5698,Willmott,attended,manual,82921
6135,Balz,excused,manual,82921
6021,Cadec,excused,manual,82921
0,Crowley,excused,manual,82921
1529,Le Pen,excused,manual,82921
6728,Punset,excused,manual,82921
6568,Seymour,excused,manual,82921
