mepid,mep,result,group,identifier
6413,Evi,for,EFDD,59348
6470,Ferrara,for,EFDD,59348
6608,Lundgren,for,EFDD,59348
6497,Moi,for,EFDD,59348
6557,O'Flynn,for,EFDD,59348
5875,Paksas,for,EFDD,59348
6482,Pedicini,for,EFDD,59348
6447,Tamburrano,for,EFDD,59348
6412,Valli,for,EFDD,59348
6607,Winberg,for,EFDD,59348
6414,Zanni,for,EFDD,59348
6695,Zullo,for,EFDD,59348
6179,Bizzotto,for,ENF,59348
5010,Borghezio,for,ENF,59348
6507,Buonanno,for,ENF,59348
6132,Fontana,for,ENF,59348
6630,de Graaff,for,ENF,59348
6629,Kappel,for,ENF,59348
6633,Maeijer,for,ENF,59348
6627,Mayer,for,ENF,59348
6123,Obermayr,for,ENF,59348
5522,Salvini,for,ENF,59348
6634,Stuger,for,ENF,59348
6610,Vilimsky,for,ENF,59348
6228,Zijlstra,for,ENF,59348
6654,Albiol Guzmán,for,GUE/NGL,59348
6280,Anderson Martina,for,GUE/NGL,59348
6604,Björk,for,GUE/NGL,59348
6595,Boylan,for,GUE/NGL,59348
6598,Carthy,for,GUE/NGL,59348
5237,Chountis,for,GUE/NGL,59348
6660,Chrysogonos,for,GUE/NGL,59348
6701,Couso Permuy,for,GUE/NGL,59348
6496,De Masi,for,GUE/NGL,59348
6501,Eck,for,GUE/NGL,59348
6024,Ernst,for,GUE/NGL,59348
5886,Ferreira João,for,GUE/NGL,59348
6597,Flanagan,for,GUE/NGL,59348
6693,Forenza,for,GUE/NGL,59348
6702,González Peñas,for,GUE/NGL,59348
6076,Hadjigeorgiou,for,GUE/NGL,59348
6023,Händel,for,GUE/NGL,59348
6628,Hazekamp,for,GUE/NGL,59348
6637,Iglesias,for,GUE/NGL,59348
5922,de Jong,for,GUE/NGL,59348
6657,Juaristi Abaunz,for,GUE/NGL,59348
6313,Kari,for,GUE/NGL,59348
6713,Kouloglou,for,GUE/NGL,59348
6369,Kyllönen,for,GUE/NGL,59348
5909,Le Hyaric,for,GUE/NGL,59348
6653,López Bermejo,for,GUE/NGL,59348
6026,Lösing,for,GUE/NGL,59348
6692,Maltese,for,GUE/NGL,59348
5044,Maštálka,for,GUE/NGL,59348
5992,Matias,for,GUE/NGL,59348
5916,Mélenchon,for,GUE/NGL,59348
6310,Michels,for,GUE/NGL,59348
6643,Mineur,for,GUE/NGL,59348
6599,Ní Riada,for,GUE/NGL,59348
6250,Omarjee,for,GUE/NGL,59348
5596,Papadimoulis,for,GUE/NGL,59348
6674,Sakorafa,for,GUE/NGL,59348
6641,Sánchez Caldentey,for,GUE/NGL,59348
5837,Scholz,for,GUE/NGL,59348
6655,Senra Rodríguez,for,GUE/NGL,59348
6444,Spinelli,for,GUE/NGL,59348
6321,Sylikiotis,for,GUE/NGL,59348
6716,Torres Martínez,for,GUE/NGL,59348
6715,Urbán Crespo,for,GUE/NGL,59348
6656,Vallina,for,GUE/NGL,59348
6678,Viegas,for,GUE/NGL,59348
5368,Zimmer,for,GUE/NGL,59348
6253,Zuber,for,GUE/NGL,59348
6048,Balczó,for,NI,59348
6669,Epitideios,for,NI,59348
6668,Fountoulis,for,NI,59348
6203,Kovács,for,NI,59348
5849,Morvai,for,NI,59348
6676,Papadakis Konstantinos,for,NI,59348
6670,Synadinos,for,NI,59348
6469,Voigt,for,NI,59348
6602,Adaktusson,for,PPE,59348
5885,Bendtsen,for,PPE,59348
5861,Corazza Bildt,for,PPE,59348
5983,Estaràs Ferragut,for,PPE,59348
3833,Ferber,for,PPE,59348
6534,Hetman,for,PPE,59348
5254,Hökmark,for,PPE,59348
6055,Juvin,for,PPE,59348
6363,Lavrilleux,for,PPE,59348
5788,Pietikäinen,for,PPE,59348
6684,Rolin,for,PPE,59348
6651,Aguilera García,for,S&D,59348
6567,Anderson Lucy,for,S&D,59348
6279,Andrieu,for,S&D,59348
6687,Androulakis,for,S&D,59348
6553,Arena,for,S&D,59348
5426,Assis,for,S&D,59348
6378,Balas,for,S&D,59348
5866,Balčytis,for,S&D,59348
6611,Bayet,for,S&D,59348
6505,Benifei,for,S&D,59348
3972,Berès,for,S&D,59348
6456,Bettini,for,S&D,59348
6650,Blanco López,for,S&D,59348
5867,Blinkevičiūtė,for,S&D,59348
6449,Bonafè,for,S&D,59348
6264,Borzan,for,S&D,59348
5768,Boştinaru,for,S&D,59348
6572,Brannen,for,S&D,59348
5465,Bresso,for,S&D,59348
6421,Briano,for,S&D,59348
4690,Bullmann,for,S&D,59348
6647,Cabezón Ruiz,for,S&D,59348
6489,Caputo,for,S&D,59348
5835,Childers,for,S&D,59348
6499,Chinnici,for,S&D,59348
5284,Christensen,for,S&D,59348
6083,Cofferati,for,S&D,59348
4628,Corbett,for,S&D,59348
6085,Costa,for,S&D,59348
6051,Cozzolino,for,S&D,59348
6589,Dalli,for,S&D,59348
6570,Dance,for,S&D,59348
5829,Dăncilă,for,S&D,59348
6458,Danti,for,S&D,59348
6062,De Castro,for,S&D,59348
6410,Delvaux,for,S&D,59348
6437,De Monte,for,S&D,59348
5816,Denanot,for,S&D,59348
6420,Drăghici,for,S&D,59348
6014,Ertug,for,S&D,59348
6080,Fajon,for,S&D,59348
6652,Fernández,for,S&D,59348
5427,Ferreira Elisa,for,S&D,59348
5173,Flašíková Beňová,for,S&D,59348
6012,Fleckenstein,for,S&D,59348
6620,Freund,for,S&D,59348
6424,Frunzulică,for,S&D,59348
5417,García Pérez,for,S&D,59348
6130,Gardiazabal Rubial,for,S&D,59348
6454,Gasbarra,for,S&D,59348
3827,Gebhardt,for,S&D,59348
6005,Geier,for,S&D,59348
6485,Gentile,for,S&D,59348
5495,Geringer de Oedenberg,for,S&D,59348
5497,Gierek,for,S&D,59348
6502,Giuffrida,for,S&D,59348
5425,Gomes,for,S&D,59348
6688,Grammatikakis,for,S&D,59348
6419,Grapini,for,S&D,59348
6720,Graswander-Hainz,for,S&D,59348
6580,Griffin,for,S&D,59348
5692,Groote,for,S&D,59348
6063,Gualtieri,for,S&D,59348
5941,Guerrero Salom,for,S&D,59348
6107,Guillaume,for,S&D,59348
6603,Guteland,for,S&D,59348
6212,Gutiérrez Prieto,for,S&D,59348
5261,Hedh,for,S&D,59348
6479,Hoffmann,for,S&D,59348
4994,Honeyball,for,S&D,59348
4103,Howitt,for,S&D,59348
5738,Iotova,for,S&D,59348
6029,Ivan,for,S&D,59348
5870,Jaakonsaari,for,S&D,59348
6161,Jáuregui Atondo,for,S&D,59348
6624,Jongerius,for,S&D,59348
6146,Kadenbach,for,S&D,59348
6686,Kaili,for,S&D,59348
6009,Kammerevert,for,S&D,59348
3756,Kaufmann,for,S&D,59348
6326,Keller Jan,for,S&D,59348
6581,Khan,for,S&D,59348
6571,Kirton-Darling,for,S&D,59348
6508,Kofod,for,S&D,59348
6459,Köster,for,S&D,59348
3761,Krehl,for,S&D,59348
6367,Kumpula-Natri,for,S&D,59348
6435,Kyenge,for,S&D,59348
6689,Kyrkos,for,S&D,59348
3823,Lange,for,S&D,59348
6329,Lauristin,for,S&D,59348
4685,Leinen,for,S&D,59348
5094,Liberadzki,for,S&D,59348
6477,Lietz,for,S&D,59348
5984,López Aguilar,for,S&D,59348
5860,Ludvigsson,for,S&D,59348
6521,Łybacka,for,S&D,59348
4646,McAvan,for,S&D,59348
6380,Mamikins,for,S&D,59348
5314,Maňka,for,S&D,59348
1133,Martin David,for,S&D,59348
6565,Martin Edouard,for,S&D,59348
6354,Maurel,for,S&D,59348
6322,Mavrides,for,S&D,59348
6476,Melior,for,S&D,59348
6296,Mizzi,for,S&D,59348
6423,Moisă,for,S&D,59348
6351,Molnár,for,S&D,59348
6562,Moody,for,S&D,59348
4923,Moraes,for,S&D,59348
6422,Morgano,for,S&D,59348
6506,Mosca,for,S&D,59348
6691,Negrescu,for,S&D,59348
6618,Nekov,for,S&D,59348
6016,Neuser,for,S&D,59348
6418,Nica,for,S&D,59348
6352,Niedermüller,for,S&D,59348
6242,Nilsson,for,S&D,59348
6473,Noichl,for,S&D,59348
6487,Paolucci,for,S&D,59348
6103,Pargneaux,for,S&D,59348
6707,Pavel,for,S&D,59348
5296,Peillon,for,S&D,59348
6261,Picula,for,S&D,59348
6625,Piri,for,S&D,59348
6493,Pirinski,for,S&D,59348
4851,Pittella,for,S&D,59348
5894,Poc,for,S&D,59348
6330,Poche,for,S&D,59348
6526,Preuß,for,S&D,59348
6136,Regner,for,S&D,59348
6316,Revault D'Allonnes Bonnefoy,for,S&D,59348
5813,Rodust,for,S&D,59348
6415,Sant,for,S&D,59348
5653,Sârbu,for,S&D,59348
5713,Schaldemose,for,S&D,59348
6438,Schlein,for,S&D,59348
6475,Schuster,for,S&D,59348
5897,Sehnalová,for,S&D,59348
6375,Serrão Santos,for,S&D,59348
6381,Silva Pereira,for,S&D,59348
6008,Simon Peter,for,S&D,59348
6566,Simon Siôn,for,S&D,59348
6093,Sippel,for,S&D,59348
5844,Smolková,for,S&D,59348
6490,Stanishev,for,S&D,59348
6003,Steinruck,for,S&D,59348
4949,Stihler,for,S&D,59348
6334,Szanyi,for,S&D,59348
6019,Tănăsescu,for,S&D,59348
6427,Tapardel,for,S&D,59348
5624,Tarabella,for,S&D,59348
6282,Thomas,for,S&D,59348
6336,Ujhelyi,for,S&D,59348
4990,Van Brempt,for,S&D,59348
6086,Vaughan,for,S&D,59348
6425,Viotti,for,S&D,59348
6582,Ward,for,S&D,59348
6235,Weidenholzer,for,S&D,59348
6478,von Weizsäcker,for,S&D,59348
6463,Werner,for,S&D,59348
6011,Westphal,for,S&D,59348
5698,Willmott,for,S&D,59348
5845,Zala,for,S&D,59348
6434,Zanonato,for,S&D,59348
5957,Zemke,for,S&D,59348
6714,Zoffoli,for,S&D,59348
6373,Zorrinho,for,S&D,59348
5910,Albrecht,for,Verts/ALE,59348
6606,Andersson,for,Verts/ALE,59348
5291,Auken,for,Verts/ALE,59348
5918,Bové,for,Verts/ALE,59348
6455,Buchner,for,Verts/ALE,59348
5913,Bütikofer,for,Verts/ALE,59348
5358,Cramer,for,Verts/ALE,59348
6040,Delli,for,Verts/ALE,59348
6324,Durand,for,Verts/ALE,59348
5899,Eickhout,for,Verts/ALE,59348
6703,Engström,for,Verts/ALE,59348
6554,Eriksson,for,Verts/ALE,59348
4954,Evans,for,Verts/ALE,59348
5904,Giegold,for,Verts/ALE,59348
5353,Harms,for,Verts/ALE,59348
5926,Häusling,for,Verts/ALE,59348
4535,Hautala,for,Verts/ALE,59348
6486,Heubuch,for,Verts/ALE,59348
4655,Hudghton,for,Verts/ALE,59348
5914,Jadot,for,Verts/ALE,59348
6350,Jávor,for,Verts/ALE,59348
6054,Joly,for,Verts/ALE,59348
5908,Keller Ska,for,Verts/ALE,59348
4935,Lambert,for,Verts/ALE,59348
5838,Lamberts,for,Verts/ALE,59348
5902,Lochbihler,for,Verts/ALE,59348
6149,Lunacek,for,Verts/ALE,59348
6550,Maragall,for,Verts/ALE,59348
6453,Reda,for,Verts/ALE,59348
6529,Reintke,for,Verts/ALE,59348
5917,Rivasi,for,Verts/ALE,59348
6694,Ropė,for,Verts/ALE,59348
6560,Scott Cato,for,Verts/ALE,59348
6659,Sebastià,for,Verts/ALE,59348
6390,Škrlec,for,Verts/ALE,59348
5571,Smith,for,Verts/ALE,59348
6612,Šoltes,for,Verts/ALE,59348
4983,Staes,for,Verts/ALE,59348
6168,Tarand,for,Verts/ALE,59348
6204,Taylor,for,Verts/ALE,59348
6549,Terricabras,for,Verts/ALE,59348
4847,Turmes,for,Verts/ALE,59348
6591,Urtasun,for,Verts/ALE,59348
6605,Valero,for,Verts/ALE,59348
6551,Vana,for,Verts/ALE,59348
5602,Ždanoka,for,Verts/ALE,59348
5997,Nicolai,against,ALDE,59348
6451,Aliot,against,ENF,59348
6382,Arnautu,against,ENF,59348
6394,Bay,against,ENF,59348
6405,Bilde,against,ENF,59348
6387,Boutonnet,against,ENF,59348
6391,Briois,against,ENF,59348
6384,D'Ornano,against,ENF,59348
6401,Ferrand,against,ENF,59348
6450,Goddyn,against,ENF,59348
6404,Jalkh,against,ENF,59348
6372,Lebreton,against,ENF,59348
6699,Loiseau,against,ENF,59348
6385,Martin Dominique,against,ENF,59348
6399,Mélin,against,ENF,59348
6395,Monot,against,ENF,59348
6403,Montel,against,ENF,59348
6474,Philippot,against,ENF,59348
6426,Rebega,against,ENF,59348
6389,Schaffhauser,against,ENF,59348
6392,Troszczynski,against,ENF,59348
1340,Alliot-Marie,against,PPE,59348
6594,Arimont,against,PPE,59348
4742,Ayuso,against,PPE,59348
6191,Bach,against,PPE,59348
6135,Balz,against,PPE,59348
6216,Becker,against,PPE,59348
5377,Belet,against,PPE,59348
6343,Bocskor,against,PPE,59348
1507,Böge,against,PPE,59348
6613,Bogovič,against,PPE,59348
6535,Boni,against,PPE,59348
1278,Brok,against,PPE,59348
6617,Buda,against,PPE,59348
5729,Buşoi,against,PPE,59348
5388,Buzek,against,PPE,59348
6021,Cadec,against,PPE,59348
5928,van de Camp,against,PPE,59348
5252,Casa,against,PPE,59348
5341,Caspary,against,PPE,59348
5554,Cesa,against,PPE,59348
5236,Christoforou,against,PPE,59348
6492,Cicu,against,PPE,59348
6406,Cirio,against,PPE,59348
6600,Clune,against,PPE,59348
3800,Coelho,against,PPE,59348
6273,Collin-Langen,against,PPE,59348
5948,Comi,against,PPE,59348
6587,Comodini Cachia,against,PPE,59348
6548,Csáky,against,PPE,59348
5921,Danjean,against,PPE,59348
6194,Dantin,against,PPE,59348
6172,Dati,against,PPE,59348
6364,Delahaye,against,PPE,59348
6345,Deli,against,PPE,59348
5350,Deß,against,PPE,59348
5998,Deutsch,against,PPE,59348
5960,Dorfmann,against,PPE,59348
5348,Ehler,against,PPE,59348
6342,Erdős,against,PPE,59348
6068,Fernandes,against,PPE,59348
5903,Fisas Ayxelà,against,PPE,59348
5256,Fjellner,against,PPE,59348
1508,Florenz,against,PPE,59348
6020,Gabriel,against,PPE,59348
4659,Gahler,against,PPE,59348
5280,Gál,against,PPE,59348
6202,Gáll-Pelcz,against,PPE,59348
5803,Gardini,against,PPE,59348
6441,Gieseke,against,PPE,59348
6632,González Pons,against,PPE,59348
5511,de Grandes Pascual,against,PPE,59348
5342,Gräßle,against,PPE,59348
4032,Grossetête,against,PPE,59348
5109,Grzyb,against,PPE,59348
5138,Gyürk,against,PPE,59348
6596,Hayes,against,PPE,59348
5018,Herranz García,against,PPE,59348
6346,Hölvényi,against,PPE,59348
5952,Hübner,against,PPE,59348
5516,Iturgaiz,against,PPE,59348
5945,Jahr,against,PPE,59348
5954,Jazłowiecka,against,PPE,59348
5944,Kalinowski,against,PPE,59348
6095,Kalniete,against,PPE,59348
4669,Karas,against,PPE,59348
6070,Kariņš,against,PPE,59348
6666,Kefalogiannis,against,PPE,59348
5542,Kelam,against,PPE,59348
5855,Kelly,against,PPE,59348
3759,Koch,against,PPE,59348
6053,Köstinger,against,PPE,59348
6196,Kovatchev,against,PPE,59348
6527,Kozłowska-Rajewicz,against,PPE,59348
5403,Kudrycka,against,PPE,59348
5940,Kuhn,against,PPE,59348
5840,Kukan,against,PPE,59348
6662,Kyrtsos,against,PPE,59348
1350,Lamassoure,against,PPE,59348
6393,Landsbergis,against,PPE,59348
5727,de Lange,against,PPE,59348
3856,Langen,against,PPE,59348
5988,La Via,against,PPE,59348
6200,Le Grip,against,PPE,59348
6592,Lenaers,against,PPE,59348
5105,Lewandowski,against,PPE,59348
3855,Liese,against,PPE,59348
6442,Lins,against,PPE,59348
5938,Lope Fontagné,against,PPE,59348
5517,López-Istúriz White,against,PPE,59348
5964,Łukacijewska,against,PPE,59348
5245,McGuinness,against,PPE,59348
5996,Macovei,against,PPE,59348
6303,Maletić,against,PPE,59348
6245,Malinov,against,PPE,59348
5774,Mănescu,against,PPE,59348
3845,Mann,against,PPE,59348
5646,Marinescu,against,PPE,59348
6465,Martusciello,against,PPE,59348
5985,Matera,against,PPE,59348
6721,Maullu,against,PPE,59348
6121,Melo,against,PPE,59348
6297,Metsola,against,PPE,59348
5308,Mikolášik,against,PPE,59348
5518,Millán Mon,against,PPE,59348
6366,Monteiro de Aguiar,against,PPE,59348
6368,Morano,against,PPE,59348
5732,Morin-Chartier,against,PPE,59348
6436,Mureşan,against,PPE,59348
6361,Muselier,against,PPE,59348
5547,Mussolini,against,PPE,59348
6544,Nagy,against,PPE,59348
4712,Niebler,against,PPE,59348
5295,van Nistelrooij,against,PPE,59348
6709,Novakov,against,PPE,59348
5407,Olbrycht,against,PPE,59348
6377,Pabriks,against,PPE,59348
5702,Patriciello,against,PPE,59348
6483,Paunova,against,PPE,59348
5033,Peterle,against,PPE,59348
6383,Petir,against,PPE,59348
5346,Pieper,against,PPE,59348
6537,Pitera,against,PPE,59348
6268,Plenković,against,PPE,59348
6519,Plura,against,PPE,59348
6491,Pogliese,against,PPE,59348
6335,Polčák,against,PPE,59348
6092,Ponga,against,PPE,59348
6700,Pospíšil,against,PPE,59348
6010,Preda,against,PPE,59348
6224,Proust,against,PPE,59348
1487,Quisthoudt-Rowohl,against,PPE,59348
6072,Rangel,against,PPE,59348
1335,Reding,against,PPE,59348
5347,Reul,against,PPE,59348
6365,Ribeiro,against,PPE,59348
5512,Rosati,against,PPE,59348
6362,Ruas,against,PPE,59348
4596,Rübig,against,PPE,59348
4768,Saïfi,against,PPE,59348
6698,Salini,against,PPE,59348
6370,Sander,against,PPE,59348
6259,Sarvamaa,against,PPE,59348
5416,Saryusz-Wolski,against,PPE,59348
6619,Schmidt,against,PPE,59348
5265,Schöpflin,against,PPE,59348
6636,Schreijer-Pierik,against,PPE,59348
6443,Schulze,against,PPE,59348
5345,Schwab,against,PPE,59348
5111,Siekierski,against,PPE,59348
5781,Sógor,against,PPE,59348
6341,Šojdrová,against,PPE,59348
4705,Sommer,against,PPE,59348
6663,Spyraki,against,PPE,59348
6547,Štefanec,against,PPE,59348
6333,Štětina,against,PPE,59348
5778,Stolojan,against,PPE,59348
6301,Šuica,against,PPE,59348
6680,Šulin,against,PPE,59348
6672,Svoboda,against,PPE,59348
5143,Szájer,against,PPE,59348
6528,Szejnfeld,against,PPE,59348
4482,Tajani,against,PPE,59348
5207,Theocharous,against,PPE,59348
5949,Thun und Hohenstein,against,PPE,59348
5783,Tőkés,against,PPE,59348
6681,Tomc,against,PPE,59348
6717,Ţurcanu,against,PPE,59348
6007,Ungureanu,against,PPE,59348
5734,Urutchev,against,PPE,59348
5600,Vaidere,against,PPE,59348
6638,Valcárcel Siso,against,PPE,59348
6706,Vandenkendelaere,against,PPE,59348
5930,Verheyen,against,PPE,59348
6356,Virkkunen,against,PPE,59348
5934,Voss,against,PPE,59348
6664,Vozemberg-Vrionidi,against,PPE,59348
5947,Wałęsa,against,PPE,59348
5351,Weber Manfred,against,PPE,59348
6542,Wenta,against,PPE,59348
4643,Wieland,against,PPE,59348
5782,Winkler Iuliu,against,PPE,59348
5189,Záborská,against,PPE,59348
6344,Zdechovský,against,PPE,59348
6532,Zdrojewski,against,PPE,59348
5935,Zeller,against,PPE,59348
6094,Zver,against,PPE,59348
5420,Zwiefka,against,PPE,59348
5262,Ashworth,abstention,ECR,59348
6574,Bashir,abstention,ECR,59348
4911,Belder,abstention,ECR,59348
6081,Campbell Bannerman,abstention,ECR,59348
5490,Czarnecki,abstention,ECR,59348
6719,Czesak,abstention,ECR,59348
5981,van Dalen,abstention,ECR,59348
6712,Dalton,abstention,ECR,59348
4960,Deva,abstention,ECR,59348
6579,Duncan,abstention,ECR,59348
6511,Dzhambazki,abstention,ECR,59348
4880,Fitto,abstention,ECR,59348
6104,Ford,abstention,ECR,59348
4957,Foster,abstention,ECR,59348
5472,Fotyga,abstention,ECR,59348
6112,Fox,abstention,ECR,59348
6111,Girling,abstention,ECR,59348
6539,Gosiewska,abstention,ECR,59348
5963,Gróbarczyk,abstention,ECR,59348
4959,Hannan,abstention,ECR,59348
6460,Henkel,abstention,ECR,59348
6531,Jurek,abstention,ECR,59348
5630,Kamall,abstention,ECR,59348
5563,Karim,abstention,ECR,59348
6514,Karlsson,abstention,ECR,59348
6525,Karski,abstention,ECR,59348
4946,Kirkhope,abstention,ECR,59348
6461,Kölmel,abstention,ECR,59348
6530,Krasnodębski,abstention,ECR,59348
5507,Kuźmiuk,abstention,ECR,59348
5969,Legutko,abstention,ECR,59348
6561,Lewer,abstention,ECR,59348
6087,McClarkin,abstention,ECR,59348
6234,McIntyre,abstention,ECR,59348
5851,Messerschmidt,abstention,ECR,59348
1230,Nicholson,abstention,ECR,59348
6536,Ożóg,abstention,ECR,59348
6512,Piecha,abstention,ECR,59348
5460,Piotrowski,abstention,ECR,59348
6467,Pretzell,abstention,ECR,59348
6718,Ruohonen-Lerner,abstention,ECR,59348
6428,Sernagiotto,abstention,ECR,59348
6545,Škripek,abstention,ECR,59348
6464,Starbatty,abstention,ECR,59348
6462,von Storch,abstention,ECR,59348
6546,Sulík,abstention,ECR,59348
6088,Swinburne,abstention,ECR,59348
4925,Tannock,abstention,ECR,59348
5892,Tošenovský,abstention,ECR,59348
6466,Trebesius,abstention,ECR,59348
5113,Ujazdowski,abstention,ECR,59348
4917,Van Orden,abstention,ECR,59348
6513,Vistisen,abstention,ECR,59348
6515,Wiśniewska,abstention,ECR,59348
5598,Zīle,abstention,ECR,59348
6540,Žitňanská,abstention,ECR,59348
6522,Złotowski,abstention,ECR,59348
6066,Agnew,abstention,EFDD,59348
6559,Aker,abstention,EFDD,59348
5567,Batten,abstention,EFDD,59348
6583,Bours,abstention,EFDD,59348
6590,Carver,abstention,EFDD,59348
6586,Coburn,abstention,EFDD,59348
6573,Collins,abstention,EFDD,59348
6569,Etheridge,abstention,EFDD,59348
4929,Farage,abstention,EFDD,59348
6558,Finch,abstention,EFDD,59348
6584,Gill Nathan,abstention,EFDD,59348
6575,Hookem,abstention,EFDD,59348
6524,Iwaszkiewicz,abstention,EFDD,59348
6556,James,abstention,EFDD,59348
6448,Mach,abstention,EFDD,59348
5977,Nuttall,abstention,EFDD,59348
6563,Parker,abstention,EFDD,59348
6564,Reid,abstention,EFDD,59348
6568,Seymour,abstention,EFDD,59348
6593,Annemans,abstention,ENF,59348
6555,Atkinson,abstention,ENF,59348
6533,Marusik,abstention,ENF,59348
6541,Żółtek,abstention,ENF,59348
6106,Dodds Diane,abstention,NI,59348
6517,Korwin-Mikke,abstention,NI,59348
6332,Niedermayer,abstention,PPE,59348
5508,del Castillo Vera,attended,manual,59348
5515,Díaz de Mera García Consuegra,attended,manual,59348
6452,Gericke,attended,manual,59348
4937,Neena Gill,attended,manual,59348
6379,Grigule,attended,manual,59348
6358,Halla-aho,attended,manual,59348
4920,Helmer,attended,manual,59348
4987,Hortefeux,attended,manual,59348
6360,Joulaud,attended,manual,59348
6675,Kostadinka Kuneva,attended,manual,59348
6440,McAllister,attended,manual,59348
6355,Manscour,attended,manual,59348
6096,Mato,attended,manual,59348
5483,Panzeri,attended,manual,59348
5648,Paşcu,attended,manual,59348
6609,Post,attended,manual,59348
6552,Reimon,attended,manual,59348
6677,Liliana Rodrigues,attended,manual,59348
6371,Maria João Rodrigues,attended,manual,59348
6649,Rodríguez-Piñero Fernández,attended,manual,59348
6036,Sassoli,attended,manual,59348
3825,Schulz,attended,manual,59348
6498,Soru,attended,manual,59348
5435,Takkula,attended,manual,59348
6623,Tang,attended,manual,59348
5459,Toia,attended,manual,59348
5878,Tomaševski,attended,manual,59348
5936,Zalba Bidegain,attended,manual,59348
6673,Zarianopoulos,attended,manual,59348
0,Crowley,excused,manual,59348
5039,Konečná,excused,manual,59348
6484,Picierno,excused,manual,59348
5714,Vălean,excused,manual,59348
