mepid,mep,result,group,identifier
6355,Manscour,against,S&D,102799
1133,Martin David,against,S&D,102799
6322,Mavrides,against,S&D,102799
6737,Mayer Alex,against,S&D,102799
6476,Melior,against,S&D,102799
6296,Mizzi,against,S&D,102799
6562,Moody,against,S&D,102799
4923,Moraes,against,S&D,102799
6422,Morgano,against,S&D,102799
6506,Mosca,against,S&D,102799
6618,Nekov,against,S&D,102799
6016,Neuser,against,S&D,102799
6418,Nica,against,S&D,102799
6156,Padar,against,S&D,102799
6756,Palmer,against,S&D,102799
5483,Panzeri,against,S&D,102799
6487,Paolucci,against,S&D,102799
6323,Papadakis Demetris,against,S&D,102799
6103,Pargneaux,against,S&D,102799
5648,Paşcu,against,S&D,102799
5296,Peillon,against,S&D,102799
6261,Picula,against,S&D,102799
6625,Piri,against,S&D,102799
6753,Popa,against,S&D,102799
6526,Preuß,against,S&D,102799
6316,Revault d'Allonnes Bonnefoy,against,S&D,102799
6677,Rodrigues Liliana,against,S&D,102799
6649,Rodríguez-Piñero Fernández,against,S&D,102799
5813,Rodust,against,S&D,102799
6357,Rozière,against,S&D,102799
6415,Sant,against,S&D,102799
5653,Sârbu,against,S&D,102799
6036,Sassoli,against,S&D,102799
5713,Schaldemose,against,S&D,102799
6475,Schuster,against,S&D,102799
5897,Sehnalová,against,S&D,102799
6381,Silva Pereira,against,S&D,102799
6008,Simon Peter,against,S&D,102799
6566,Simon Siôn,against,S&D,102799
6093,Sippel,against,S&D,102799
5844,Smolková,against,S&D,102799
6334,Szanyi,against,S&D,102799
6019,Tănăsescu,against,S&D,102799
6623,Tang,against,S&D,102799
6427,Țapardel,against,S&D,102799
5859,Ulvskog,against,S&D,102799
4990,Van Brempt,against,S&D,102799
6086,Vaughan,against,S&D,102799
6425,Viotti,against,S&D,102799
6463,Werner,against,S&D,102799
6011,Westphal,against,S&D,102799
6735,Wölken,against,S&D,102799
5845,Zala,against,S&D,102799
5957,Zemke,against,S&D,102799
6764,Zoană,against,S&D,102799
6714,Zoffoli,against,S&D,102799
6373,Zorrinho,against,S&D,102799
6497,Moi,abstention,EFDD,102799
6676,Papadakis Konstantinos,abstention,NI,102799
6673,Zarianopoulos,abstention,NI,102799
6410,Delvaux,abstention,S&D,102799
6473,Noichl,abstention,S&D,102799
6375,Serrão Santos,abstention,S&D,102799
5459,Toia,abstention,S&D,102799
6582,Ward,abstention,S&D,102799
6787,Winter,abstention,S&D,102799
5353,Harms,abstention,Verts/ALE,102799
