mepid,mep,result,group,identifier
5653,Sârbu,against,S&D,2017-07-05_50.
6036,Sassoli,against,S&D,2017-07-05_50.
6438,Schlein,against,S&D,2017-07-05_50.
6475,Schuster,against,S&D,2017-07-05_50.
6375,Serrão Santos,against,S&D,2017-07-05_50.
6381,Silva Pereira,against,S&D,2017-07-05_50.
6008,Simon Peter,against,S&D,2017-07-05_50.
6566,Simon Siôn,against,S&D,2017-07-05_50.
6093,Sippel,against,S&D,2017-07-05_50.
5844,Smolková,against,S&D,2017-07-05_50.
6498,Soru,against,S&D,2017-07-05_50.
6490,Stanishev,against,S&D,2017-07-05_50.
6003,Steinruck,against,S&D,2017-07-05_50.
4949,Stihler,against,S&D,2017-07-05_50.
6019,Tănăsescu,against,S&D,2017-07-05_50.
6623,Tang,against,S&D,2017-07-05_50.
6427,Țapardel,against,S&D,2017-07-05_50.
5624,Tarabella,against,S&D,2017-07-05_50.
6282,Thomas,against,S&D,2017-07-05_50.
5459,Toia,against,S&D,2017-07-05_50.
6336,Ujhelyi,against,S&D,2017-07-05_50.
4757,Valenciano,against,S&D,2017-07-05_50.
4990,Van Brempt,against,S&D,2017-07-05_50.
6086,Vaughan,against,S&D,2017-07-05_50.
6582,Ward,against,S&D,2017-07-05_50.
6478,von Weizsäcker,against,S&D,2017-07-05_50.
6463,Werner,against,S&D,2017-07-05_50.
6011,Westphal,against,S&D,2017-07-05_50.
5698,Willmott,against,S&D,2017-07-05_50.
6735,Wölken,against,S&D,2017-07-05_50.
5845,Zala,against,S&D,2017-07-05_50.
6434,Zanonato,against,S&D,2017-07-05_50.
5957,Zemke,against,S&D,2017-07-05_50.
6714,Zoffoli,against,S&D,2017-07-05_50.
6373,Zorrinho,against,S&D,2017-07-05_50.
6431,Affronte,against,Verts/ALE,2017-07-05_50.
5910,Albrecht,against,Verts/ALE,2017-07-05_50.
6606,Andersson,against,Verts/ALE,2017-07-05_50.
5291,Auken,against,Verts/ALE,2017-07-05_50.
5918,Bové,against,Verts/ALE,2017-07-05_50.
5358,Cramer,against,Verts/ALE,2017-07-05_50.
6040,Delli,against,Verts/ALE,2017-07-05_50.
6324,Durand,against,Verts/ALE,2017-07-05_50.
6703,Engström,against,Verts/ALE,2017-07-05_50.
4954,Evans,against,Verts/ALE,2017-07-05_50.
5904,Giegold,against,Verts/ALE,2017-07-05_50.
5353,Harms,against,Verts/ALE,2017-07-05_50.
5926,Häusling,against,Verts/ALE,2017-07-05_50.
4535,Hautala,against,Verts/ALE,2017-07-05_50.
4655,Hudghton,against,Verts/ALE,2017-07-05_50.
5914,Jadot,against,Verts/ALE,2017-07-05_50.
6350,Jávor,against,Verts/ALE,2017-07-05_50.
4935,Lambert,against,Verts/ALE,2017-07-05_50.
5838,Lamberts,against,Verts/ALE,2017-07-05_50.
5902,Lochbihler,against,Verts/ALE,2017-07-05_50.
6149,Lunacek,against,Verts/ALE,2017-07-05_50.
6732,Marcellesi,against,Verts/ALE,2017-07-05_50.
6349,Meszerics,against,Verts/ALE,2017-07-05_50.
6552,Reimon,against,Verts/ALE,2017-07-05_50.
6529,Reintke,against,Verts/ALE,2017-07-05_50.
5917,Rivasi,against,Verts/ALE,2017-07-05_50.
6694,Ropė,against,Verts/ALE,2017-07-05_50.
5987,Sargentini,against,Verts/ALE,2017-07-05_50.
6560,Scott Cato,against,Verts/ALE,2017-07-05_50.
6390,Škrlec,against,Verts/ALE,2017-07-05_50.
5571,Smith,against,Verts/ALE,2017-07-05_50.
6738,Solé,against,Verts/ALE,2017-07-05_50.
6612,Šoltes,against,Verts/ALE,2017-07-05_50.
4983,Staes,against,Verts/ALE,2017-07-05_50.
6168,Tarand,against,Verts/ALE,2017-07-05_50.
6204,Taylor,against,Verts/ALE,2017-07-05_50.
6549,Terricabras,against,Verts/ALE,2017-07-05_50.
5360,Trüpel,against,Verts/ALE,2017-07-05_50.
4847,Turmes,against,Verts/ALE,2017-07-05_50.
6591,Urtasun,against,Verts/ALE,2017-07-05_50.
6605,Valero,against,Verts/ALE,2017-07-05_50.
6551,Vana,against,Verts/ALE,2017-07-05_50.
5602,Ždanoka,against,Verts/ALE,2017-07-05_50.
5435,Takkula,abstention,ALDE,2017-07-05_50.
4550,Väyrynen,abstention,ALDE,2017-07-05_50.
6468,Adinolfi,abstention,EFDD,2017-07-05_50.
6445,Agea,abstention,EFDD,2017-07-05_50.
6066,Agnew,abstention,EFDD,2017-07-05_50.
6480,Aiuto,abstention,EFDD,2017-07-05_50.
6559,Aker,abstention,EFDD,2017-07-05_50.
6577,Arnott,abstention,EFDD,2017-07-05_50.
5567,Batten,abstention,EFDD,2017-07-05_50.
6411,Beghin,abstention,EFDD,2017-07-05_50.
6374,Bergeron,abstention,EFDD,2017-07-05_50.
6430,Borrelli,abstention,EFDD,2017-07-05_50.
6590,Carver,abstention,EFDD,2017-07-05_50.
6446,Castaldo,abstention,EFDD,2017-07-05_50.
6586,Coburn,abstention,EFDD,2017-07-05_50.
6573,Collins,abstention,EFDD,2017-07-05_50.
6494,Corrao,abstention,EFDD,2017-07-05_50.
6472,D'Amato,abstention,EFDD,2017-07-05_50.
6569,Etheridge,abstention,EFDD,2017-07-05_50.
6413,Evi,abstention,EFDD,2017-07-05_50.
6470,Ferrara,abstention,EFDD,2017-07-05_50.
6558,Finch,abstention,EFDD,2017-07-05_50.
6584,Gill Nathan,abstention,EFDD,2017-07-05_50.
4920,Helmer,abstention,EFDD,2017-07-05_50.
6575,Hookem,abstention,EFDD,2017-07-05_50.
6497,Moi,abstention,EFDD,2017-07-05_50.
6557,O'Flynn,abstention,EFDD,2017-07-05_50.
6563,Parker,abstention,EFDD,2017-07-05_50.
6482,Pedicini,abstention,EFDD,2017-07-05_50.
6564,Reid,abstention,EFDD,2017-07-05_50.
6568,Seymour,abstention,EFDD,2017-07-05_50.
6447,Tamburrano,abstention,EFDD,2017-07-05_50.
6412,Valli,abstention,EFDD,2017-07-05_50.
6695,Zullo,abstention,EFDD,2017-07-05_50.
6469,Voigt,abstention,NI,2017-07-05_50.
6700,Pospíšil,abstention,PPE,2017-07-05_50.
3972,Berès,abstention,S&D,2017-07-05_50.
6686,Kaili,abstention,S&D,2017-07-05_50.
6326,Keller Jan,abstention,S&D,2017-07-05_50.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_50.
6296,Mizzi,abstention,S&D,2017-07-05_50.
6422,Morgano,abstention,S&D,2017-07-05_50.
6493,Pirinski,abstention,S&D,2017-07-05_50.
6330,Poche,abstention,S&D,2017-07-05_50.
6357,Rozière,abstention,S&D,2017-07-05_50.
6334,Szanyi,abstention,S&D,2017-07-05_50.
5859,Ulvskog,abstention,S&D,2017-07-05_50.
6455,Buchner,abstention,Verts/ALE,2017-07-05_50.
5426,Assis,attended,manual,2017-07-05_50.
5913,Bütikofer,attended,manual,2017-07-05_50.
6194,Dantin,attended,manual,2017-07-05_50.
1060,Deprez,attended,manual,2017-07-05_50.
4929,Farage,attended,manual,2017-07-05_50.
5173,Flašíková Beňová,attended,manual,2017-07-05_50.
5330,Griesbeck,attended,manual,2017-07-05_50.
6379,Grigule,attended,manual,2017-07-05_50.
6360,Joulaud,attended,manual,2017-07-05_50.
6009,Kammerevert,attended,manual,2017-07-05_50.
4685,Leinen,attended,manual,2017-07-05_50.
5308,Mikolášik,attended,manual,2017-07-05_50.
5518,Millán Mon,attended,manual,2017-07-05_50.
6351,Molnár,attended,manual,2017-07-05_50.
5977,Nuttall,attended,manual,2017-07-05_50.
6484,Picierno,attended,manual,2017-07-05_50.
5788,Pietikäinen,attended,manual,2017-07-05_50.
,Maria João Rodrigues,attended,manual,2017-07-05_50.
5143,Szájer,attended,manual,2017-07-05_50.
6042,Theurer,attended,manual,2017-07-05_50.
6466,Trebesius,attended,manual,2017-07-05_50.
6235,Weidenholzer,attended,manual,2017-07-05_50.
1340,Alliot-Marie,excused,manual,2017-07-05_50.
6110,Bearder,excused,manual,2017-07-05_50.
6216,Becker,excused,manual,2017-07-05_50.
6583,Bours,excused,manual,2017-07-05_50.
5388,Buzek,excused,manual,2017-07-05_50.
5328,Cavada,excused,manual,2017-07-05_50.
6083,Cofferati,excused,manual,2017-07-05_50.
0,Crowley,excused,manual,2017-07-05_50.
6172,Dati,excused,manual,2017-07-05_50.
5899,Eickhout,excused,manual,2017-07-05_50.
5908,Ska Keller,excused,manual,2017-07-05_50.
6571,Kirton-Darling,excused,manual,2017-07-05_50.
1350,Lamassoure,excused,manual,2017-07-05_50.
5988,La Via,excused,manual,2017-07-05_50.
5909,Le Hyaric,excused,manual,2017-07-05_50.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_50.
5985,Matera,excused,manual,2017-07-05_50.
6483,Maydell,excused,manual,2017-07-05_50.
6368,Morano,excused,manual,2017-07-05_50.
5732,Morin-Chartier,excused,manual,2017-07-05_50.
6506,Mosca,excused,manual,2017-07-05_50.
6361,Muselier,excused,manual,2017-07-05_50.
5547,Mussolini,excused,manual,2017-07-05_50.
4851,Pittella,excused,manual,2017-07-05_50.
6224,Proust,excused,manual,2017-07-05_50.
6728,Punset,excused,manual,2017-07-05_50.
4482,Tajani,excused,manual,2017-07-05_50.
6159,Verhofstadt,excused,manual,2017-07-05_50.
5351,Manfred Weber,excused,manual,2017-07-05_50.
6540,Jana Žitňanská,excused,manual,2017-07-05_50.
