mepid,mep,result,group,identifier
6445,Agea,for,EFDD,98569
6480,Aiuto,for,EFDD,98569
6411,Beghin,for,EFDD,98569
6374,Bergeron,for,EFDD,98569
6446,Castaldo,for,EFDD,98569
6494,Corrao,for,EFDD,98569
6472,D'Amato,for,EFDD,98569
6384,D'Ornano,for,EFDD,98569
6413,Evi,for,EFDD,98569
6450,Goddyn,for,EFDD,98569
6395,Monot,for,EFDD,98569
5875,Paksas,for,EFDD,98569
6482,Pedicini,for,EFDD,98569
6474,Philippot,for,EFDD,98569
6412,Valli,for,EFDD,98569
6695,Zullo,for,EFDD,98569
6654,Albiol Guzmán,for,GUE/NGL,98569
6280,Anderson Martina,for,GUE/NGL,98569
6723,Benito Ziluaga,for,GUE/NGL,98569
6604,Björk,for,GUE/NGL,98569
6598,Carthy,for,GUE/NGL,98569
5237,Chountis,for,GUE/NGL,98569
6660,Chrysogonos,for,GUE/NGL,98569
6701,Couso Permuy,for,GUE/NGL,98569
6501,Eck,for,GUE/NGL,98569
6024,Ernst,for,GUE/NGL,98569
5886,Ferreira,for,GUE/NGL,98569
6597,Flanagan,for,GUE/NGL,98569
6693,Forenza,for,GUE/NGL,98569
6702,González Peñas,for,GUE/NGL,98569
6076,Hadjigeorgiou,for,GUE/NGL,98569
6023,Händel,for,GUE/NGL,98569
6628,Hazekamp,for,GUE/NGL,98569
6313,Kari,for,GUE/NGL,98569
5450,Kohlíček,for,GUE/NGL,98569
5039,Konečná,for,GUE/NGL,98569
6713,Kouloglou,for,GUE/NGL,98569
6369,Kyllönen,for,GUE/NGL,98569
5909,Le Hyaric,for,GUE/NGL,98569
6653,López Bermejo,for,GUE/NGL,98569
6026,Lösing,for,GUE/NGL,98569
5044,Maštálka,for,GUE/NGL,98569
5992,Matias,for,GUE/NGL,98569
6354,Maurel,for,GUE/NGL,98569
6599,Ní Riada,for,GUE/NGL,98569
6250,Omarjee,for,GUE/NGL,98569
5596,Papadimoulis,for,GUE/NGL,98569
6674,Sakorafa,for,GUE/NGL,98569
6758,Schirdewan,for,GUE/NGL,98569
5837,Scholz,for,GUE/NGL,98569
6655,Senra Rodríguez,for,GUE/NGL,98569
6444,Spinelli,for,GUE/NGL,98569
6715,Urbán Crespo,for,GUE/NGL,98569
6656,Vallina,for,GUE/NGL,98569
6030,Vergiat,for,GUE/NGL,98569
6678,Viegas,for,GUE/NGL,98569
6747,Vieu,for,GUE/NGL,98569
6430,Borrelli,for,NI,98569
6514,Karlsson,for,NI,98569
6403,Montel,for,NI,98569
6676,Papadakis Konstantinos,for,NI,98569
6471,Sonneborn,for,NI,98569
6673,Zarianopoulos,for,NI,98569
1340,Alliot-Marie,for,PPE,98569
5262,Ashworth,for,PPE,98569
6191,Bach,for,PPE,98569
6216,Becker,for,PPE,98569
5885,Bendtsen,for,PPE,98569
1507,Böge,for,PPE,98569
6613,Bogovič,for,PPE,98569
6535,Boni,for,PPE,98569
1278,Brok,for,PPE,98569
6617,Buda,for,PPE,98569
6021,Cadec,for,PPE,98569
5928,van de Camp,for,PPE,98569
5252,Casa,for,PPE,98569
5341,Caspary,for,PPE,98569
5508,del Castillo Vera,for,PPE,98569
5236,Christoforou,for,PPE,98569
6492,Cicu,for,PPE,98569
6600,Clune,for,PPE,98569
3800,Coelho,for,PPE,98569
5921,Danjean,for,PPE,98569
6194,Dantin,for,PPE,98569
6364,Delahaye,for,PPE,98569
5350,Deß,for,PPE,98569
5515,Díaz de Mera García Consuegra,for,PPE,98569
6762,Didier,for,PPE,98569
5960,Dorfmann,for,PPE,98569
5348,Ehler,for,PPE,98569
6047,Engel,for,PPE,98569
5983,Estaràs Ferragut,for,PPE,98569
6068,Fernandes,for,PPE,98569
5256,Fjellner,for,PPE,98569
6615,Gambús,for,PPE,98569
6780,Gehrold,for,PPE,98569
6441,Gieseke,for,PPE,98569
6632,González Pons,for,PPE,98569
5511,de Grandes Pascual,for,PPE,98569
5342,Gräßle,for,PPE,98569
4032,Grossetête,for,PPE,98569
6397,Guoga,for,PPE,98569
6777,Hansen,for,PPE,98569
6596,Hayes,for,PPE,98569
5018,Herranz García,for,PPE,98569
5953,Hohlmeier,for,PPE,98569
5254,Hökmark,for,PPE,98569
4987,Hortefeux,for,PPE,98569
5952,Hübner,for,PPE,98569
5516,Iturgaiz,for,PPE,98569
5945,Jahr,for,PPE,98569
5954,Jazłowiecka,for,PPE,98569
5978,Jiménez-Becerril Barrio,for,PPE,98569
6360,Joulaud,for,PPE,98569
6055,Juvin,for,PPE,98569
4669,Karas,for,PPE,98569
6666,Kefalogiannis,for,PPE,98569
5542,Kelam,for,PPE,98569
5855,Kelly,for,PPE,98569
3759,Koch,for,PPE,98569
6527,Kozłowska-Rajewicz,for,PPE,98569
5403,Kudrycka,for,PPE,98569
5940,Kuhn,for,PPE,98569
5840,Kukan,for,PPE,98569
1350,Lamassoure,for,PPE,98569
5727,de Lange,for,PPE,98569
3856,Langen,for,PPE,98569
5988,La Via,for,PPE,98569
6363,Lavrilleux,for,PPE,98569
6592,Lenaers,for,PPE,98569
5809,Leontini,for,PPE,98569
6442,Lins,for,PPE,98569
5938,Lope Fontagné,for,PPE,98569
5517,López-Istúriz White,for,PPE,98569
6440,McAllister,for,PPE,98569
6245,Malinov,for,PPE,98569
6761,Mandl,for,PPE,98569
5774,Mănescu,for,PPE,98569
3845,Mann,for,PPE,98569
5646,Marinescu,for,PPE,98569
6465,Martusciello,for,PPE,98569
5985,Matera,for,PPE,98569
6096,Mato,for,PPE,98569
6297,Metsola,for,PPE,98569
5518,Millán Mon,for,PPE,98569
6423,Moisă,for,PPE,98569
6368,Morano,for,PPE,98569
5732,Morin-Chartier,for,PPE,98569
6436,Mureşan,for,PPE,98569
6544,Nagy,for,PPE,98569
4712,Niebler,for,PPE,98569
6332,Niedermayer,for,PPE,98569
5295,van Nistelrooij,for,PPE,98569
5033,Peterle,for,PPE,98569
5788,Pietikäinen,for,PPE,98569
6537,Pitera,for,PPE,98569
6519,Plura,for,PPE,98569
6335,Polčák,for,PPE,98569
6092,Ponga,for,PPE,98569
6700,Pospíšil,for,PPE,98569
6010,Preda,for,PPE,98569
6224,Proust,for,PPE,98569
1487,Quisthoudt-Rowohl,for,PPE,98569
6488,Radev,for,PPE,98569
6750,Radtke,for,PPE,98569
6072,Rangel,for,PPE,98569
6365,Ribeiro,for,PPE,98569
6684,Rolin,for,PPE,98569
5512,Rosati,for,PPE,98569
6362,Ruas,for,PPE,98569
4596,Rübig,for,PPE,98569
6246,Šadurskis,for,PPE,98569
4768,Saïfi,for,PPE,98569
3991,Salafranca Sánchez-Neyra,for,PPE,98569
6698,Salini,for,PPE,98569
6370,Sander,for,PPE,98569
6259,Sarvamaa,for,PPE,98569
5877,Saudargas,for,PPE,98569
6619,Schmidt,for,PPE,98569
6636,Schreijer-Pierik,for,PPE,98569
6443,Schulze,for,PPE,98569
5345,Schwab,for,PPE,98569
6781,Sellström,for,PPE,98569
5781,Sógor,for,PPE,98569
6341,Šojdrová,for,PPE,98569
5418,Sonik,for,PPE,98569
6663,Spyraki,for,PPE,98569
6547,Štefanec,for,PPE,98569
5778,Stolojan,for,PPE,98569
6301,Šuica,for,PPE,98569
6680,Šulin,for,PPE,98569
6672,Svoboda,for,PPE,98569
5143,Szájer,for,PPE,98569
6528,Szejnfeld,for,PPE,98569
6681,Tomc,for,PPE,98569
6007,Ungureanu,for,PPE,98569
5600,Vaidere,for,PPE,98569
6638,Valcárcel Siso,for,PPE,98569
6706,Vandenkendelaere,for,PPE,98569
5930,Verheyen,for,PPE,98569
6356,Virkkunen,for,PPE,98569
5934,Voss,for,PPE,98569
6664,Vozemberg-Vrionidi,for,PPE,98569
5947,Wałęsa,for,PPE,98569
5351,Weber Manfred,for,PPE,98569
4643,Wieland,for,PPE,98569
5782,Winkler Iuliu,for,PPE,98569
5189,Záborská,for,PPE,98569
6665,Zagorakis,for,PPE,98569
6749,Zammit Dimech,for,PPE,98569
6532,Zdrojewski,for,PPE,98569
5935,Zeller,for,PPE,98569
6734,Zovko,for,PPE,98569
6651,Aguilera García,for,S&D,98569
6567,Anderson Lucy,for,S&D,98569
6279,Andrieu,for,S&D,98569
6687,Androulakis,for,S&D,98569
6553,Arena,for,S&D,98569
5426,Assis,for,S&D,98569
5411,Ayala Sender,for,S&D,98569
6378,Balas,for,S&D,98569
6611,Bayet,for,S&D,98569
6505,Benifei,for,S&D,98569
5173,Beňová,for,S&D,98569
6456,Bettini,for,S&D,98569
6650,Blanco López,for,S&D,98569
5867,Blinkevičiūtė,for,S&D,98569
6449,Bonafè,for,S&D,98569
6264,Borzan,for,S&D,98569
5768,Boştinaru,for,S&D,98569
6572,Brannen,for,S&D,98569
5465,Bresso,for,S&D,98569
6421,Briano,for,S&D,98569
4690,Bullmann,for,S&D,98569
6647,Cabezón Ruiz,for,S&D,98569
6489,Caputo,for,S&D,98569
6499,Chinnici,for,S&D,98569
5284,Christensen,for,S&D,98569
6083,Cofferati,for,S&D,98569
4628,Corbett,for,S&D,98569
6085,Costa,for,S&D,98569
6051,Cozzolino,for,S&D,98569
6616,Cristea,for,S&D,98569
6589,Dalli,for,S&D,98569
6570,Dance,for,S&D,98569
6458,Danti,for,S&D,98569
6062,De Castro,for,S&D,98569
6410,Delvaux,for,S&D,98569
6437,De Monte,for,S&D,98569
6763,Detjen,for,S&D,98569
6014,Ertug,for,S&D,98569
6080,Fajon,for,S&D,98569
6652,Fernández,for,S&D,98569
6770,Ferrandino,for,S&D,98569
6012,Fleckenstein,for,S&D,98569
6620,Freund,for,S&D,98569
6424,Frunzulică,for,S&D,98569
6769,Gabelic,for,S&D,98569
5417,García Pérez,for,S&D,98569
6130,Gardiazabal Rubial,for,S&D,98569
3827,Gebhardt,for,S&D,98569
6005,Geier,for,S&D,98569
6485,Gentile,for,S&D,98569
5495,Geringer de Oedenberg,for,S&D,98569
5497,Gierek,for,S&D,98569
4937,Gill Neena,for,S&D,98569
6502,Giuffrida,for,S&D,98569
6772,Gloanec Maurin,for,S&D,98569
5425,Gomes,for,S&D,98569
6688,Grammatikakis,for,S&D,98569
6419,Grapini,for,S&D,98569
6720,Graswander-Hainz,for,S&D,98569
6580,Griffin,for,S&D,98569
6063,Gualtieri,for,S&D,98569
6107,Guillaume,for,S&D,98569
6212,Gutiérrez Prieto,for,S&D,98569
4994,Honeyball,for,S&D,98569
6745,Howarth,for,S&D,98569
5870,Jaakonsaari,for,S&D,98569
6161,Jáuregui Atondo,for,S&D,98569
6624,Jongerius,for,S&D,98569
6146,Kadenbach,for,S&D,98569
6686,Kaili,for,S&D,98569
6009,Kammerevert,for,S&D,98569
6326,Keller Jan,for,S&D,98569
6744,Khan,for,S&D,98569
6571,Kirton-Darling,for,S&D,98569
6508,Kofod,for,S&D,98569
6739,Kohn,for,S&D,98569
6459,Köster,for,S&D,98569
3761,Krehl,for,S&D,98569
6367,Kumpula-Natri,for,S&D,98569
3823,Lange,for,S&D,98569
6477,Lietz,for,S&D,98569
6648,López,for,S&D,98569
5984,López Aguilar,for,S&D,98569
5860,Ludvigsson,for,S&D,98569
4646,McAvan,for,S&D,98569
6380,Mamikins,for,S&D,98569
5314,Maňka,for,S&D,98569
6355,Manscour,for,S&D,98569
6565,Martin Edouard,for,S&D,98569
6322,Mavrides,for,S&D,98569
6737,Mayer Alex,for,S&D,98569
6476,Melior,for,S&D,98569
6296,Mizzi,for,S&D,98569
6351,Molnár,for,S&D,98569
6562,Moody,for,S&D,98569
4923,Moraes,for,S&D,98569
6506,Mosca,for,S&D,98569
6618,Nekov,for,S&D,98569
6016,Neuser,for,S&D,98569
6418,Nica,for,S&D,98569
6352,Niedermüller,for,S&D,98569
6473,Noichl,for,S&D,98569
6156,Padar,for,S&D,98569
6756,Palmer,for,S&D,98569
5483,Panzeri,for,S&D,98569
6487,Paolucci,for,S&D,98569
6103,Pargneaux,for,S&D,98569
5648,Paşcu,for,S&D,98569
6707,Pavel,for,S&D,98569
5296,Peillon,for,S&D,98569
6484,Picierno,for,S&D,98569
6261,Picula,for,S&D,98569
6493,Pirinski,for,S&D,98569
5894,Poc,for,S&D,98569
6330,Poche,for,S&D,98569
6753,Popa,for,S&D,98569
6609,Post,for,S&D,98569
6526,Preuß,for,S&D,98569
6136,Regner,for,S&D,98569
6316,Revault d'Allonnes Bonnefoy,for,S&D,98569
6677,Rodrigues Liliana,for,S&D,98569
6371,Rodrigues Maria João,for,S&D,98569
6649,Rodríguez-Piñero Fernández,for,S&D,98569
5813,Rodust,for,S&D,98569
6357,Rozière,for,S&D,98569
6415,Sant,for,S&D,98569
5013,dos Santos,for,S&D,98569
5653,Sârbu,for,S&D,98569
5713,Schaldemose,for,S&D,98569
6438,Schlein,for,S&D,98569
6475,Schuster,for,S&D,98569
5897,Sehnalová,for,S&D,98569
6375,Serrão Santos,for,S&D,98569
6381,Silva Pereira,for,S&D,98569
6008,Simon Peter,for,S&D,98569
6566,Simon Siôn,for,S&D,98569
6093,Sippel,for,S&D,98569
5844,Smolková,for,S&D,98569
4949,Stihler,for,S&D,98569
6334,Szanyi,for,S&D,98569
6019,Tănăsescu,for,S&D,98569
6623,Tang,for,S&D,98569
6427,Țapardel,for,S&D,98569
5624,Tarabella,for,S&D,98569
6282,Thomas,for,S&D,98569
5459,Toia,for,S&D,98569
6336,Ujhelyi,for,S&D,98569
5859,Ulvskog,for,S&D,98569
4990,Van Brempt,for,S&D,98569
6086,Vaughan,for,S&D,98569
6425,Viotti,for,S&D,98569
6582,Ward,for,S&D,98569
6235,Weidenholzer,for,S&D,98569
6478,von Weizsäcker,for,S&D,98569
6463,Werner,for,S&D,98569
6011,Westphal,for,S&D,98569
6735,Wölken,for,S&D,98569
6434,Zanonato,for,S&D,98569
5957,Zemke,for,S&D,98569
6764,Zoană,for,S&D,98569
6373,Zorrinho,for,S&D,98569
6606,Andersson,for,Verts/ALE,98569
5291,Auken,for,Verts/ALE,98569
5918,Bové,for,Verts/ALE,98569
6455,Buchner,for,Verts/ALE,98569
5913,Bütikofer,for,Verts/ALE,98569
5358,Cramer,for,Verts/ALE,98569
6730,Dalunde,for,Verts/ALE,98569
6040,Delli,for,Verts/ALE,98569
6324,Durand,for,Verts/ALE,98569
4954,Evans,for,Verts/ALE,98569
6775,Franz,for,Verts/ALE,98569
5904,Giegold,for,Verts/ALE,98569
5926,Häusling,for,Verts/ALE,98569
4535,Hautala,for,Verts/ALE,98569
6486,Heubuch,for,Verts/ALE,98569
6350,Jávor,for,Verts/ALE,98569
6054,Joly,for,Verts/ALE,98569
5908,Keller Ska,for,Verts/ALE,98569
4935,Lambert,for,Verts/ALE,98569
5838,Lamberts,for,Verts/ALE,98569
5902,Lochbihler,for,Verts/ALE,98569
6349,Meszerics,for,Verts/ALE,98569
6776,Metz,for,Verts/ALE,98569
6251,Miranda,for,Verts/ALE,98569
6767,Mitrofanovs,for,Verts/ALE,98569
6453,Reda,for,Verts/ALE,98569
6552,Reimon,for,Verts/ALE,98569
6529,Reintke,for,Verts/ALE,98569
5917,Rivasi,for,Verts/ALE,98569
6694,Ropė,for,Verts/ALE,98569
5987,Sargentini,for,Verts/ALE,98569
6560,Scott Cato,for,Verts/ALE,98569
6390,Škrlec,for,Verts/ALE,98569
5571,Smith,for,Verts/ALE,98569
6738,Solé,for,Verts/ALE,98569
6168,Tarand,for,Verts/ALE,98569
6204,Taylor,for,Verts/ALE,98569
6549,Terricabras,for,Verts/ALE,98569
5360,Trüpel,for,Verts/ALE,98569
6605,Valero,for,Verts/ALE,98569
6551,Vana,for,Verts/ALE,98569
6757,Waitz,for,Verts/ALE,98569
5851,Messerschmidt,against,ECR,98569
6513,Vistisen,against,ECR,98569
6386,Chauprade,against,EFDD,98569
6524,Iwaszkiewicz,against,EFDD,98569
6759,Meuthen,against,EFDD,98569
6382,Arnautu,against,ENF,98569
6394,Bay,against,ENF,98569
6405,Bilde,against,ENF,98569
6387,Boutonnet,against,ENF,98569
6391,Briois,against,ENF,98569
6765,Colombier,against,ENF,98569
6741,Elissen,against,ENF,98569
6751,Jamet,against,ENF,98569
6372,Lebreton,against,ENF,98569
6746,Lechevalier,against,ENF,98569
6699,Loiseau,against,ENF,98569
6385,Martin Dominique,against,ENF,98569
6533,Marusik,against,ENF,98569
6467,Pretzell,against,ENF,98569
6389,Schaffhauser,against,ENF,98569
6634,Stuger,against,ENF,98569
6392,Troszczynski,against,ENF,98569
6228,Zijlstra,against,ENF,98569
6106,Dodds,against,NI,98569
6669,Epitideios,against,NI,98569
6668,Fountoulis,against,NI,98569
1380,Gollnisch,against,NI,98569
6768,Sośnierz,against,NI,98569
6670,Synadinos,against,NI,98569
6469,Voigt,against,NI,98569
5395,Andrikienė,against,PPE,98569
6343,Bocskor,against,PPE,98569
6548,Csáky,against,PPE,98569
6345,Deli,against,PPE,98569
6342,Erdős,against,PPE,98569
5109,Grzyb,against,PPE,98569
5138,Gyürk,against,PPE,98569
6534,Hetman,against,PPE,98569
6001,Kósa,against,PPE,98569
5964,Łukacijewska,against,PPE,98569
5308,Mikolášik,against,PPE,98569
6383,Petir,against,PPE,98569
5346,Pieper,against,PPE,98569
5265,Schöpflin,against,PPE,98569
5783,Tőkés,against,PPE,98569
6094,Zver,against,PPE,98569
4911,Belder,abstention,ECR,98569
5490,Czarnecki,abstention,ECR,98569
6719,Czesak,abstention,ECR,98569
5981,van Dalen,abstention,ECR,98569
6516,Dohrmann,abstention,ECR,98569
6511,Dzhambazki,abstention,ECR,98569
4880,Fitto,abstention,ECR,98569
6539,Gosiewska,abstention,ECR,98569
6460,Henkel,abstention,ECR,98569
6725,Hoc,abstention,ECR,98569
6531,Jurek,abstention,ECR,98569
5630,Kamall,abstention,ECR,98569
6525,Karski,abstention,ECR,98569
6726,Kłosowski,abstention,ECR,98569
6461,Kölmel,abstention,ECR,98569
6530,Krasnodębski,abstention,ECR,98569
5507,Kuźmiuk,abstention,ECR,98569
5969,Legutko,abstention,ECR,98569
6457,Lucke,abstention,ECR,98569
6608,Lundgren,abstention,ECR,98569
6512,Piecha,abstention,ECR,98569
5460,Piotrowski,abstention,ECR,98569
5974,Poręba,abstention,ECR,98569
6426,Rebega,abstention,ECR,98569
6718,Ruohonen-Lerner,abstention,ECR,98569
6545,Škripek,abstention,ECR,98569
6464,Starbatty,abstention,ECR,98569
5207,Theocharous,abstention,ECR,98569
5878,Tomaševski,abstention,ECR,98569
6300,Tomašić,abstention,ECR,98569
6466,Trebesius,abstention,ECR,98569
6607,Winberg,abstention,ECR,98569
5598,Zīle,abstention,ECR,98569
6522,Złotowski,abstention,ECR,98569
6066,Agnew,abstention,EFDD,98569
6559,Aker,abstention,EFDD,98569
6577,Arnott,abstention,EFDD,98569
6748,Bullock,abstention,EFDD,98569
6586,Coburn,abstention,EFDD,98569
6573,Collins,abstention,EFDD,98569
6569,Etheridge,abstention,EFDD,98569
6558,Finch,abstention,EFDD,98569
6584,Gill Nathan,abstention,EFDD,98569
6497,Moi,abstention,EFDD,98569
6563,Parker,abstention,EFDD,98569
6754,Payne,abstention,EFDD,98569
6564,Reid,abstention,EFDD,98569
6568,Seymour,abstention,EFDD,98569
6593,Annemans,abstention,ENF,98569
6179,Bizzotto,abstention,ENF,98569
5010,Borghezio,abstention,ENF,98569
6731,Ciocca,abstention,ENF,98569
6629,Kappel,abstention,ENF,98569
6771,Lancini,abstention,ENF,98569
6627,Mayer Georg,abstention,ENF,98569
6123,Obermayr,abstention,ENF,98569
6134,Scottà,abstention,ENF,98569
6610,Vilimsky,abstention,ENF,98569
6414,Zanni,abstention,ENF,98569
6590,Carver,abstention,NI,98569
6556,James,abstention,NI,98569
5416,Saryusz-Wolski,abstention,NI,98569
6755,Ademov,abstention,PPE,98569
5803,Gardini,abstention,PPE,98569
6483,Maydell,abstention,PPE,98569
6709,Novakov,abstention,PPE,98569
5407,Olbrycht,abstention,PPE,98569
5734,Urutchev,abstention,PPE,98569
6431,Affronte,attended,manual,98569
6594,Arimont,attended,manual,98569
4742,Ayuso,attended,manual,98569
6097,van Baalen,attended,manual,98569
6048,Balczó,attended,manual,98569
6509,Barekov,attended,manual,98569
5377,Belet,attended,manual,98569
3972,Berès,attended,manual,98569
5729,Buşoi,attended,manual,98569
5388,Buzek,attended,manual,98569
6708,Calvet Chambon,attended,manual,98569
5554,Cesa,attended,manual,98569
6406,Cirio,attended,manual,98569
6273,Collin-Langen,attended,manual,98569
6172,Dati,attended,manual,98569
5998,Deutsch,attended,manual,98569
6420,Drăghici,attended,manual,98569
4929,Farage,attended,manual,98569
6601,Federley,attended,manual,98569
6743,Flack,attended,manual,98569
1508,Florenz,attended,manual,98569
6112,Fox,attended,manual,98569
4659,Gahler,attended,manual,98569
5280,Gál,attended,manual,98569
6454,Gasbarra,attended,manual,98569
5941,Guerrero Salom,attended,manual,98569
6358,Halla-aho,attended,manual,98569
5353,Harms,attended,manual,98569
6479,Hoffmann,attended,manual,98569
6346,Hölvényi,attended,manual,98569
4655,Hudghton,attended,manual,98569
5271,Járóka,attended,manual,98569
5922,de Jong,attended,manual,98569
5944,Kalinowski,attended,manual,98569
3756,Kaufmann,attended,manual,98569
6495,Kouroumbashev,attended,manual,98569
6203,Béla Kovács,attended,manual,98569
6196,Kovatchev,attended,manual,98569
5453,Krupa,attended,manual,98569
6435,Kyenge,attended,manual,98569
6689,Kyrkos,attended,manual,98569
6662,Kyrtsos,attended,manual,98569
5105,Lewandowski,attended,manual,98569
5094,Liberadzki,attended,manual,98569
6521,Łybacka,attended,manual,98569
5245,McGuinness,attended,manual,98569
6303,Maletić,attended,manual,98569
1133,David Martin,attended,manual,98569
6399,Mélin,attended,manual,98569
6121,Melo,attended,manual,98569
6422,Morgano,attended,manual,98569
5547,Mussolini,attended,manual,98569
5977,Nuttall,attended,manual,98569
6323,Demetris Papadakis,attended,manual,98569
5702,Patriciello,attended,manual,98569
6727,Pimenta Lopes,attended,manual,98569
6625,Piri,attended,manual,98569
6266,Radoš,attended,manual,98569
6036,Sassoli,attended,manual,98569
4705,Sommer,attended,manual,98569
4983,Staes,attended,manual,98569
6490,Stanishev,attended,manual,98569
6333,Štětina,attended,manual,98569
6321,Sylikiotis,attended,manual,98569
4482,Tajani,attended,manual,98569
6447,Tamburrano,attended,manual,98569
5949,Thun und Hohenstein,attended,manual,98569
6717,Ţurcanu,attended,manual,98569
5113,Ujazdowski,attended,manual,98569
4757,Valenciano,attended,manual,98569
5937,Hermann Winkler,attended,manual,98569
6344,Zdechovský,attended,manual,98569
6714,Zoffoli,attended,manual,98569
5420,Zwiefka,attended,manual,98569
0,Crowley,excused,manual,98569
6366,Monteiro de Aguiar,excused,manual,98569
6716,Torres Martínez,excused,manual,98569
