mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,47876
6590,Carver,for,EFDD,47876
6586,Coburn,for,EFDD,47876
4920,Helmer,for,EFDD,47876
6524,Iwaszkiewicz,for,EFDD,47876
6556,James,for,EFDD,47876
6608,Lundgren,for,EFDD,47876
6402,Mazuronis,for,EFDD,47876
6557,O'Flynn,for,EFDD,47876
6563,Parker,for,EFDD,47876
6564,Reid,for,EFDD,47876
6447,Tamburrano,for,EFDD,47876
6412,Valli,for,EFDD,47876
6607,Winberg,for,EFDD,47876
6585,Woolfe,for,EFDD,47876
6604,Björk,for,GUE/NGL,47876
6501,Eck,for,GUE/NGL,47876
6628,Hazekamp,for,GUE/NGL,47876
6657,Juaristi Abaunz,for,GUE/NGL,47876
6313,Kari,for,GUE/NGL,47876
6369,Kyllönen,for,GUE/NGL,47876
6643,Mineur,for,GUE/NGL,47876
5922,de Jong,for,GUE/NGL,47876
6451,Aliot,for,NI,47876
6593,Annemans,for,NI,47876
6382,Arnautu,for,NI,47876
6048,Balczó,for,NI,47876
6394,Bay,for,NI,47876
6405,Bilde,for,NI,47876
6179,Bizzotto,for,NI,47876
5010,Borghezio,for,NI,47876
6387,Boutonnet,for,NI,47876
6391,Briois,for,NI,47876
6507,Buonanno,for,NI,47876
6386,Chauprade,for,NI,47876
6384,D'Ornano,for,NI,47876
6106,Dodds Diane,for,NI,47876
6669,Epitideios,for,NI,47876
6401,Ferrand,for,NI,47876
6132,Fontana,for,NI,47876
6668,Fountoulis,for,NI,47876
6450,Goddyn,for,NI,47876
1380,Gollnisch,for,NI,47876
6404,Jalkh,for,NI,47876
6635,Jansen,for,NI,47876
6629,Kappel,for,NI,47876
6203,Kovács,for,NI,47876
1529,Le Pen Jean-Marie,for,NI,47876
5332,Le Pen Marine,for,NI,47876
6372,Lebreton,for,NI,47876
6699,Loiseau,for,NI,47876
6633,Maeijer,for,NI,47876
6385,Martin Dominique,for,NI,47876
6533,Marusik,for,NI,47876
6627,Mayer,for,NI,47876
6395,Monot,for,NI,47876
6403,Montel,for,NI,47876
6399,Mélin,for,NI,47876
6123,Obermayr,for,NI,47876
6474,Philippot,for,NI,47876
6389,Schaffhauser,for,NI,47876
6634,Stuger,for,NI,47876
6670,Synadinos,for,NI,47876
6392,Troszczynski,for,NI,47876
6610,Vilimsky,for,NI,47876
6630,de Graaff,for,NI,47876
6541,Żółtek,for,NI,47876
5840,Kukan,for,PPE,47876
6592,Lenaers,for,PPE,47876
6383,Petir,for,PPE,47876
5346,Pieper,for,PPE,47876
5937,Winkler Hermann,for,PPE,47876
5782,Winkler Iuliu,for,PPE,47876
5727,de Lange,for,PPE,47876
5295,van Nistelrooij,for,PPE,47876
5928,van de Camp,for,PPE,47876
6378,Balas,for,S&D,47876
6454,Gasbarra,for,S&D,47876
6686,Kaili,for,S&D,47876
6322,Mavrides,for,S&D,47876
5483,Panzeri,for,S&D,47876
6551,Vana,for,Verts/ALE,47876
5682,Ali,against,ALDE,47876
6327,Ansip,against,ALDE,47876
6407,Arthuis,against,ALDE,47876
6400,Auštrevičius,against,ALDE,47876
6110,Bearder,against,ALDE,47876
6646,Becerra Basterrechea,against,ALDE,47876
6089,Bilbao Barandica,against,ALDE,47876
5328,Cavada,against,ALDE,47876
6339,Charanzová,against,ALDE,47876
6226,De Backer,against,ALDE,47876
1060,Deprez,against,ALDE,47876
6439,Diaconu,against,ALDE,47876
6340,Dlabajová,against,ALDE,47876
6098,Gerbrandy,against,ALDE,47876
6658,Girauta Vidal,against,ALDE,47876
1793,Goerens,against,ALDE,47876
6169,Goulard,against,ALDE,47876
5330,Griesbeck,against,ALDE,47876
6397,Guoga,against,ALDE,47876
5246,Harkin,against,ALDE,47876
6622,Huitema,against,ALDE,47876
5681,Hyusmenova,against,ALDE,47876
6388,Jakovčić,against,ALDE,47876
6338,Ježek,against,ALDE,47876
6328,Kallas,against,ALDE,47876
6504,Kyuchyuk,against,ALDE,47876
6376,Marinho e Pinto,against,ALDE,47876
6645,Maura Barandiarán,against,ALDE,47876
6041,Meissner,against,ALDE,47876
5857,Michel,against,ALDE,47876
6690,Mihaylova,against,ALDE,47876
6631,Mlinar,against,ALDE,47876
6500,Müller,against,ALDE,47876
6614,Nart,against,ALDE,47876
5997,Nicolai,against,ALDE,47876
6644,Pagazaurtundúa Ruiz,against,ALDE,47876
6510,Petersen,against,ALDE,47876
6266,Radoš,against,ALDE,47876
4676,Ries,against,ALDE,47876
6056,Riquet,against,ALDE,47876
6154,Rochefort,against,ALDE,47876
5890,Rohde,against,ALDE,47876
6174,Sosa Wagner,against,ALDE,47876
6337,Telička,against,ALDE,47876
6042,Theurer,against,ALDE,47876
6331,Toom,against,ALDE,47876
6181,Tremosa i Balcells,against,ALDE,47876
6518,Tørnæs,against,ALDE,47876
6151,Vajgl,against,ALDE,47876
5385,in 't Veld,against,ALDE,47876
6097,van Baalen,against,ALDE,47876
6626,van Miltenburg,against,ALDE,47876
6621,van Nieuwenhuizen,against,ALDE,47876
6460,Henkel,against,ECR,47876
6546,Sulík,against,ECR,47876
6468,Adinolfi,against,EFDD,47876
6431,Affronte,against,EFDD,47876
6445,Agea,against,EFDD,47876
6480,Aiuto,against,EFDD,47876
6411,Beghin,against,EFDD,47876
6430,Borrelli,against,EFDD,47876
6446,Castaldo,against,EFDD,47876
6494,Corrao,against,EFDD,47876
6569,Etheridge,against,EFDD,47876
6413,Evi,against,EFDD,47876
6470,Ferrara,against,EFDD,47876
5875,Paksas,against,EFDD,47876
6482,Pedicini,against,EFDD,47876
6414,Zanni,against,EFDD,47876
6695,Zullo,against,EFDD,47876
6654,Albiol Guzmán,against,GUE/NGL,47876
6660,Chrysogonos,against,GUE/NGL,47876
6701,Couso Permuy,against,GUE/NGL,47876
6496,De Masi,against,GUE/NGL,47876
6642,Echenique,against,GUE/NGL,47876
6024,Ernst,against,GUE/NGL,47876
5886,Ferreira João,against,GUE/NGL,47876
472,Glezos,against,GUE/NGL,47876
6076,Hadjigeorgiou,against,GUE/NGL,47876
6637,Iglesias,against,GUE/NGL,47876
6640,Jiménez Villarejo,against,GUE/NGL,47876
6661,Katrougkalos,against,GUE/NGL,47876
5039,Konečná,against,GUE/NGL,47876
6675,Kuneva,against,GUE/NGL,47876
5909,Le Hyaric,against,GUE/NGL,47876
6653,López Bermejo,against,GUE/NGL,47876
5992,Matias,against,GUE/NGL,47876
5044,Maštálka,against,GUE/NGL,47876
6310,Michels,against,GUE/NGL,47876
5916,Mélenchon,against,GUE/NGL,47876
6250,Omarjee,against,GUE/NGL,47876
5596,Papadimoulis,against,GUE/NGL,47876
5046,Ransdorf,against,GUE/NGL,47876
6639,Rodriguez-Rubio,against,GUE/NGL,47876
6674,Sakorafa,against,GUE/NGL,47876
5837,Scholz,against,GUE/NGL,47876
6655,Senra Rodríguez,against,GUE/NGL,47876
6321,Sylikiotis,against,GUE/NGL,47876
6656,Vallina,against,GUE/NGL,47876
6030,Vergiat,against,GUE/NGL,47876
6678,Viegas,against,GUE/NGL,47876
5368,Zimmer,against,GUE/NGL,47876
6253,Zuber,against,GUE/NGL,47876
6379,Grigule,against,NI,47876
6676,Papadakis Konstantinos,against,NI,47876
6673,Zarianopoulos,against,NI,47876
1178,Arias Cañete,against,PPE,47876
6594,Arimont,against,PPE,47876
4742,Ayuso,against,PPE,47876
6191,Bach,against,PPE,47876
6135,Balz,against,PPE,47876
6216,Becker,against,PPE,47876
5377,Belet,against,PPE,47876
5885,Bendtsen,against,PPE,47876
6343,Bocskor,against,PPE,47876
6613,Bogovič,against,PPE,47876
6535,Boni,against,PPE,47876
6617,Buda,against,PPE,47876
5388,Buzek,against,PPE,47876
1507,Böge,against,PPE,47876
6021,Cadec,against,PPE,47876
5252,Casa,against,PPE,47876
5341,Caspary,against,PPE,47876
6492,Cicu,against,PPE,47876
6406,Cirio,against,PPE,47876
3800,Coelho,against,PPE,47876
5948,Comi,against,PPE,47876
6587,Comodini Cachia,against,PPE,47876
6548,Csáky,against,PPE,47876
5921,Danjean,against,PPE,47876
6172,Dati,against,PPE,47876
6364,Delahaye,against,PPE,47876
6345,Deli,against,PPE,47876
5998,Deutsch,against,PPE,47876
5350,Deß,against,PPE,47876
5601,Dombrovskis,against,PPE,47876
6481,Donchev,against,PPE,47876
5960,Dorfmann,against,PPE,47876
5515,Díaz de Mera García Consuegra,against,PPE,47876
6047,Engel,against,PPE,47876
6342,Erdős,against,PPE,47876
3833,Ferber,against,PPE,47876
6068,Fernandes,against,PPE,47876
5903,Fisas Ayxelà,against,PPE,47876
6020,Gabriel,against,PPE,47876
4659,Gahler,against,PPE,47876
6615,Gambús,against,PPE,47876
5803,Gardini,against,PPE,47876
6441,Gieseke,against,PPE,47876
6632,González Pons,against,PPE,47876
4032,Grossetête,against,PPE,47876
5109,Grzyb,against,PPE,47876
5342,Gräßle,against,PPE,47876
5138,Gyürk,against,PPE,47876
5280,Gál,against,PPE,47876
6202,Gáll-Pelcz,against,PPE,47876
6596,Hayes,against,PPE,47876
5715,Hellvig,against,PPE,47876
5018,Herranz García,against,PPE,47876
6534,Hetman,against,PPE,47876
5953,Hohlmeier,against,PPE,47876
4987,Hortefeux,against,PPE,47876
6346,Hölvényi,against,PPE,47876
5945,Jahr,against,PPE,47876
5954,Jazłowiecka,against,PPE,47876
5978,Jiménez-Becerril Barrio,against,PPE,47876
6360,Joulaud,against,PPE,47876
6055,Juvin,against,PPE,47876
5944,Kalinowski,against,PPE,47876
6095,Kalniete,against,PPE,47876
4669,Karas,against,PPE,47876
6070,Kariņš,against,PPE,47876
6666,Kefalogiannis,against,PPE,47876
5542,Kelam,against,PPE,47876
5855,Kelly,against,PPE,47876
3759,Koch,against,PPE,47876
6196,Kovatchev,against,PPE,47876
6527,Kozłowska-Rajewicz,against,PPE,47876
5403,Kudrycka,against,PPE,47876
6001,Kósa,against,PPE,47876
6053,Köstinger,against,PPE,47876
6393,Landsbergis,against,PPE,47876
3856,Langen,against,PPE,47876
6363,Lavrilleux,against,PPE,47876
6200,Le Grip,against,PPE,47876
5105,Lewandowski,against,PPE,47876
3855,Liese,against,PPE,47876
6442,Lins,against,PPE,47876
5938,Lope Fontagné,against,PPE,47876
5996,Macovei,against,PPE,47876
6303,Maletić,against,PPE,47876
6245,Malinov,against,PPE,47876
3845,Mann,against,PPE,47876
5646,Marinescu,against,PPE,47876
6465,Martusciello,against,PPE,47876
6096,Mato,against,PPE,47876
6440,McAllister,against,PPE,47876
6121,Melo,against,PPE,47876
6297,Metsola,against,PPE,47876
5308,Mikolášik,against,PPE,47876
5518,Millán Mon,against,PPE,47876
6366,Monteiro de Aguiar,against,PPE,47876
6368,Morano,against,PPE,47876
5732,Morin-Chartier,against,PPE,47876
6436,Mureşan,against,PPE,47876
6361,Muselier,against,PPE,47876
4712,Niebler,against,PPE,47876
6332,Niedermayer,against,PPE,47876
5407,Olbrycht,against,PPE,47876
6377,Pabriks,against,PPE,47876
6483,Paunova,against,PPE,47876
5033,Peterle,against,PPE,47876
5788,Pietikäinen,against,PPE,47876
6537,Pitera,against,PPE,47876
6268,Plenković,against,PPE,47876
6519,Plura,against,PPE,47876
6491,Pogliese,against,PPE,47876
6335,Polčák,against,PPE,47876
6092,Ponga,against,PPE,47876
6700,Pospíšil,against,PPE,47876
6010,Preda,against,PPE,47876
6224,Proust,against,PPE,47876
1487,Quisthoudt-Rowohl,against,PPE,47876
6488,Radev,against,PPE,47876
5347,Reul,against,PPE,47876
6365,Ribeiro,against,PPE,47876
6684,Rolin,against,PPE,47876
5512,Rosati,against,PPE,47876
6362,Ruas,against,PPE,47876
4596,Rübig,against,PPE,47876
6698,Salini,against,PPE,47876
6370,Sander,against,PPE,47876
6259,Sarvamaa,against,PPE,47876
5416,Saryusz-Wolski,against,PPE,47876
6619,Schmidt,against,PPE,47876
6636,Schreijer-Pierik,against,PPE,47876
6443,Schulze,against,PPE,47876
5345,Schwab,against,PPE,47876
5265,Schöpflin,against,PPE,47876
6428,Sernagiotto,against,PPE,47876
5111,Siekierski,against,PPE,47876
4705,Sommer,against,PPE,47876
6663,Spyraki,against,PPE,47876
5778,Stolojan,against,PPE,47876
6320,Stylianides,against,PPE,47876
6672,Svoboda,against,PPE,47876
6528,Szejnfeld,against,PPE,47876
5143,Szájer,against,PPE,47876
5781,Sógor,against,PPE,47876
5207,Theocharous,against,PPE,47876
5949,Thun und Hohenstein,against,PPE,47876
3738,Thyssen,against,PPE,47876
6681,Tomc,against,PPE,47876
5783,Tőkés,against,PPE,47876
6007,Ungureanu,against,PPE,47876
5734,Urutchev,against,PPE,47876
6638,Valcárcel,against,PPE,47876
5930,Verheyen,against,PPE,47876
6356,Virkkunen,against,PPE,47876
5934,Voss,against,PPE,47876
6664,Vozemberg,against,PPE,47876
5714,Vălean,against,PPE,47876
5947,Wałęsa,against,PPE,47876
5770,Weber Renate,against,PPE,47876
6542,Wenta,against,PPE,47876
6665,Zagorakis,against,PPE,47876
5936,Zalba Bidegain,against,PPE,47876
6344,Zdechovský,against,PPE,47876
6532,Zdrojewski,against,PPE,47876
5935,Zeller,against,PPE,47876
6094,Zver,against,PPE,47876
5420,Zwiefka,against,PPE,47876
5189,Záborská,against,PPE,47876
5511,de Grandes Pascual,against,PPE,47876
5508,del Castillo Vera,against,PPE,47876
5964,Łukacijewska,against,PPE,47876
6341,Šojdrová,against,PPE,47876
6547,Štefanec,against,PPE,47876
6333,Štětina,against,PPE,47876
6301,Šuica,against,PPE,47876
6680,Šulin,against,PPE,47876
6651,Aguilera García,against,S&D,47876
6567,Anderson Lucy,against,S&D,47876
6687,Androulakis,against,S&D,47876
6553,Arena,against,S&D,47876
5426,Assis,against,S&D,47876
6611,Bayet,against,S&D,47876
6505,Benifei,against,S&D,47876
3972,Berès,against,S&D,47876
6650,Blanco López,against,S&D,47876
5867,Blinkevičiūtė,against,S&D,47876
6449,Bonafè,against,S&D,47876
6264,Borzan,against,S&D,47876
5768,Boştinaru,against,S&D,47876
5465,Bresso,against,S&D,47876
6421,Briano,against,S&D,47876
6647,Cabezón Ruiz,against,S&D,47876
6489,Caputo,against,S&D,47876
5835,Childers,against,S&D,47876
6499,Chinnici,against,S&D,47876
5284,Christensen,against,S&D,47876
6083,Cofferati,against,S&D,47876
6085,Costa,against,S&D,47876
5661,Creţu,against,S&D,47876
6616,Cristea,against,S&D,47876
6589,Dalli,against,S&D,47876
6570,Dance,against,S&D,47876
6458,Danti,against,S&D,47876
6062,De Castro,against,S&D,47876
6437,De Monte,against,S&D,47876
5816,Denanot,against,S&D,47876
6588,Dodds Anneliese,against,S&D,47876
6420,Drăghici,against,S&D,47876
5829,Dăncilă,against,S&D,47876
6014,Ertug,against,S&D,47876
6080,Fajon,against,S&D,47876
6652,Fernández,against,S&D,47876
5427,Ferreira Elisa,against,S&D,47876
5173,Flašíková Beňová,against,S&D,47876
6012,Fleckenstein,against,S&D,47876
6620,Freund,against,S&D,47876
6424,Frunzulică,against,S&D,47876
5417,García Pérez,against,S&D,47876
6130,Gardiazabal Rubial,against,S&D,47876
3827,Gebhardt,against,S&D,47876
6005,Geier,against,S&D,47876
6485,Gentile,against,S&D,47876
5495,Geringer de Oedenberg,against,S&D,47876
5497,Gierek,against,S&D,47876
6502,Giuffrida,against,S&D,47876
5425,Gomes,against,S&D,47876
6688,Grammatikakis,against,S&D,47876
5692,Groote,against,S&D,47876
6063,Gualtieri,against,S&D,47876
5941,Guerrero Salom,against,S&D,47876
6107,Guillaume,against,S&D,47876
6212,Gutiérrez Prieto,against,S&D,47876
5261,Hedh,against,S&D,47876
4994,Honeyball,against,S&D,47876
5738,Iotova,against,S&D,47876
6029,Ivan,against,S&D,47876
5870,Jaakonsaari,against,S&D,47876
6624,Jongerius,against,S&D,47876
6161,Jáuregui Atondo,against,S&D,47876
6146,Kadenbach,against,S&D,47876
6009,Kammerevert,against,S&D,47876
3756,Kaufmann,against,S&D,47876
6508,Kofod,against,S&D,47876
3761,Krehl,against,S&D,47876
6367,Kumpula-Natri,against,S&D,47876
6435,Kyenge,against,S&D,47876
6689,Kyrkos,against,S&D,47876
6459,Köster,against,S&D,47876
3823,Lange,against,S&D,47876
6329,Lauristin,against,S&D,47876
5371,Leichtfried,against,S&D,47876
4685,Leinen,against,S&D,47876
5094,Liberadzki,against,S&D,47876
6477,Lietz,against,S&D,47876
5860,Ludvigsson,against,S&D,47876
6648,López,against,S&D,47876
6380,Mamikins,against,S&D,47876
6355,Manscour,against,S&D,47876
6565,Martin Edouard,against,S&D,47876
5314,Maňka,against,S&D,47876
4646,McAvan,against,S&D,47876
6476,Melior,against,S&D,47876
6296,Mizzi,against,S&D,47876
6423,Moisă,against,S&D,47876
6351,Molnár,against,S&D,47876
6562,Moody,against,S&D,47876
4923,Moraes,against,S&D,47876
6422,Morgano,against,S&D,47876
6506,Mosca,against,S&D,47876
6691,Negrescu,against,S&D,47876
6618,Nekov,against,S&D,47876
6016,Neuser,against,S&D,47876
6418,Nica,against,S&D,47876
6352,Niedermüller,against,S&D,47876
6242,Nilsson,against,S&D,47876
6473,Noichl,against,S&D,47876
6323,Papadakis Demetris,against,S&D,47876
5648,Paşcu,against,S&D,47876
5296,Peillon,against,S&D,47876
6484,Picierno,against,S&D,47876
6261,Picula,against,S&D,47876
6625,Piri,against,S&D,47876
6493,Pirinski,against,S&D,47876
5894,Poc,against,S&D,47876
6330,Poche,against,S&D,47876
6609,Post,against,S&D,47876
6526,Preuß,against,S&D,47876
6426,Rebega,against,S&D,47876
6136,Regner,against,S&D,47876
6316,Revault D'Allonnes Bonnefoy,against,S&D,47876
6677,Rodrigues Liliana,against,S&D,47876
5813,Rodust,against,S&D,47876
6357,Rozière,against,S&D,47876
6415,Sant,against,S&D,47876
6036,Sassoli,against,S&D,47876
5713,Schaldemose,against,S&D,47876
6438,Schlein,against,S&D,47876
6475,Schuster,against,S&D,47876
5897,Sehnalová,against,S&D,47876
6375,Serrão Santos,against,S&D,47876
6381,Silva Pereira,against,S&D,47876
6008,Simon Peter,against,S&D,47876
6566,Simon Siôn,against,S&D,47876
5844,Smolková,against,S&D,47876
6003,Steinruck,against,S&D,47876
6334,Szanyi,against,S&D,47876
5653,Sârbu,against,S&D,47876
6623,Tang,against,S&D,47876
6427,Tapardel,against,S&D,47876
5624,Tarabella,against,S&D,47876
6282,Thomas,against,S&D,47876
5459,Toia,against,S&D,47876
6336,Ujhelyi,against,S&D,47876
5859,Ulvskog,against,S&D,47876
4990,Van Brempt,against,S&D,47876
6425,Viotti,against,S&D,47876
6235,Weidenholzer,against,S&D,47876
6463,Werner,against,S&D,47876
6011,Westphal,against,S&D,47876
5845,Zala,against,S&D,47876
6434,Zanonato,against,S&D,47876
5957,Zemke,against,S&D,47876
6373,Zorrinho,against,S&D,47876
6478,von Weizsäcker,against,S&D,47876
6521,Łybacka,against,S&D,47876
5910,Albrecht,against,Verts/ALE,47876
6606,Andersson,against,Verts/ALE,47876
5291,Auken,against,Verts/ALE,47876
5918,Bové,against,Verts/ALE,47876
6455,Buchner,against,Verts/ALE,47876
5913,Bütikofer,against,Verts/ALE,47876
6605,Ceballos,against,Verts/ALE,47876
5358,Cramer,against,Verts/ALE,47876
6040,Delli,against,Verts/ALE,47876
6324,Durand,against,Verts/ALE,47876
4954,Evans,against,Verts/ALE,47876
5904,Giegold,against,Verts/ALE,47876
5353,Harms,against,Verts/ALE,47876
4535,Hautala,against,Verts/ALE,47876
6486,Heubuch,against,Verts/ALE,47876
4655,Hudghton,against,Verts/ALE,47876
5926,Häusling,against,Verts/ALE,47876
5914,Jadot,against,Verts/ALE,47876
6054,Joly,against,Verts/ALE,47876
6350,Jávor,against,Verts/ALE,47876
5908,Keller Ska,against,Verts/ALE,47876
4935,Lambert,against,Verts/ALE,47876
5902,Lochbihler,against,Verts/ALE,47876
6149,Lunacek,against,Verts/ALE,47876
6550,Maragall,against,Verts/ALE,47876
6349,Meszerics,against,Verts/ALE,47876
6453,Reda,against,Verts/ALE,47876
6552,Reimon,against,Verts/ALE,47876
6529,Reintke,against,Verts/ALE,47876
5917,Rivasi,against,Verts/ALE,47876
6694,Ropė,against,Verts/ALE,47876
5987,Sargentini,against,Verts/ALE,47876
6560,Scott Cato,against,Verts/ALE,47876
6659,Sebastià,against,Verts/ALE,47876
5571,Smith,against,Verts/ALE,47876
4983,Staes,against,Verts/ALE,47876
6168,Tarand,against,Verts/ALE,47876
6204,Taylor,against,Verts/ALE,47876
6549,Terricabras,against,Verts/ALE,47876
5360,Trüpel,against,Verts/ALE,47876
4847,Turmes,against,Verts/ALE,47876
6591,Urtasun,against,Verts/ALE,47876
6612,Šoltes,against,Verts/ALE,47876
5602,Ždanoka,against,Verts/ALE,47876
6667,Marias,abstention,ECR,47876
6448,Mach,abstention,EFDD,47876
6597,Flanagan,abstention,GUE/NGL,47876
6517,Korwin-Mikke,abstention,NI,47876
6469,Voigt,abstention,NI,47876
6544,Nagy,abstention,PPE,47876
6572,Brannen,abstention,S&D,47876
4628,Corbett,abstention,S&D,47876
6051,Cozzolino,abstention,S&D,47876
6410,Delvaux,abstention,S&D,47876
4937,Gill Neena,abstention,S&D,47876
6419,Grapini,abstention,S&D,47876
6580,Griffin,abstention,S&D,47876
6479,Hoffmann,abstention,S&D,47876
6326,Keller Jan,abstention,S&D,47876
6581,Khan,abstention,S&D,47876
6571,Kirton-Darling,abstention,S&D,47876
1133,Martin David,abstention,S&D,47876
4949,Stihler,abstention,S&D,47876
6582,Ward,abstention,S&D,47876
5698,Willmott,abstention,S&D,47876
6456,Bettini,attended,manual,47876
6600,Clune,attended,manual,47876
6573,Collins,attended,manual,47876
6472,D'Amato,attended,manual,47876
6554,Eriksson,attended,manual,47876
5983,Estaràs Ferragut,attended,manual,47876
6584,Nathan Gill,attended,manual,47876
6575,Hookem,attended,manual,47876
5433,Jäätteenmäki,attended,manual,47876
6514,Rikke Karlsson,attended,manual,47876
5940,Kuhn,attended,manual,47876
6662,Kyrtsos,attended,manual,47876
5862,Lövin,attended,manual,47876
5774,Mănescu,attended,manual,47876
6354,Maurel,attended,manual,47876
6497,Moi,attended,manual,47876
1230,Nicholson,attended,manual,47876
6487,Paolucci,attended,manual,47876
3825,Schulz,attended,manual,47876
6390,Škrlec,attended,manual,47876
6466,Trebesius,attended,manual,47876
6086,Vaughan,attended,manual,47876
4643,Wieland,attended,manual,47876
0,Crowley,excused,manual,47876
6023,Händel,excused,manual,47876
5952,Hübner,excused,manual,47876
5988,La Via,excused,manual,47876
6026,Lösing,excused,manual,47876
5849,Morvai,excused,manual,47876
4482,Tajani,excused,manual,47876
