mepid,mep,result,group,identifier
5974,Poręba,against,ECR,49525
6467,Pretzell,against,ECR,49525
6546,Sulík,against,ECR,49525
6088,Swinburne,against,ECR,49525
4925,Tannock,against,ECR,49525
6220,Terho,against,ECR,49525
6300,Tomašić,against,ECR,49525
5892,Tošenovský,against,ECR,49525
6466,Trebesius,against,ECR,49525
5113,Ujazdowski,against,ECR,49525
4917,Van Orden,against,ECR,49525
6515,Wiśniewska,against,ECR,49525
5052,Zahradil,against,ECR,49525
5598,Zīle,against,ECR,49525
6522,Złotowski,against,ECR,49525
5981,van Dalen,against,ECR,49525
6462,von Storch,against,ECR,49525
6545,Škripek,against,ECR,49525
6540,Žitňanská,against,ECR,49525
6113,(The Earl of) Dartmouth,against,EFDD,49525
6066,Agnew,against,EFDD,49525
6480,Aiuto,against,EFDD,49525
6559,Aker,against,EFDD,49525
6577,Arnott,against,EFDD,49525
6555,Atkinson,against,EFDD,49525
6574,Bashir,against,EFDD,49525
5567,Batten,against,EFDD,49525
6374,Bergeron,against,EFDD,49525
6583,Bours,against,EFDD,49525
6590,Carver,against,EFDD,49525
6586,Coburn,against,EFDD,49525
6573,Collins,against,EFDD,49525
6584,Gill Nathan,against,EFDD,49525
4920,Helmer,against,EFDD,49525
6524,Iwaszkiewicz,against,EFDD,49525
6556,James,against,EFDD,49525
6448,Mach,against,EFDD,49525
6402,Mazuronis,against,EFDD,49525
5977,Nuttall,against,EFDD,49525
6557,O'Flynn,against,EFDD,49525
6563,Parker,against,EFDD,49525
6564,Reid,against,EFDD,49525
6568,Seymour,against,EFDD,49525
6451,Aliot,against,NI,49525
6593,Annemans,against,NI,49525
6382,Arnautu,against,NI,49525
6394,Bay,against,NI,49525
6405,Bilde,against,NI,49525
6179,Bizzotto,against,NI,49525
5010,Borghezio,against,NI,49525
6387,Boutonnet,against,NI,49525
6391,Briois,against,NI,49525
6386,Chauprade,against,NI,49525
6384,D'Ornano,against,NI,49525
6669,Epitideios,against,NI,49525
6401,Ferrand,against,NI,49525
6132,Fontana,against,NI,49525
6668,Fountoulis,against,NI,49525
6450,Goddyn,against,NI,49525
1380,Gollnisch,against,NI,49525
6517,Korwin-Mikke,against,NI,49525
5332,Le Pen Marine,against,NI,49525
6372,Lebreton,against,NI,49525
6633,Maeijer,against,NI,49525
6385,Martin Dominique,against,NI,49525
6533,Marusik,against,NI,49525
6627,Mayer,against,NI,49525
6395,Monot,against,NI,49525
6403,Montel,against,NI,49525
6123,Obermayr,against,NI,49525
5522,Salvini,against,NI,49525
6389,Schaffhauser,against,NI,49525
6471,Sonneborn,against,NI,49525
6634,Stuger,against,NI,49525
6670,Synadinos,against,NI,49525
6392,Troszczynski,against,NI,49525
6610,Vilimsky,against,NI,49525
6630,de Graaff,against,NI,49525
6602,Adaktusson,against,PPE,49525
1340,Alliot-Marie,against,PPE,49525
6594,Arimont,against,PPE,49525
4742,Ayuso,against,PPE,49525
6191,Bach,against,PPE,49525
6135,Balz,against,PPE,49525
5377,Belet,against,PPE,49525
5885,Bendtsen,against,PPE,49525
6343,Bocskor,against,PPE,49525
6613,Bogovič,against,PPE,49525
6535,Boni,against,PPE,49525
1278,Brok,against,PPE,49525
6617,Buda,against,PPE,49525
5388,Buzek,against,PPE,49525
1507,Böge,against,PPE,49525
6021,Cadec,against,PPE,49525
5252,Casa,against,PPE,49525
5341,Caspary,against,PPE,49525
5554,Cesa,against,PPE,49525
5236,Christoforou,against,PPE,49525
6492,Cicu,against,PPE,49525
6600,Clune,against,PPE,49525
3800,Coelho,against,PPE,49525
6273,Collin-Langen,against,PPE,49525
5948,Comi,against,PPE,49525
6587,Comodini Cachia,against,PPE,49525
6548,Csáky,against,PPE,49525
5921,Danjean,against,PPE,49525
6194,Dantin,against,PPE,49525
6172,Dati,against,PPE,49525
6364,Delahaye,against,PPE,49525
6345,Deli,against,PPE,49525
5998,Deutsch,against,PPE,49525
5350,Deß,against,PPE,49525
5960,Dorfmann,against,PPE,49525
5515,Díaz de Mera García Consuegra,against,PPE,49525
5348,Ehler,against,PPE,49525
6047,Engel,against,PPE,49525
6342,Erdős,against,PPE,49525
5983,Estaràs Ferragut,against,PPE,49525
3833,Ferber,against,PPE,49525
6068,Fernandes,against,PPE,49525
5256,Fjellner,against,PPE,49525
1508,Florenz,against,PPE,49525
6020,Gabriel,against,PPE,49525
4659,Gahler,against,PPE,49525
6615,Gambús,against,PPE,49525
5803,Gardini,against,PPE,49525
6441,Gieseke,against,PPE,49525
6632,González Pons,against,PPE,49525
4032,Grossetête,against,PPE,49525
5109,Grzyb,against,PPE,49525
5342,Gräßle,against,PPE,49525
5138,Gyürk,against,PPE,49525
5280,Gál,against,PPE,49525
6202,Gáll-Pelcz,against,PPE,49525
6596,Hayes,against,PPE,49525
5715,Hellvig,against,PPE,49525
5018,Herranz García,against,PPE,49525
6534,Hetman,against,PPE,49525
5953,Hohlmeier,against,PPE,49525
4987,Hortefeux,against,PPE,49525
5254,Hökmark,against,PPE,49525
6346,Hölvényi,against,PPE,49525
5952,Hübner,against,PPE,49525
5945,Jahr,against,PPE,49525
5954,Jazłowiecka,against,PPE,49525
5978,Jiménez-Becerril Barrio,against,PPE,49525
6360,Joulaud,against,PPE,49525
6055,Juvin,against,PPE,49525
5944,Kalinowski,against,PPE,49525
6095,Kalniete,against,PPE,49525
4669,Karas,against,PPE,49525
6070,Kariņš,against,PPE,49525
6666,Kefalogiannis,against,PPE,49525
5542,Kelam,against,PPE,49525
5855,Kelly,against,PPE,49525
3759,Koch,against,PPE,49525
6196,Kovatchev,against,PPE,49525
5403,Kudrycka,against,PPE,49525
5940,Kuhn,against,PPE,49525
5840,Kukan,against,PPE,49525
6001,Kósa,against,PPE,49525
6053,Köstinger,against,PPE,49525
5988,La Via,against,PPE,49525
1350,Lamassoure,against,PPE,49525
6393,Landsbergis,against,PPE,49525
3856,Langen,against,PPE,49525
6363,Lavrilleux,against,PPE,49525
6200,Le Grip,against,PPE,49525
6592,Lenaers,against,PPE,49525
5105,Lewandowski,against,PPE,49525
3855,Liese,against,PPE,49525
6442,Lins,against,PPE,49525
5938,Lope Fontagné,against,PPE,49525
5517,López-Istúriz White,against,PPE,49525
5996,Macovei,against,PPE,49525
6303,Maletić,against,PPE,49525
6245,Malinov,against,PPE,49525
3845,Mann,against,PPE,49525
5646,Marinescu,against,PPE,49525
6465,Martusciello,against,PPE,49525
5985,Matera,against,PPE,49525
6096,Mato,against,PPE,49525
6440,McAllister,against,PPE,49525
5245,McGuinness,against,PPE,49525
6121,Melo,against,PPE,49525
6297,Metsola,against,PPE,49525
5308,Mikolášik,against,PPE,49525
5518,Millán Mon,against,PPE,49525
6368,Morano,against,PPE,49525
5732,Morin-Chartier,against,PPE,49525
6436,Mureşan,against,PPE,49525
6361,Muselier,against,PPE,49525
5547,Mussolini,against,PPE,49525
5774,Mănescu,against,PPE,49525
6544,Nagy,against,PPE,49525
4712,Niebler,against,PPE,49525
6332,Niedermayer,against,PPE,49525
5407,Olbrycht,against,PPE,49525
6377,Pabriks,against,PPE,49525
6483,Paunova,against,PPE,49525
5033,Peterle,against,PPE,49525
6383,Petir,against,PPE,49525
5346,Pieper,against,PPE,49525
6537,Pitera,against,PPE,49525
6268,Plenković,against,PPE,49525
6519,Plura,against,PPE,49525
6491,Pogliese,against,PPE,49525
6335,Polčák,against,PPE,49525
6092,Ponga,against,PPE,49525
6700,Pospíšil,against,PPE,49525
6010,Preda,against,PPE,49525
6224,Proust,against,PPE,49525
1487,Quisthoudt-Rowohl,against,PPE,49525
6488,Radev,against,PPE,49525
6072,Rangel,against,PPE,49525
5347,Reul,against,PPE,49525
6365,Ribeiro,against,PPE,49525
5512,Rosati,against,PPE,49525
6362,Ruas,against,PPE,49525
4596,Rübig,against,PPE,49525
6698,Salini,against,PPE,49525
6370,Sander,against,PPE,49525
5416,Saryusz-Wolski,against,PPE,49525
5877,Saudargas,against,PPE,49525
4768,Saïfi,against,PPE,49525
6619,Schmidt,against,PPE,49525
6636,Schreijer-Pierik,against,PPE,49525
6443,Schulze,against,PPE,49525
5345,Schwab,against,PPE,49525
5265,Schöpflin,against,PPE,49525
6428,Sernagiotto,against,PPE,49525
5111,Siekierski,against,PPE,49525
6663,Spyraki,against,PPE,49525
6302,Stier,against,PPE,49525
5778,Stolojan,against,PPE,49525
6672,Svoboda,against,PPE,49525
6528,Szejnfeld,against,PPE,49525
5143,Szájer,against,PPE,49525
5781,Sógor,against,PPE,49525
4482,Tajani,against,PPE,49525
5949,Thun und Hohenstein,against,PPE,49525
6681,Tomc,against,PPE,49525
5783,Tőkés,against,PPE,49525
6007,Ungureanu,against,PPE,49525
5734,Urutchev,against,PPE,49525
5600,Vaidere,against,PPE,49525
6638,Valcárcel,against,PPE,49525
6706,Vandenkendelaere,against,PPE,49525
5930,Verheyen,against,PPE,49525
5934,Voss,against,PPE,49525
6664,Vozemberg,against,PPE,49525
5714,Vălean,against,PPE,49525
5947,Wałęsa,against,PPE,49525
5351,Weber Manfred,against,PPE,49525
6542,Wenta,against,PPE,49525
4643,Wieland,against,PPE,49525
5937,Winkler Hermann,against,PPE,49525
5782,Winkler Iuliu,against,PPE,49525
5936,Zalba Bidegain,against,PPE,49525
6344,Zdechovský,against,PPE,49525
6532,Zdrojewski,against,PPE,49525
5935,Zeller,against,PPE,49525
6094,Zver,against,PPE,49525
5420,Zwiefka,against,PPE,49525
5189,Záborská,against,PPE,49525
5511,de Grandes Pascual,against,PPE,49525
5727,de Lange,against,PPE,49525
5508,del Castillo Vera,against,PPE,49525
5295,van Nistelrooij,against,PPE,49525
5964,Łukacijewska,against,PPE,49525
6341,Šojdrová,against,PPE,49525
6547,Štefanec,against,PPE,49525
6333,Štětina,against,PPE,49525
6301,Šuica,against,PPE,49525
6680,Šulin,against,PPE,49525
5867,Blinkevičiūtė,against,S&D,49525
6422,Morgano,against,S&D,49525
5328,Cavada,abstention,ALDE,49525
6169,Goulard,abstention,ALDE,49525
6516,Dohrmann,abstention,ECR,49525
6514,Karlsson,abstention,ECR,49525
5851,Messerschmidt,abstention,ECR,49525
6513,Vistisen,abstention,ECR,49525
6608,Lundgren,abstention,EFDD,49525
6607,Winberg,abstention,EFDD,49525
6643,Mineur,abstention,GUE/NGL,49525
5922,de Jong,abstention,GUE/NGL,49525
6048,Balczó,abstention,NI,49525
6203,Kovács,abstention,NI,49525
5849,Morvai,abstention,NI,49525
6673,Zarianopoulos,abstention,NI,49525
1335,Reding,abstention,PPE,49525
6684,Rolin,abstention,PPE,49525
5866,Balčytis,abstention,S&D,49525
6085,Costa,abstention,S&D,49525
5459,Toia,abstention,S&D,49525
6097,van Baalen,attended,manual,49525
6509,Barekov,attended,manual,49525
6216,Becker,attended,manual,49525
6507,Buonanno,attended,manual,49525
6569,Etheridge,attended,manual,49525
472,Glezos,attended,manual,49525
6379,Grigule,attended,manual,49525
6527,Kozłowska-Rajewicz,attended,manual,49525
6399,Mélin,attended,manual,49525
4923,Moraes,attended,manual,49525
6493,Pirinski,attended,manual,49525
5890,Rohde,attended,manual,49525
3825,Schulz,attended,manual,49525
5878,Tomaševski,attended,manual,49525
6585,Woolfe,attended,manual,49525
5910,Albrecht,excused,manual,49525
4944,Bradbourn,excused,manual,49525
0,Crowley,excused,manual,49525
6023,Händel,excused,manual,49525
6476,Melior,excused,manual,49525
6366,Monteiro de Aguiar,excused,manual,49525
5702,Patriciello,excused,manual,49525
5046,Ransdorf,excused,manual,49525
4705,Sommer,excused,manual,49525
6541,Żółtek,excused,manual,49525
