mepid,mep,result,group,identifier
6742,Matthews,against,ECR,2017-12-13_81.
6752,Mobarik,against,ECR,2017-12-13_81.
1230,Nicholson,against,ECR,2017-12-13_81.
6536,Ożóg,against,ECR,2017-12-13_81.
6512,Piecha,against,ECR,2017-12-13_81.
5460,Piotrowski,against,ECR,2017-12-13_81.
5974,Poręba,against,ECR,2017-12-13_81.
6736,Procter,against,ECR,2017-12-13_81.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_81.
6428,Sernagiotto,against,ECR,2017-12-13_81.
6545,Škripek,against,ECR,2017-12-13_81.
6464,Starbatty,against,ECR,2017-12-13_81.
6546,Sulík,against,ECR,2017-12-13_81.
6088,Swinburne,against,ECR,2017-12-13_81.
4925,Tannock,against,ECR,2017-12-13_81.
5878,Tomaševski,against,ECR,2017-12-13_81.
6300,Tomašić,against,ECR,2017-12-13_81.
5892,Tošenovský,against,ECR,2017-12-13_81.
6466,Trebesius,against,ECR,2017-12-13_81.
5113,Ujazdowski,against,ECR,2017-12-13_81.
4917,Van Orden,against,ECR,2017-12-13_81.
6515,Wiśniewska,against,ECR,2017-12-13_81.
5052,Zahradil,against,ECR,2017-12-13_81.
5598,Zīle,against,ECR,2017-12-13_81.
6540,Žitňanská,against,ECR,2017-12-13_81.
6522,Złotowski,against,ECR,2017-12-13_81.
6468,Adinolfi,against,EFDD,2017-12-13_81.
6445,Agea,against,EFDD,2017-12-13_81.
6480,Aiuto,against,EFDD,2017-12-13_81.
6411,Beghin,against,EFDD,2017-12-13_81.
6374,Bergeron,against,EFDD,2017-12-13_81.
6430,Borrelli,against,EFDD,2017-12-13_81.
6446,Castaldo,against,EFDD,2017-12-13_81.
6494,Corrao,against,EFDD,2017-12-13_81.
6472,D'Amato,against,EFDD,2017-12-13_81.
6413,Evi,against,EFDD,2017-12-13_81.
6470,Ferrara,against,EFDD,2017-12-13_81.
6497,Moi,against,EFDD,2017-12-13_81.
5875,Paksas,against,EFDD,2017-12-13_81.
6482,Pedicini,against,EFDD,2017-12-13_81.
6447,Tamburrano,against,EFDD,2017-12-13_81.
6412,Valli,against,EFDD,2017-12-13_81.
6695,Zullo,against,EFDD,2017-12-13_81.
6382,Arnautu,against,ENF,2017-12-13_81.
6394,Bay,against,ENF,2017-12-13_81.
6405,Bilde,against,ENF,2017-12-13_81.
6391,Briois,against,ENF,2017-12-13_81.
6401,Ferrand,against,ENF,2017-12-13_81.
6450,Goddyn,against,ENF,2017-12-13_81.
6404,Jalkh,against,ENF,2017-12-13_81.
6751,Jamet,against,ENF,2017-12-13_81.
6629,Kappel,against,ENF,2017-12-13_81.
6372,Lebreton,against,ENF,2017-12-13_81.
6746,Lechevalier,against,ENF,2017-12-13_81.
6699,Loiseau,against,ENF,2017-12-13_81.
6385,Martin Dominique,against,ENF,2017-12-13_81.
6627,Mayer Georg,against,ENF,2017-12-13_81.
6395,Monot,against,ENF,2017-12-13_81.
6123,Obermayr,against,ENF,2017-12-13_81.
6467,Pretzell,against,ENF,2017-12-13_81.
6389,Schaffhauser,against,ENF,2017-12-13_81.
6392,Troszczynski,against,ENF,2017-12-13_81.
6610,Vilimsky,against,ENF,2017-12-13_81.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_81.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_81.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_81.
6604,Björk,against,GUE/NGL,2017-12-13_81.
6595,Boylan,against,GUE/NGL,2017-12-13_81.
6598,Carthy,against,GUE/NGL,2017-12-13_81.
5237,Chountis,against,GUE/NGL,2017-12-13_81.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_81.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_81.
6024,Ernst,against,GUE/NGL,2017-12-13_81.
5886,Ferreira,against,GUE/NGL,2017-12-13_81.
6597,Flanagan,against,GUE/NGL,2017-12-13_81.
6693,Forenza,against,GUE/NGL,2017-12-13_81.
6702,González Peñas,against,GUE/NGL,2017-12-13_81.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_81.
6628,Hazekamp,against,GUE/NGL,2017-12-13_81.
5922,de Jong,against,GUE/NGL,2017-12-13_81.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_81.
6313,Kari,against,GUE/NGL,2017-12-13_81.
5450,Kohlíček,against,GUE/NGL,2017-12-13_81.
5039,Konečná,against,GUE/NGL,2017-12-13_81.
6713,Kouloglou,against,GUE/NGL,2017-12-13_81.
6675,Kuneva,against,GUE/NGL,2017-12-13_81.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_81.
6653,López Bermejo,against,GUE/NGL,2017-12-13_81.
6026,Lösing,against,GUE/NGL,2017-12-13_81.
6692,Maltese,against,GUE/NGL,2017-12-13_81.
5044,Maštálka,against,GUE/NGL,2017-12-13_81.
5992,Matias,against,GUE/NGL,2017-12-13_81.
6310,Michels,against,GUE/NGL,2017-12-13_81.
6643,Mineur,against,GUE/NGL,2017-12-13_81.
6599,Ní Riada,against,GUE/NGL,2017-12-13_81.
6250,Omarjee,against,GUE/NGL,2017-12-13_81.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_81.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_81.
6674,Sakorafa,against,GUE/NGL,2017-12-13_81.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_81.
6758,Schirdewan,against,GUE/NGL,2017-12-13_81.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_81.
6444,Spinelli,against,GUE/NGL,2017-12-13_81.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_81.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_81.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_81.
6656,Vallina,against,GUE/NGL,2017-12-13_81.
6030,Vergiat,against,GUE/NGL,2017-12-13_81.
6678,Viegas,against,GUE/NGL,2017-12-13_81.
6747,Vieu,against,GUE/NGL,2017-12-13_81.
5368,Zimmer,against,GUE/NGL,2017-12-13_81.
6386,Chauprade,against,NI,2017-12-13_81.
1380,Gollnisch,against,NI,2017-12-13_81.
DUPLICATE,Le Pen,against,NI,2017-12-13_81.
6676,Papadakis Konstantinos,against,NI,2017-12-13_81.
5416,Saryusz-Wolski,against,NI,2017-12-13_81.
6471,Sonneborn,against,NI,2017-12-13_81.
6585,Woolfe,against,NI,2017-12-13_81.
6673,Zarianopoulos,against,NI,2017-12-13_81.
1340,Alliot-Marie,against,PPE,2017-12-13_81.
6594,Arimont,against,PPE,2017-12-13_81.
6191,Bach,against,PPE,2017-12-13_81.
6216,Becker,against,PPE,2017-12-13_81.
6021,Cadec,against,PPE,2017-12-13_81.
5341,Caspary,against,PPE,2017-12-13_81.
6492,Cicu,against,PPE,2017-12-13_81.
6406,Cirio,against,PPE,2017-12-13_81.
6273,Collin-Langen,against,PPE,2017-12-13_81.
6194,Dantin,against,PPE,2017-12-13_81.
6172,Dati,against,PPE,2017-12-13_81.
6364,Delahaye,against,PPE,2017-12-13_81.
5350,Deß,against,PPE,2017-12-13_81.
6762,Didier,against,PPE,2017-12-13_81.
5960,Dorfmann,against,PPE,2017-12-13_81.
1508,Florenz,against,PPE,2017-12-13_81.
6441,Gieseke,against,PPE,2017-12-13_81.
5342,Gräßle,against,PPE,2017-12-13_81.
5945,Jahr,against,PPE,2017-12-13_81.
6360,Joulaud,against,PPE,2017-12-13_81.
6055,Juvin,against,PPE,2017-12-13_81.
3759,Koch,against,PPE,2017-12-13_81.
1350,Lamassoure,against,PPE,2017-12-13_81.
3856,Langen,against,PPE,2017-12-13_81.
6363,Lavrilleux,against,PPE,2017-12-13_81.
6442,Lins,against,PPE,2017-12-13_81.
3845,Mann,against,PPE,2017-12-13_81.
6465,Martusciello,against,PPE,2017-12-13_81.
6096,Mato,against,PPE,2017-12-13_81.
6368,Morano,against,PPE,2017-12-13_81.
6361,Muselier,against,PPE,2017-12-13_81.
5346,Pieper,against,PPE,2017-12-13_81.
5788,Pietikäinen,against,PPE,2017-12-13_81.
6092,Ponga,against,PPE,2017-12-13_81.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_81.
6488,Radev,against,PPE,2017-12-13_81.
6750,Radtke,against,PPE,2017-12-13_81.
4768,Saïfi,against,PPE,2017-12-13_81.
6370,Sander,against,PPE,2017-12-13_81.
6443,Schulze,against,PPE,2017-12-13_81.
4705,Sommer,against,PPE,2017-12-13_81.
5930,Verheyen,against,PPE,2017-12-13_81.
5934,Voss,against,PPE,2017-12-13_81.
4643,Wieland,against,PPE,2017-12-13_81.
5937,Winkler Hermann,against,PPE,2017-12-13_81.
5935,Zeller,against,PPE,2017-12-13_81.
6651,Aguilera García,against,S&D,2017-12-13_81.
6567,Anderson Lucy,against,S&D,2017-12-13_81.
6279,Andrieu,against,S&D,2017-12-13_81.
6687,Androulakis,against,S&D,2017-12-13_81.
6553,Arena,against,S&D,2017-12-13_81.
5426,Assis,against,S&D,2017-12-13_81.
5411,Ayala Sender,against,S&D,2017-12-13_81.
6378,Balas,against,S&D,2017-12-13_81.
5866,Balčytis,against,S&D,2017-12-13_81.
6611,Bayet,against,S&D,2017-12-13_81.
6505,Benifei,against,S&D,2017-12-13_81.
5173,Beňová,against,S&D,2017-12-13_81.
3972,Berès,against,S&D,2017-12-13_81.
6456,Bettini,against,S&D,2017-12-13_81.
6650,Blanco López,against,S&D,2017-12-13_81.
5867,Blinkevičiūtė,against,S&D,2017-12-13_81.
6449,Bonafè,against,S&D,2017-12-13_81.
6264,Borzan,against,S&D,2017-12-13_81.
5768,Boştinaru,against,S&D,2017-12-13_81.
6572,Brannen,against,S&D,2017-12-13_81.
5465,Bresso,against,S&D,2017-12-13_81.
6421,Briano,against,S&D,2017-12-13_81.
4690,Bullmann,against,S&D,2017-12-13_81.
6647,Cabezón Ruiz,against,S&D,2017-12-13_81.
6489,Caputo,against,S&D,2017-12-13_81.
6499,Chinnici,against,S&D,2017-12-13_81.
6083,Cofferati,against,S&D,2017-12-13_81.
4628,Corbett,against,S&D,2017-12-13_81.
6085,Costa,against,S&D,2017-12-13_81.
6051,Cozzolino,against,S&D,2017-12-13_81.
6616,Cristea,against,S&D,2017-12-13_81.
6570,Dance,against,S&D,2017-12-13_81.
5829,Dăncilă,against,S&D,2017-12-13_81.
6458,Danti,against,S&D,2017-12-13_81.
6062,De Castro,against,S&D,2017-12-13_81.
6410,Delvaux,against,S&D,2017-12-13_81.
6437,De Monte,against,S&D,2017-12-13_81.
5816,Denanot,against,S&D,2017-12-13_81.
6014,Ertug,against,S&D,2017-12-13_81.
6080,Fajon,against,S&D,2017-12-13_81.
6652,Fernández,against,S&D,2017-12-13_81.
6012,Fleckenstein,against,S&D,2017-12-13_81.
6620,Freund,against,S&D,2017-12-13_81.
6424,Frunzulică,against,S&D,2017-12-13_81.
5417,García Pérez,against,S&D,2017-12-13_81.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_81.
6454,Gasbarra,against,S&D,2017-12-13_81.
3827,Gebhardt,against,S&D,2017-12-13_81.
6005,Geier,against,S&D,2017-12-13_81.
6485,Gentile,against,S&D,2017-12-13_81.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_81.
5497,Gierek,against,S&D,2017-12-13_81.
4937,Gill Neena,against,S&D,2017-12-13_81.
6502,Giuffrida,against,S&D,2017-12-13_81.
5425,Gomes,against,S&D,2017-12-13_81.
6688,Grammatikakis,against,S&D,2017-12-13_81.
6419,Grapini,against,S&D,2017-12-13_81.
6720,Graswander-Hainz,against,S&D,2017-12-13_81.
6580,Griffin,against,S&D,2017-12-13_81.
6063,Gualtieri,against,S&D,2017-12-13_81.
6107,Guillaume,against,S&D,2017-12-13_81.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_81.
5261,Hedh,against,S&D,2017-12-13_81.
6479,Hoffmann,against,S&D,2017-12-13_81.
4994,Honeyball,against,S&D,2017-12-13_81.
6745,Howarth,against,S&D,2017-12-13_81.
6029,Ivan,against,S&D,2017-12-13_81.
5870,Jaakonsaari,against,S&D,2017-12-13_81.
6161,Jáuregui Atondo,against,S&D,2017-12-13_81.
6624,Jongerius,against,S&D,2017-12-13_81.
6146,Kadenbach,against,S&D,2017-12-13_81.
6686,Kaili,against,S&D,2017-12-13_81.
6009,Kammerevert,against,S&D,2017-12-13_81.
3756,Kaufmann,against,S&D,2017-12-13_81.
6326,Keller Jan,against,S&D,2017-12-13_81.
DUPLICATE,Khan,against,S&D,2017-12-13_81.
6571,Kirton-Darling,against,S&D,2017-12-13_81.
6508,Kofod,against,S&D,2017-12-13_81.
6739,Kohn,against,S&D,2017-12-13_81.
6459,Köster,against,S&D,2017-12-13_81.
6495,Kouroumbashev,against,S&D,2017-12-13_81.
3761,Krehl,against,S&D,2017-12-13_81.
6367,Kumpula-Natri,against,S&D,2017-12-13_81.
6435,Kyenge,against,S&D,2017-12-13_81.
6689,Kyrkos,against,S&D,2017-12-13_81.
4685,Leinen,against,S&D,2017-12-13_81.
5094,Liberadzki,against,S&D,2017-12-13_81.
6477,Lietz,against,S&D,2017-12-13_81.
6648,López,against,S&D,2017-12-13_81.
5984,López Aguilar,against,S&D,2017-12-13_81.
5860,Ludvigsson,against,S&D,2017-12-13_81.
6521,Łybacka,against,S&D,2017-12-13_81.
4646,McAvan,against,S&D,2017-12-13_81.
6380,Mamikins,against,S&D,2017-12-13_81.
5314,Maňka,against,S&D,2017-12-13_81.
6355,Manscour,against,S&D,2017-12-13_81.
1133,Martin David,against,S&D,2017-12-13_81.
6565,Martin Edouard,against,S&D,2017-12-13_81.
6354,Maurel,against,S&D,2017-12-13_81.
6322,Mavrides,against,S&D,2017-12-13_81.
6737,Mayer Alex,against,S&D,2017-12-13_81.
6476,Melior,against,S&D,2017-12-13_81.
6562,Moody,against,S&D,2017-12-13_81.
4923,Moraes,against,S&D,2017-12-13_81.
6422,Morgano,against,S&D,2017-12-13_81.
6618,Nekov,against,S&D,2017-12-13_81.
6016,Neuser,against,S&D,2017-12-13_81.
6352,Niedermüller,against,S&D,2017-12-13_81.
6242,Nilsson,against,S&D,2017-12-13_81.
6473,Noichl,against,S&D,2017-12-13_81.
6156,Padar,against,S&D,2017-12-13_81.
6756,Palmer,against,S&D,2017-12-13_81.
5483,Panzeri,against,S&D,2017-12-13_81.
6323,Papadakis Demetris,against,S&D,2017-12-13_81.
6103,Pargneaux,against,S&D,2017-12-13_81.
5648,Paşcu,against,S&D,2017-12-13_81.
6707,Pavel,against,S&D,2017-12-13_81.
5296,Peillon,against,S&D,2017-12-13_81.
6484,Picierno,against,S&D,2017-12-13_81.
6261,Picula,against,S&D,2017-12-13_81.
6625,Piri,against,S&D,2017-12-13_81.
6493,Pirinski,against,S&D,2017-12-13_81.
4851,Pittella,against,S&D,2017-12-13_81.
5894,Poc,against,S&D,2017-12-13_81.
6330,Poche,against,S&D,2017-12-13_81.
6609,Post,against,S&D,2017-12-13_81.
6526,Preuß,against,S&D,2017-12-13_81.
6136,Regner,against,S&D,2017-12-13_81.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_81.
6371,Rodrigues Maria João,against,S&D,2017-12-13_81.
6357,Rozière,against,S&D,2017-12-13_81.
5013,dos Santos,against,S&D,2017-12-13_81.
5653,Sârbu,against,S&D,2017-12-13_81.
6036,Sassoli,against,S&D,2017-12-13_81.
5713,Schaldemose,against,S&D,2017-12-13_81.
6438,Schlein,against,S&D,2017-12-13_81.
6475,Schuster,against,S&D,2017-12-13_81.
6375,Serrão Santos,against,S&D,2017-12-13_81.
6381,Silva Pereira,against,S&D,2017-12-13_81.
6008,Simon Peter,against,S&D,2017-12-13_81.
6566,Simon Siôn,against,S&D,2017-12-13_81.
5844,Smolková,against,S&D,2017-12-13_81.
6490,Stanishev,against,S&D,2017-12-13_81.
6334,Szanyi,against,S&D,2017-12-13_81.
6019,Tănăsescu,against,S&D,2017-12-13_81.
6623,Tang,against,S&D,2017-12-13_81.
6427,Țapardel,against,S&D,2017-12-13_81.
5624,Tarabella,against,S&D,2017-12-13_81.
6282,Thomas,against,S&D,2017-12-13_81.
5459,Toia,against,S&D,2017-12-13_81.
6336,Ujhelyi,against,S&D,2017-12-13_81.
4757,Valenciano,against,S&D,2017-12-13_81.
4990,Van Brempt,against,S&D,2017-12-13_81.
6086,Vaughan,against,S&D,2017-12-13_81.
6425,Viotti,against,S&D,2017-12-13_81.
6582,Ward,against,S&D,2017-12-13_81.
6235,Weidenholzer,against,S&D,2017-12-13_81.
6478,von Weizsäcker,against,S&D,2017-12-13_81.
6463,Werner,against,S&D,2017-12-13_81.
6011,Westphal,against,S&D,2017-12-13_81.
6735,Wölken,against,S&D,2017-12-13_81.
5845,Zala,against,S&D,2017-12-13_81.
6434,Zanonato,against,S&D,2017-12-13_81.
5957,Zemke,against,S&D,2017-12-13_81.
6714,Zoffoli,against,S&D,2017-12-13_81.
6373,Zorrinho,against,S&D,2017-12-13_81.
6431,Affronte,against,Verts/ALE,2017-12-13_81.
5910,Albrecht,against,Verts/ALE,2017-12-13_81.
6606,Andersson,against,Verts/ALE,2017-12-13_81.
5291,Auken,against,Verts/ALE,2017-12-13_81.
5918,Bové,against,Verts/ALE,2017-12-13_81.
5913,Bütikofer,against,Verts/ALE,2017-12-13_81.
5358,Cramer,against,Verts/ALE,2017-12-13_81.
6730,Dalunde,against,Verts/ALE,2017-12-13_81.
6040,Delli,against,Verts/ALE,2017-12-13_81.
6324,Durand,against,Verts/ALE,2017-12-13_81.
5899,Eickhout,against,Verts/ALE,2017-12-13_81.
6703,Engström,against,Verts/ALE,2017-12-13_81.
4954,Evans,against,Verts/ALE,2017-12-13_81.
5904,Giegold,against,Verts/ALE,2017-12-13_81.
5353,Harms,against,Verts/ALE,2017-12-13_81.
5926,Häusling,against,Verts/ALE,2017-12-13_81.
4535,Hautala,against,Verts/ALE,2017-12-13_81.
6486,Heubuch,against,Verts/ALE,2017-12-13_81.
4655,Hudghton,against,Verts/ALE,2017-12-13_81.
5914,Jadot,against,Verts/ALE,2017-12-13_81.
6350,Jávor,against,Verts/ALE,2017-12-13_81.
6054,Joly,against,Verts/ALE,2017-12-13_81.
5908,Keller Ska,against,Verts/ALE,2017-12-13_81.
4935,Lambert,against,Verts/ALE,2017-12-13_81.
5838,Lamberts,against,Verts/ALE,2017-12-13_81.
5902,Lochbihler,against,Verts/ALE,2017-12-13_81.
6732,Marcellesi,against,Verts/ALE,2017-12-13_81.
6453,Reda,against,Verts/ALE,2017-12-13_81.
6552,Reimon,against,Verts/ALE,2017-12-13_81.
6529,Reintke,against,Verts/ALE,2017-12-13_81.
5917,Rivasi,against,Verts/ALE,2017-12-13_81.
6694,Ropė,against,Verts/ALE,2017-12-13_81.
5987,Sargentini,against,Verts/ALE,2017-12-13_81.
6560,Scott Cato,against,Verts/ALE,2017-12-13_81.
5571,Smith,against,Verts/ALE,2017-12-13_81.
6738,Solé,against,Verts/ALE,2017-12-13_81.
6612,Šoltes,against,Verts/ALE,2017-12-13_81.
6549,Terricabras,against,Verts/ALE,2017-12-13_81.
4847,Turmes,against,Verts/ALE,2017-12-13_81.
6591,Urtasun,against,Verts/ALE,2017-12-13_81.
6605,Valero,against,Verts/ALE,2017-12-13_81.
6551,Vana,against,Verts/ALE,2017-12-13_81.
6757,Waitz,against,Verts/ALE,2017-12-13_81.
5602,Ždanoka,against,Verts/ALE,2017-12-13_81.
6291,Demesmaeker,abstention,ECR,2017-12-13_81.
6704,Loones,abstention,ECR,2017-12-13_81.
6682,Stevens,abstention,ECR,2017-12-13_81.
6711,Van Bossuyt,abstention,ECR,2017-12-13_81.
6179,Bizzotto,abstention,ENF,2017-12-13_81.
5010,Borghezio,abstention,ENF,2017-12-13_81.
6731,Ciocca,abstention,ENF,2017-12-13_81.
6132,Fontana,abstention,ENF,2017-12-13_81.
6426,Rebega,abstention,ENF,2017-12-13_81.
5522,Salvini,abstention,ENF,2017-12-13_81.
6414,Zanni,abstention,ENF,2017-12-13_81.
6048,Balczó,abstention,NI,2017-12-13_81.
6679,Faria,abstention,PPE,2017-12-13_81.
6589,Dalli,abstention,S&D,2017-12-13_81.
6296,Mizzi,abstention,S&D,2017-12-13_81.
6415,Sant,abstention,S&D,2017-12-13_81.
5682,Ali,for,ALDE,2017-12-13_82.
6407,Arthuis,for,ALDE,2017-12-13_82.
6400,Auštrevičius,for,ALDE,2017-12-13_82.
6110,Bearder,for,ALDE,2017-12-13_82.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_82.
6089,Bilbao Barandica,for,ALDE,2017-12-13_82.
6708,Calvet Chambon,for,ALDE,2017-12-13_82.
5328,Cavada,for,ALDE,2017-12-13_82.
6339,Charanzová,for,ALDE,2017-12-13_82.
4761,Cornillet,for,ALDE,2017-12-13_82.
1060,Deprez,for,ALDE,2017-12-13_82.
6439,Diaconu,for,ALDE,2017-12-13_82.
6340,Dlabajová,for,ALDE,2017-12-13_82.
6098,Gerbrandy,for,ALDE,2017-12-13_82.
6724,Giménez Barbat,for,ALDE,2017-12-13_82.
1793,Goerens,for,ALDE,2017-12-13_82.
5330,Griesbeck,for,ALDE,2017-12-13_82.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_82.
5246,Harkin,for,ALDE,2017-12-13_82.
6043,Hirsch,for,ALDE,2017-12-13_82.
5681,Hyusmenova,for,ALDE,2017-12-13_82.
5385,in 't Veld,for,ALDE,2017-12-13_82.
5433,Jäätteenmäki,for,ALDE,2017-12-13_82.
6388,Jakovčić,for,ALDE,2017-12-13_82.
6338,Ježek,for,ALDE,2017-12-13_82.
6328,Kallas,for,ALDE,2017-12-13_82.
6504,Kyuchyuk,for,ALDE,2017-12-13_82.
6740,Lalonde,for,ALDE,2017-12-13_82.
5889,Løkkegaard,for,ALDE,2017-12-13_82.
6376,Marinho e Pinto,for,ALDE,2017-12-13_82.
6402,Mazuronis,for,ALDE,2017-12-13_82.
6041,Meissner,for,ALDE,2017-12-13_82.
5857,Michel,for,ALDE,2017-12-13_82.
6690,Mihaylova,for,ALDE,2017-12-13_82.
6626,van Miltenburg,for,ALDE,2017-12-13_82.
6631,Mlinar,for,ALDE,2017-12-13_82.
6500,Müller,for,ALDE,2017-12-13_82.
6614,Nart,for,ALDE,2017-12-13_82.
5997,Nicolai,for,ALDE,2017-12-13_82.
6705,Paet,for,ALDE,2017-12-13_82.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_82.
6266,Radoš,for,ALDE,2017-12-13_82.
4676,Ries,for,ALDE,2017-12-13_82.
6056,Riquet,for,ALDE,2017-12-13_82.
6154,Rochefort,for,ALDE,2017-12-13_82.
5890,Rohde,for,ALDE,2017-12-13_82.
6100,Schaake,for,ALDE,2017-12-13_82.
6722,Selimovic,for,ALDE,2017-12-13_82.
6337,Telička,for,ALDE,2017-12-13_82.
6331,Toom,for,ALDE,2017-12-13_82.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_82.
5879,Uspaskich,for,ALDE,2017-12-13_82.
6151,Vajgl,for,ALDE,2017-12-13_82.
6710,Vautmans,for,ALDE,2017-12-13_82.
6159,Verhofstadt,for,ALDE,2017-12-13_82.
5770,Weber Renate,for,ALDE,2017-12-13_82.
6729,Wierinck,for,ALDE,2017-12-13_82.
5864,Wikström,for,ALDE,2017-12-13_82.
6667,Marias,for,ECR,2017-12-13_82.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_82.
5598,Zīle,for,ECR,2017-12-13_82.
6468,Adinolfi,for,EFDD,2017-12-13_82.
6480,Aiuto,for,EFDD,2017-12-13_82.
6411,Beghin,for,EFDD,2017-12-13_82.
6374,Bergeron,for,EFDD,2017-12-13_82.
6430,Borrelli,for,EFDD,2017-12-13_82.
6446,Castaldo,for,EFDD,2017-12-13_82.
6494,Corrao,for,EFDD,2017-12-13_82.
6472,D'Amato,for,EFDD,2017-12-13_82.
6384,D'Ornano,for,EFDD,2017-12-13_82.
6413,Evi,for,EFDD,2017-12-13_82.
6470,Ferrara,for,EFDD,2017-12-13_82.
6497,Moi,for,EFDD,2017-12-13_82.
6403,Montel,for,EFDD,2017-12-13_82.
5875,Paksas,for,EFDD,2017-12-13_82.
6482,Pedicini,for,EFDD,2017-12-13_82.
6474,Philippot,for,EFDD,2017-12-13_82.
6447,Tamburrano,for,EFDD,2017-12-13_82.
6412,Valli,for,EFDD,2017-12-13_82.
6695,Zullo,for,EFDD,2017-12-13_82.
6382,Arnautu,for,ENF,2017-12-13_82.
6394,Bay,for,ENF,2017-12-13_82.
6405,Bilde,for,ENF,2017-12-13_82.
6391,Briois,for,ENF,2017-12-13_82.
6401,Ferrand,for,ENF,2017-12-13_82.
6450,Goddyn,for,ENF,2017-12-13_82.
6404,Jalkh,for,ENF,2017-12-13_82.
6751,Jamet,for,ENF,2017-12-13_82.
6372,Lebreton,for,ENF,2017-12-13_82.
6746,Lechevalier,for,ENF,2017-12-13_82.
6699,Loiseau,for,ENF,2017-12-13_82.
6385,Martin Dominique,for,ENF,2017-12-13_82.
6395,Monot,for,ENF,2017-12-13_82.
6389,Schaffhauser,for,ENF,2017-12-13_82.
6392,Troszczynski,for,ENF,2017-12-13_82.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_82.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_82.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_82.
6604,Björk,for,GUE/NGL,2017-12-13_82.
6595,Boylan,for,GUE/NGL,2017-12-13_82.
6598,Carthy,for,GUE/NGL,2017-12-13_82.
5237,Chountis,for,GUE/NGL,2017-12-13_82.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_82.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_82.
6501,Eck,for,GUE/NGL,2017-12-13_82.
6024,Ernst,for,GUE/NGL,2017-12-13_82.
6597,Flanagan,for,GUE/NGL,2017-12-13_82.
6693,Forenza,for,GUE/NGL,2017-12-13_82.
6702,González Peñas,for,GUE/NGL,2017-12-13_82.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_82.
6628,Hazekamp,for,GUE/NGL,2017-12-13_82.
5922,de Jong,for,GUE/NGL,2017-12-13_82.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_82.
6313,Kari,for,GUE/NGL,2017-12-13_82.
5450,Kohlíček,for,GUE/NGL,2017-12-13_82.
5039,Konečná,for,GUE/NGL,2017-12-13_82.
6713,Kouloglou,for,GUE/NGL,2017-12-13_82.
6675,Kuneva,for,GUE/NGL,2017-12-13_82.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_82.
6653,López Bermejo,for,GUE/NGL,2017-12-13_82.
6026,Lösing,for,GUE/NGL,2017-12-13_82.
6692,Maltese,for,GUE/NGL,2017-12-13_82.
5044,Maštálka,for,GUE/NGL,2017-12-13_82.
5992,Matias,for,GUE/NGL,2017-12-13_82.
6310,Michels,for,GUE/NGL,2017-12-13_82.
6643,Mineur,for,GUE/NGL,2017-12-13_82.
6599,Ní Riada,for,GUE/NGL,2017-12-13_82.
6250,Omarjee,for,GUE/NGL,2017-12-13_82.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_82.
6674,Sakorafa,for,GUE/NGL,2017-12-13_82.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_82.
6758,Schirdewan,for,GUE/NGL,2017-12-13_82.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_82.
6444,Spinelli,for,GUE/NGL,2017-12-13_82.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_82.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_82.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_82.
6656,Vallina,for,GUE/NGL,2017-12-13_82.
6030,Vergiat,for,GUE/NGL,2017-12-13_82.
