mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,88295
6251,Miranda,for,GUE/NGL,88295
5596,Papadimoulis,for,GUE/NGL,88295
6674,Sakorafa,for,GUE/NGL,88295
6641,Sánchez Caldentey,for,GUE/NGL,88295
6716,Torres Martínez,for,GUE/NGL,88295
6715,Urbán Crespo,for,GUE/NGL,88295
6106,Dodds,for,NI,88295
6471,Sonneborn,for,NI,88295
6602,Adaktusson,for,PPE,88295
6755,Ademov,for,PPE,88295
1340,Alliot-Marie,for,PPE,88295
5395,Andrikienė,for,PPE,88295
6594,Arimont,for,PPE,88295
5262,Ashworth,for,PPE,88295
4742,Ayuso,for,PPE,88295
6191,Bach,for,PPE,88295
6135,Balz,for,PPE,88295
6216,Becker,for,PPE,88295
5377,Belet,for,PPE,88295
5885,Bendtsen,for,PPE,88295
6343,Bocskor,for,PPE,88295
1507,Böge,for,PPE,88295
6613,Bogovič,for,PPE,88295
6535,Boni,for,PPE,88295
1278,Brok,for,PPE,88295
6617,Buda,for,PPE,88295
5388,Buzek,for,PPE,88295
6021,Cadec,for,PPE,88295
5928,van de Camp,for,PPE,88295
5252,Casa,for,PPE,88295
5236,Christoforou,for,PPE,88295
6492,Cicu,for,PPE,88295
6406,Cirio,for,PPE,88295
6600,Clune,for,PPE,88295
3800,Coelho,for,PPE,88295
5861,Corazza Bildt,for,PPE,88295
6548,Csáky,for,PPE,88295
5921,Danjean,for,PPE,88295
6172,Dati,for,PPE,88295
6364,Delahaye,for,PPE,88295
6345,Deli,for,PPE,88295
5350,Deß,for,PPE,88295
5998,Deutsch,for,PPE,88295
5515,Díaz de Mera García Consuegra,for,PPE,88295
6762,Didier,for,PPE,88295
5960,Dorfmann,for,PPE,88295
5348,Ehler,for,PPE,88295
6047,Engel,for,PPE,88295
6342,Erdős,for,PPE,88295
5983,Estaràs Ferragut,for,PPE,88295
3833,Ferber,for,PPE,88295
6068,Fernandes,for,PPE,88295
5903,Fisas Ayxelà,for,PPE,88295
5256,Fjellner,for,PPE,88295
1508,Florenz,for,PPE,88295
6615,Gambús,for,PPE,88295
5803,Gardini,for,PPE,88295
6441,Gieseke,for,PPE,88295
6632,González Pons,for,PPE,88295
5511,de Grandes Pascual,for,PPE,88295
4032,Grossetête,for,PPE,88295
5109,Grzyb,for,PPE,88295
6397,Guoga,for,PPE,88295
6596,Hayes,for,PPE,88295
5018,Herranz García,for,PPE,88295
6534,Hetman,for,PPE,88295
5953,Hohlmeier,for,PPE,88295
5254,Hökmark,for,PPE,88295
4987,Hortefeux,for,PPE,88295
5952,Hübner,for,PPE,88295
5271,Járóka,for,PPE,88295
5954,Jazłowiecka,for,PPE,88295
5978,Jiménez-Becerril Barrio,for,PPE,88295
6055,Juvin,for,PPE,88295
5944,Kalinowski,for,PPE,88295
6095,Kalniete,for,PPE,88295
4669,Karas,for,PPE,88295
6070,Kariņš,for,PPE,88295
6666,Kefalogiannis,for,PPE,88295
5542,Kelam,for,PPE,88295
5855,Kelly,for,PPE,88295
3759,Koch,for,PPE,88295
6001,Kósa,for,PPE,88295
6527,Kozłowska-Rajewicz,for,PPE,88295
5403,Kudrycka,for,PPE,88295
5940,Kuhn,for,PPE,88295
5840,Kukan,for,PPE,88295
6662,Kyrtsos,for,PPE,88295
1350,Lamassoure,for,PPE,88295
5727,de Lange,for,PPE,88295
3856,Langen,for,PPE,88295
6363,Lavrilleux,for,PPE,88295
6592,Lenaers,for,PPE,88295
5105,Lewandowski,for,PPE,88295
3855,Liese,for,PPE,88295
5938,Lope Fontagné,for,PPE,88295
5517,López-Istúriz White,for,PPE,88295
6440,McAllister,for,PPE,88295
5245,McGuinness,for,PPE,88295
6303,Maletić,for,PPE,88295
6245,Malinov,for,PPE,88295
6761,Mandl,for,PPE,88295
3845,Mann,for,PPE,88295
5646,Marinescu,for,PPE,88295
6096,Mato,for,PPE,88295
6721,Maullu,for,PPE,88295
6483,Maydell,for,PPE,88295
6121,Melo,for,PPE,88295
6297,Metsola,for,PPE,88295
5308,Mikolášik,for,PPE,88295
5518,Millán Mon,for,PPE,88295
6423,Moisă,for,PPE,88295
6366,Monteiro de Aguiar,for,PPE,88295
6368,Morano,for,PPE,88295
5732,Morin-Chartier,for,PPE,88295
6436,Mureşan,for,PPE,88295
5547,Mussolini,for,PPE,88295
6544,Nagy,for,PPE,88295
4712,Niebler,for,PPE,88295
6332,Niedermayer,for,PPE,88295
5295,van Nistelrooij,for,PPE,88295
6709,Novakov,for,PPE,88295
5407,Olbrycht,for,PPE,88295
5033,Peterle,for,PPE,88295
6383,Petir,for,PPE,88295
5346,Pieper,for,PPE,88295
5788,Pietikäinen,for,PPE,88295
6537,Pitera,for,PPE,88295
6519,Plura,for,PPE,88295
6335,Polčák,for,PPE,88295
6700,Pospíšil,for,PPE,88295
6010,Preda,for,PPE,88295
6224,Proust,for,PPE,88295
1487,Quisthoudt-Rowohl,for,PPE,88295
6750,Radtke,for,PPE,88295
6072,Rangel,for,PPE,88295
1335,Reding,for,PPE,88295
6365,Ribeiro,for,PPE,88295
6684,Rolin,for,PPE,88295
5512,Rosati,for,PPE,88295
6362,Ruas,for,PPE,88295
4596,Rübig,for,PPE,88295
4768,Saïfi,for,PPE,88295
3991,Salafranca Sánchez-Neyra,for,PPE,88295
6698,Salini,for,PPE,88295
6370,Sander,for,PPE,88295
5877,Saudargas,for,PPE,88295
6619,Schmidt,for,PPE,88295
5265,Schöpflin,for,PPE,88295
6636,Schreijer-Pierik,for,PPE,88295
6443,Schulze,for,PPE,88295
5345,Schwab,for,PPE,88295
5111,Siekierski,for,PPE,88295
5781,Sógor,for,PPE,88295
6341,Šojdrová,for,PPE,88295
4705,Sommer,for,PPE,88295
6547,Štefanec,for,PPE,88295
6333,Štětina,for,PPE,88295
5778,Stolojan,for,PPE,88295
6301,Šuica,for,PPE,88295
6680,Šulin,for,PPE,88295
6528,Szejnfeld,for,PPE,88295
5949,Thun und Hohenstein,for,PPE,88295
5783,Tőkés,for,PPE,88295
6733,Tolić,for,PPE,88295
6681,Tomc,for,PPE,88295
6717,Ţurcanu,for,PPE,88295
6007,Ungureanu,for,PPE,88295
5734,Urutchev,for,PPE,88295
6638,Valcárcel Siso,for,PPE,88295
5714,Vălean,for,PPE,88295
5930,Verheyen,for,PPE,88295
6356,Virkkunen,for,PPE,88295
5934,Voss,for,PPE,88295
6664,Vozemberg-Vrionidi,for,PPE,88295
5947,Wałęsa,for,PPE,88295
5351,Weber Manfred,for,PPE,88295
6542,Wenta,for,PPE,88295
4643,Wieland,for,PPE,88295
5937,Winkler Hermann,for,PPE,88295
5782,Winkler Iuliu,for,PPE,88295
5189,Záborská,for,PPE,88295
6749,Zammit Dimech,for,PPE,88295
6532,Zdrojewski,for,PPE,88295
5935,Zeller,for,PPE,88295
6734,Zovko,for,PPE,88295
6094,Zver,for,PPE,88295
5420,Zwiefka,for,PPE,88295
6651,Aguilera García,for,S&D,88295
6567,Anderson Lucy,for,S&D,88295
6687,Androulakis,for,S&D,88295
6553,Arena,for,S&D,88295
5426,Assis,for,S&D,88295
5411,Ayala Sender,for,S&D,88295
6378,Balas,for,S&D,88295
5866,Balčytis,for,S&D,88295
6611,Bayet,for,S&D,88295
6505,Benifei,for,S&D,88295
5173,Beňová,for,S&D,88295
3972,Berès,for,S&D,88295
6456,Bettini,for,S&D,88295
6650,Blanco López,for,S&D,88295
5867,Blinkevičiūtė,for,S&D,88295
6449,Bonafè,for,S&D,88295
5768,Boştinaru,for,S&D,88295
6572,Brannen,for,S&D,88295
6421,Briano,for,S&D,88295
4690,Bullmann,for,S&D,88295
6647,Cabezón Ruiz,for,S&D,88295
6489,Caputo,for,S&D,88295
5284,Christensen,for,S&D,88295
4628,Corbett,for,S&D,88295
6051,Cozzolino,for,S&D,88295
6616,Cristea,for,S&D,88295
6589,Dalli,for,S&D,88295
6570,Dance,for,S&D,88295
6458,Danti,for,S&D,88295
6062,De Castro,for,S&D,88295
6410,Delvaux,for,S&D,88295
6437,De Monte,for,S&D,88295
6763,Detjen,for,S&D,88295
6652,Fernández,for,S&D,88295
6012,Fleckenstein,for,S&D,88295
6620,Freund,for,S&D,88295
6130,Gardiazabal Rubial,for,S&D,88295
3827,Gebhardt,for,S&D,88295
6005,Geier,for,S&D,88295
5497,Gierek,for,S&D,88295
6502,Giuffrida,for,S&D,88295
5425,Gomes,for,S&D,88295
6688,Grammatikakis,for,S&D,88295
6419,Grapini,for,S&D,88295
6720,Graswander-Hainz,for,S&D,88295
6580,Griffin,for,S&D,88295
6063,Gualtieri,for,S&D,88295
6107,Guillaume,for,S&D,88295
6603,Guteland,for,S&D,88295
6212,Gutiérrez Prieto,for,S&D,88295
5261,Hedh,for,S&D,88295
4994,Honeyball,for,S&D,88295
6745,Howarth,for,S&D,88295
6029,Ivan,for,S&D,88295
5870,Jaakonsaari,for,S&D,88295
6161,Jáuregui Atondo,for,S&D,88295
6624,Jongerius,for,S&D,88295
6146,Kadenbach,for,S&D,88295
6009,Kammerevert,for,S&D,88295
6326,Keller Jan,for,S&D,88295
6744,Khan,for,S&D,88295
6571,Kirton-Darling,for,S&D,88295
6508,Kofod,for,S&D,88295
6739,Kohn,for,S&D,88295
6459,Köster,for,S&D,88295
6495,Kouroumbashev,for,S&D,88295
3761,Krehl,for,S&D,88295
6435,Kyenge,for,S&D,88295
3823,Lange,for,S&D,88295
4685,Leinen,for,S&D,88295
5094,Liberadzki,for,S&D,88295
6477,Lietz,for,S&D,88295
5984,López Aguilar,for,S&D,88295
5860,Ludvigsson,for,S&D,88295
4646,McAvan,for,S&D,88295
6380,Mamikins,for,S&D,88295
5314,Maňka,for,S&D,88295
6355,Manscour,for,S&D,88295
1133,Martin David,for,S&D,88295
6565,Martin Edouard,for,S&D,88295
6354,Maurel,for,S&D,88295
6737,Mayer Alex,for,S&D,88295
6476,Melior,for,S&D,88295
6296,Mizzi,for,S&D,88295
6562,Moody,for,S&D,88295
4923,Moraes,for,S&D,88295
6422,Morgano,for,S&D,88295
6618,Nekov,for,S&D,88295
6016,Neuser,for,S&D,88295
6418,Nica,for,S&D,88295
6352,Niedermüller,for,S&D,88295
6473,Noichl,for,S&D,88295
6156,Padar,for,S&D,88295
6756,Palmer,for,S&D,88295
6103,Pargneaux,for,S&D,88295
5648,Paşcu,for,S&D,88295
6707,Pavel,for,S&D,88295
6625,Piri,for,S&D,88295
6493,Pirinski,for,S&D,88295
5894,Poc,for,S&D,88295
6330,Poche,for,S&D,88295
6753,Popa,for,S&D,88295
6609,Post,for,S&D,88295
6526,Preuß,for,S&D,88295
6136,Regner,for,S&D,88295
6316,Revault d'Allonnes Bonnefoy,for,S&D,88295
6677,Rodrigues Liliana,for,S&D,88295
6649,Rodríguez-Piñero Fernández,for,S&D,88295
5813,Rodust,for,S&D,88295
6357,Rozière,for,S&D,88295
6415,Sant,for,S&D,88295
5013,dos Santos,for,S&D,88295
5653,Sârbu,for,S&D,88295
5713,Schaldemose,for,S&D,88295
6438,Schlein,for,S&D,88295
5897,Sehnalová,for,S&D,88295
6381,Silva Pereira,for,S&D,88295
6008,Simon Peter,for,S&D,88295
6566,Simon Siôn,for,S&D,88295
6093,Sippel,for,S&D,88295
5844,Smolková,for,S&D,88295
4949,Stihler,for,S&D,88295
6334,Szanyi,for,S&D,88295
6019,Tănăsescu,for,S&D,88295
6623,Tang,for,S&D,88295
6427,Țapardel,for,S&D,88295
5624,Tarabella,for,S&D,88295
6282,Thomas,for,S&D,88295
6336,Ujhelyi,for,S&D,88295
5859,Ulvskog,for,S&D,88295
4757,Valenciano,for,S&D,88295
4990,Van Brempt,for,S&D,88295
6425,Viotti,for,S&D,88295
6582,Ward,for,S&D,88295
6235,Weidenholzer,for,S&D,88295
6478,von Weizsäcker,for,S&D,88295
6463,Werner,for,S&D,88295
6011,Westphal,for,S&D,88295
6434,Zanonato,for,S&D,88295
5957,Zemke,for,S&D,88295
6714,Zoffoli,for,S&D,88295
6373,Zorrinho,for,S&D,88295
6431,Affronte,for,Verts/ALE,88295
5910,Albrecht,for,Verts/ALE,88295
6606,Andersson,for,Verts/ALE,88295
5291,Auken,for,Verts/ALE,88295
5918,Bové,for,Verts/ALE,88295
6455,Buchner,for,Verts/ALE,88295
5913,Bütikofer,for,Verts/ALE,88295
6730,Dalunde,for,Verts/ALE,88295
6040,Delli,for,Verts/ALE,88295
6324,Durand,for,Verts/ALE,88295
5899,Eickhout,for,Verts/ALE,88295
6703,Engström,for,Verts/ALE,88295
5904,Giegold,for,Verts/ALE,88295
5353,Harms,for,Verts/ALE,88295
5926,Häusling,for,Verts/ALE,88295
4535,Hautala,for,Verts/ALE,88295
6486,Heubuch,for,Verts/ALE,88295
4655,Hudghton,for,Verts/ALE,88295
5914,Jadot,for,Verts/ALE,88295
6350,Jávor,for,Verts/ALE,88295
6054,Joly,for,Verts/ALE,88295
5908,Keller Ska,for,Verts/ALE,88295
4935,Lambert,for,Verts/ALE,88295
5838,Lamberts,for,Verts/ALE,88295
6732,Marcellesi,for,Verts/ALE,88295
6453,Reda,for,Verts/ALE,88295
6552,Reimon,for,Verts/ALE,88295
6529,Reintke,for,Verts/ALE,88295
5917,Rivasi,for,Verts/ALE,88295
6694,Ropė,for,Verts/ALE,88295
5987,Sargentini,for,Verts/ALE,88295
6560,Scott Cato,for,Verts/ALE,88295
6390,Škrlec,for,Verts/ALE,88295
5571,Smith,for,Verts/ALE,88295
6738,Solé,for,Verts/ALE,88295
6612,Šoltes,for,Verts/ALE,88295
4983,Staes,for,Verts/ALE,88295
6168,Tarand,for,Verts/ALE,88295
6204,Taylor,for,Verts/ALE,88295
5360,Trüpel,for,Verts/ALE,88295
6591,Urtasun,for,Verts/ALE,88295
6605,Valero,for,Verts/ALE,88295
6757,Waitz,for,Verts/ALE,88295
5602,Ždanoka,for,Verts/ALE,88295
6097,van Baalen,against,ALDE,88295
6340,Dlabajová,against,ALDE,88295
6622,Huitema,against,ALDE,88295
5433,Jäätteenmäki,against,ALDE,88295
6500,Müller,against,ALDE,88295
6760,Nagtegaal,against,ALDE,88295
4550,Väyrynen,against,ALDE,88295
6509,Barekov,against,ECR,88295
6574,Bashir,against,ECR,88295
6081,Campbell Bannerman,against,ECR,88295
5490,Czarnecki,against,ECR,88295
6719,Czesak,against,ECR,88295
5981,van Dalen,against,ECR,88295
6712,Dalton,against,ECR,88295
6291,Demesmaeker,against,ECR,88295
4960,Deva,against,ECR,88295
6516,Dohrmann,against,ECR,88295
6511,Dzhambazki,against,ECR,88295
5472,Fotyga,against,ECR,88295
6112,Fox,against,ECR,88295
6452,Gericke,against,ECR,88295
6539,Gosiewska,against,ECR,88295
6358,Halla-aho,against,ECR,88295
4959,Hannan,against,ECR,88295
6725,Hoc,against,ECR,88295
6531,Jurek,against,ECR,88295
5630,Kamall,against,ECR,88295
5563,Karim,against,ECR,88295
6525,Karski,against,ECR,88295
6726,Kłosowski,against,ECR,88295
6461,Kölmel,against,ECR,88295
6530,Krasnodębski,against,ECR,88295
5453,Krupa,against,ECR,88295
5507,Kuźmiuk,against,ECR,88295
5969,Legutko,against,ECR,88295
6704,Loones,against,ECR,88295
6457,Lucke,against,ECR,88295
6234,McIntyre,against,ECR,88295
6667,Marias,against,ECR,88295
6742,Matthews,against,ECR,88295
5851,Messerschmidt,against,ECR,88295
6536,Ożóg,against,ECR,88295
5460,Piotrowski,against,ECR,88295
5974,Poręba,against,ECR,88295
6736,Procter,against,ECR,88295
6718,Ruohonen-Lerner,against,ECR,88295
6428,Sernagiotto,against,ECR,88295
6545,Škripek,against,ECR,88295
6464,Starbatty,against,ECR,88295
6682,Stevens,against,ECR,88295
6088,Swinburne,against,ECR,88295
4925,Tannock,against,ECR,88295
5207,Theocharous,against,ECR,88295
5878,Tomaševski,against,ECR,88295
6300,Tomašić,against,ECR,88295
5892,Tošenovský,against,ECR,88295
5113,Ujazdowski,against,ECR,88295
6711,Van Bossuyt,against,ECR,88295
6513,Vistisen,against,ECR,88295
6515,Wiśniewska,against,ECR,88295
5598,Zīle,against,ECR,88295
6522,Złotowski,against,ECR,88295
6066,Agnew,against,EFDD,88295
6559,Aker,against,EFDD,88295
6577,Arnott,against,EFDD,88295
5567,Batten,against,EFDD,88295
6748,Bullock,against,EFDD,88295
6590,Carver,against,EFDD,88295
6586,Coburn,against,EFDD,88295
6113,(The Earl of) Dartmouth,against,EFDD,88295
6384,D'Ornano,against,EFDD,88295
6569,Etheridge,against,EFDD,88295
6558,Finch,against,EFDD,88295
6524,Iwaszkiewicz,against,EFDD,88295
6608,Lundgren,against,EFDD,88295
6759,Meuthen,against,EFDD,88295
6403,Montel,against,EFDD,88295
6557,O'Flynn,against,EFDD,88295
6563,Parker,against,EFDD,88295
6474,Philippot,against,EFDD,88295
6564,Reid,against,EFDD,88295
6568,Seymour,against,EFDD,88295
6607,Winberg,against,EFDD,88295
6555,Atkinson,against,ENF,88295
6179,Bizzotto,against,ENF,88295
5010,Borghezio,against,ENF,88295
6741,Elissen,against,ENF,88295
6630,de Graaff,against,ENF,88295
6629,Kappel,against,ENF,88295
6533,Marusik,against,ENF,88295
6627,Mayer Georg,against,ENF,88295
6123,Obermayr,against,ENF,88295
6426,Rebega,against,ENF,88295
6610,Vilimsky,against,ENF,88295
6228,Zijlstra,against,ENF,88295
6541,Żółtek,against,ENF,88295
5237,Chountis,against,GUE/NGL,88295
6701,Couso Permuy,against,GUE/NGL,88295
6024,Ernst,against,GUE/NGL,88295
5886,Ferreira,against,GUE/NGL,88295
6597,Flanagan,against,GUE/NGL,88295
6693,Forenza,against,GUE/NGL,88295
6076,Hadjigeorgiou,against,GUE/NGL,88295
6628,Hazekamp,against,GUE/NGL,88295
5922,de Jong,against,GUE/NGL,88295
5039,Konečná,against,GUE/NGL,88295
6713,Kouloglou,against,GUE/NGL,88295
6653,López Bermejo,against,GUE/NGL,88295
6026,Lösing,against,GUE/NGL,88295
6692,Maltese,against,GUE/NGL,88295
5044,Maštálka,against,GUE/NGL,88295
6310,Michels,against,GUE/NGL,88295
6643,Mineur,against,GUE/NGL,88295
6727,Pimenta Lopes,against,GUE/NGL,88295
6758,Schirdewan,against,GUE/NGL,88295
5837,Scholz,against,GUE/NGL,88295
6444,Spinelli,against,GUE/NGL,88295
6321,Sylikiotis,against,GUE/NGL,88295
6656,Vallina,against,GUE/NGL,88295
6030,Vergiat,against,GUE/NGL,88295
6678,Viegas,against,GUE/NGL,88295
5368,Zimmer,against,GUE/NGL,88295
6386,Chauprade,against,NI,88295
6669,Epitideios,against,NI,88295
6668,Fountoulis,against,NI,88295
6517,Korwin-Mikke,against,NI,88295
6676,Papadakis Konstantinos,against,NI,88295
5416,Saryusz-Wolski,against,NI,88295
6670,Synadinos,against,NI,88295
6469,Voigt,against,NI,88295
6673,Zarianopoulos,against,NI,88295
5508,del Castillo Vera,against,PPE,88295
5342,Gräßle,against,PPE,88295
6377,Pabriks,against,PPE,88295
6259,Sarvamaa,against,PPE,88295
6706,Vandenkendelaere,against,PPE,88295
6085,Costa,against,S&D,88295
6424,Frunzulică,against,S&D,88295
4937,Gill Neena,against,S&D,88295
6686,Kaili,against,S&D,88295
6367,Kumpula-Natri,against,S&D,88295
6689,Kyrkos,against,S&D,88295
6322,Mavrides,against,S&D,88295
6351,Molnár,against,S&D,88295
6323,Papadakis Demetris,against,S&D,88295
6375,Serrão Santos,against,S&D,88295
6735,Wölken,against,S&D,88295
6382,Arnautu,abstention,ENF,88295
6394,Bay,abstention,ENF,88295
6405,Bilde,abstention,ENF,88295
6387,Boutonnet,abstention,ENF,88295
6765,Colombier,abstention,ENF,88295
6404,Jalkh,abstention,ENF,88295
6372,Lebreton,abstention,ENF,88295
6699,Loiseau,abstention,ENF,88295
6385,Martin Dominique,abstention,ENF,88295
6399,Mélin,abstention,ENF,88295
6395,Monot,abstention,ENF,88295
6389,Schaffhauser,abstention,ENF,88295
6392,Troszczynski,abstention,ENF,88295
6604,Björk,abstention,GUE/NGL,88295
6595,Boylan,abstention,GUE/NGL,88295
6501,Eck,abstention,GUE/NGL,88295
6313,Kari,abstention,GUE/NGL,88295
5992,Matias,abstention,GUE/NGL,88295
1380,Gollnisch,abstention,NI,88295
6514,Karlsson,abstention,NI,88295
5849,Morvai,abstention,NI,88295
6111,Girling,abstention,PPE,88295
6280,Martina Anderson,attended,manual,88295
6048,Balczó,attended,manual,88295
6583,Bours,attended,manual,88295
5341,Caspary,attended,manual,88295
5358,Cramer,attended,manual,88295
6194,Dantin,attended,manual,88295
5816,Denanot,attended,manual,88295
4954,Evans,attended,manual,88295
4659,Gahler,attended,manual,88295
5417,García Pérez,attended,manual,88295
5495,Geringer de Oedenberg,attended,manual,88295
5941,Guerrero Salom,attended,manual,88295
6460,Henkel,attended,manual,88295
6043,Nadja Hirsch,attended,manual,88295
6346,Hölvényi,attended,manual,88295
6575,Hookem,attended,manual,88295
6556,Diane James,attended,manual,88295
3756,Kaufmann,attended,manual,88295
6196,Kovatchev,attended,manual,88295
6442,Lins,attended,manual,88295
5902,Lochbihler,attended,manual,88295
6521,Łybacka,attended,manual,88295
6087,McClarkin,attended,manual,88295
6349,Meszerics,attended,manual,88295
6752,Mobarik,attended,manual,88295
1230,Nicholson,attended,manual,88295
5997,Nicolai,attended,manual,88295
5977,Nuttall,attended,manual,88295
5483,Panzeri,attended,manual,88295
5296,Peillon,attended,manual,88295
6484,Picierno,attended,manual,88295
6261,Picula,attended,manual,88295
5890,Rohde,attended,manual,88295
6475,Schuster,attended,manual,88295
6655,Senra Rodríguez,attended,manual,88295
5143,Szájer,attended,manual,88295
4482,Tajani,attended,manual,88295
5459,Toia,attended,manual,88295
6331,Toom,attended,manual,88295
6466,Trebesius,attended,manual,88295
4847,Turmes,attended,manual,88295
5600,Vaidere,attended,manual,88295
4917,Van Orden,attended,manual,88295
6086,Vaughan,attended,manual,88295
6764,Zoană,attended,manual,88295
6654,Albiol Guzmán,excused,manual,88295
5835,Childers,excused,manual,88295
6499,Chinnici,excused,manual,88295
0,Crowley,excused,manual,88295
6679,Faria,excused,manual,88295
6584,Nathan Gill,excused,manual,88295
6023,Händel,excused,manual,88295
6751,Jamet,excused,manual,88295
6203,Béla Kovács,excused,manual,88295
1529,Le Pen,excused,manual,88295
6648,López,excused,manual,88295
6242,Nilsson,excused,manual,88295
6512,Piecha,excused,manual,88295
6092,Ponga,excused,manual,88295
6728,Punset,excused,manual,88295
6540,Jana Žitňanská,excused,manual,88295
