mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,72868
4676,Ries,against,ALDE,72868
6056,Riquet,against,ALDE,72868
5890,Rohde,against,ALDE,72868
6100,Schaake,against,ALDE,72868
6722,Selimovic,against,ALDE,72868
5435,Takkula,against,ALDE,72868
6337,Telička,against,ALDE,72868
6331,Toom,against,ALDE,72868
6281,Torvalds,against,ALDE,72868
6181,Tremosa i Balcells,against,ALDE,72868
5879,Uspaskich,against,ALDE,72868
6710,Vautmans,against,ALDE,72868
4550,Väyrynen,against,ALDE,72868
6159,Verhofstadt,against,ALDE,72868
6729,Wierinck,against,ALDE,72868
5864,Wikström,against,ALDE,72868
5262,Ashworth,against,ECR,72868
6509,Barekov,against,ECR,72868
4911,Belder,against,ECR,72868
5981,van Dalen,against,ECR,72868
6712,Dalton,against,ECR,72868
6291,Demesmaeker,against,ECR,72868
6516,Dohrmann,against,ECR,72868
6511,Dzhambazki,against,ECR,72868
6104,Ford,against,ECR,72868
6112,Fox,against,ECR,72868
6452,Gericke,against,ECR,72868
6358,Halla-aho,against,ECR,72868
6460,Henkel,against,ECR,72868
5630,Kamall,against,ECR,72868
5563,Karim,against,ECR,72868
6461,Kölmel,against,ECR,72868
6457,Lucke,against,ECR,72868
6234,McIntyre,against,ECR,72868
5996,Macovei,against,ECR,72868
5851,Messerschmidt,against,ECR,72868
1230,Nicholson,against,ECR,72868
6428,Sernagiotto,against,ECR,72868
6545,Škripek,against,ECR,72868
6464,Starbatty,against,ECR,72868
6682,Stevens,against,ECR,72868
6546,Sulík,against,ECR,72868
4925,Tannock,against,ECR,72868
6300,Tomašić,against,ECR,72868
5892,Tošenovský,against,ECR,72868
6466,Trebesius,against,ECR,72868
6711,Van Bossuyt,against,ECR,72868
6513,Vistisen,against,ECR,72868
5052,Zahradil,against,ECR,72868
5598,Zīle,against,ECR,72868
6540,Žitňanská,against,ECR,72868
6374,Bergeron,against,EFDD,72868
6448,Mach,against,EFDD,72868
6630,de Graaff,against,ENF,72868
6634,Stuger,against,ENF,72868
6228,Zijlstra,against,ENF,72868
6386,Chauprade,against,NI,72868
6106,Dodds Diane,against,NI,72868
6602,Adaktusson,against,PPE,72868
1340,Alliot-Marie,against,PPE,72868
5395,Andrikienė,against,PPE,72868
4742,Ayuso,against,PPE,72868
6191,Bach,against,PPE,72868
6135,Balz,against,PPE,72868
6216,Becker,against,PPE,72868
5377,Belet,against,PPE,72868
5885,Bendtsen,against,PPE,72868
6343,Bocskor,against,PPE,72868
1507,Böge,against,PPE,72868
6613,Bogovič,against,PPE,72868
6535,Boni,against,PPE,72868
6617,Buda,against,PPE,72868
5388,Buzek,against,PPE,72868
6021,Cadec,against,PPE,72868
5928,van de Camp,against,PPE,72868
5252,Casa,against,PPE,72868
5341,Caspary,against,PPE,72868
5554,Cesa,against,PPE,72868
5236,Christoforou,against,PPE,72868
6492,Cicu,against,PPE,72868
6406,Cirio,against,PPE,72868
6600,Clune,against,PPE,72868
3800,Coelho,against,PPE,72868
6273,Collin-Langen,against,PPE,72868
5948,Comi,against,PPE,72868
6587,Comodini Cachia,against,PPE,72868
5861,Corazza Bildt,against,PPE,72868
6548,Csáky,against,PPE,72868
5921,Danjean,against,PPE,72868
6194,Dantin,against,PPE,72868
6172,Dati,against,PPE,72868
6364,Delahaye,against,PPE,72868
5350,Deß,against,PPE,72868
5515,Díaz de Mera García Consuegra,against,PPE,72868
5960,Dorfmann,against,PPE,72868
6047,Engel,against,PPE,72868
6342,Erdős,against,PPE,72868
5983,Estaràs Ferragut,against,PPE,72868
3833,Ferber,against,PPE,72868
6068,Fernandes,against,PPE,72868
5903,Fisas Ayxelà,against,PPE,72868
5256,Fjellner,against,PPE,72868
1508,Florenz,against,PPE,72868
4659,Gahler,against,PPE,72868
5280,Gál,against,PPE,72868
6202,Gáll-Pelcz,against,PPE,72868
6615,Gambús,against,PPE,72868
5803,Gardini,against,PPE,72868
6441,Gieseke,against,PPE,72868
6632,González Pons,against,PPE,72868
5342,Gräßle,against,PPE,72868
4032,Grossetête,against,PPE,72868
5138,Gyürk,against,PPE,72868
6596,Hayes,against,PPE,72868
5018,Herranz García,against,PPE,72868
6534,Hetman,against,PPE,72868
5953,Hohlmeier,against,PPE,72868
5254,Hökmark,against,PPE,72868
6346,Hölvényi,against,PPE,72868
4987,Hortefeux,against,PPE,72868
5952,Hübner,against,PPE,72868
5516,Iturgaiz,against,PPE,72868
5945,Jahr,against,PPE,72868
5954,Jazłowiecka,against,PPE,72868
5978,Jiménez-Becerril Barrio,against,PPE,72868
6360,Joulaud,against,PPE,72868
6055,Juvin,against,PPE,72868
5944,Kalinowski,against,PPE,72868
6095,Kalniete,against,PPE,72868
4669,Karas,against,PPE,72868
6070,Kariņš,against,PPE,72868
6666,Kefalogiannis,against,PPE,72868
5542,Kelam,against,PPE,72868
5855,Kelly,against,PPE,72868
3759,Koch,against,PPE,72868
6001,Kósa,against,PPE,72868
6053,Köstinger,against,PPE,72868
6196,Kovatchev,against,PPE,72868
6527,Kozłowska-Rajewicz,against,PPE,72868
5403,Kudrycka,against,PPE,72868
5940,Kuhn,against,PPE,72868
5840,Kukan,against,PPE,72868
6662,Kyrtsos,against,PPE,72868
1350,Lamassoure,against,PPE,72868
5727,de Lange,against,PPE,72868
5988,La Via,against,PPE,72868
6363,Lavrilleux,against,PPE,72868
6200,Le Grip,against,PPE,72868
6592,Lenaers,against,PPE,72868
5105,Lewandowski,against,PPE,72868
3855,Liese,against,PPE,72868
6442,Lins,against,PPE,72868
5938,Lope Fontagné,against,PPE,72868
5517,López-Istúriz White,against,PPE,72868
5964,Łukacijewska,against,PPE,72868
6440,McAllister,against,PPE,72868
5245,McGuinness,against,PPE,72868
6303,Maletić,against,PPE,72868
6245,Malinov,against,PPE,72868
5774,Mănescu,against,PPE,72868
3845,Mann,against,PPE,72868
5646,Marinescu,against,PPE,72868
6465,Martusciello,against,PPE,72868
6096,Mato,against,PPE,72868
6721,Maullu,against,PPE,72868
6121,Melo,against,PPE,72868
6297,Metsola,against,PPE,72868
5308,Mikolášik,against,PPE,72868
5518,Millán Mon,against,PPE,72868
6366,Monteiro de Aguiar,against,PPE,72868
6368,Morano,against,PPE,72868
5732,Morin-Chartier,against,PPE,72868
6436,Mureşan,against,PPE,72868
6361,Muselier,against,PPE,72868
5547,Mussolini,against,PPE,72868
6544,Nagy,against,PPE,72868
4712,Niebler,against,PPE,72868
5295,van Nistelrooij,against,PPE,72868
6709,Novakov,against,PPE,72868
5407,Olbrycht,against,PPE,72868
6377,Pabriks,against,PPE,72868
5702,Patriciello,against,PPE,72868
6483,Paunova,against,PPE,72868
5033,Peterle,against,PPE,72868
6383,Petir,against,PPE,72868
5346,Pieper,against,PPE,72868
6537,Pitera,against,PPE,72868
6519,Plura,against,PPE,72868
6491,Pogliese,against,PPE,72868
6335,Polčák,against,PPE,72868
6092,Ponga,against,PPE,72868
6010,Preda,against,PPE,72868
6224,Proust,against,PPE,72868
1487,Quisthoudt-Rowohl,against,PPE,72868
6488,Radev,against,PPE,72868
6072,Rangel,against,PPE,72868
5347,Reul,against,PPE,72868
6365,Ribeiro,against,PPE,72868
5512,Rosati,against,PPE,72868
6362,Ruas,against,PPE,72868
4596,Rübig,against,PPE,72868
4768,Saïfi,against,PPE,72868
6698,Salini,against,PPE,72868
6370,Sander,against,PPE,72868
6259,Sarvamaa,against,PPE,72868
5877,Saudargas,against,PPE,72868
6619,Schmidt,against,PPE,72868
5265,Schöpflin,against,PPE,72868
6636,Schreijer-Pierik,against,PPE,72868
6443,Schulze,against,PPE,72868
5345,Schwab,against,PPE,72868
5111,Siekierski,against,PPE,72868
5781,Sógor,against,PPE,72868
6341,Šojdrová,against,PPE,72868
6663,Spyraki,against,PPE,72868
6547,Štefanec,against,PPE,72868
5778,Stolojan,against,PPE,72868
6301,Šuica,against,PPE,72868
6680,Šulin,against,PPE,72868
6672,Svoboda,against,PPE,72868
5143,Szájer,against,PPE,72868
6528,Szejnfeld,against,PPE,72868
4482,Tajani,against,PPE,72868
5949,Thun und Hohenstein,against,PPE,72868
5783,Tőkés,against,PPE,72868
6007,Ungureanu,against,PPE,72868
5734,Urutchev,against,PPE,72868
6638,Valcárcel Siso,against,PPE,72868
5714,Vălean,against,PPE,72868
6706,Vandenkendelaere,against,PPE,72868
5930,Verheyen,against,PPE,72868
5934,Voss,against,PPE,72868
6664,Vozemberg-Vrionidi,against,PPE,72868
5351,Weber Manfred,against,PPE,72868
6542,Wenta,against,PPE,72868
4643,Wieland,against,PPE,72868
5937,Winkler Hermann,against,PPE,72868
5782,Winkler Iuliu,against,PPE,72868
5189,Záborská,against,PPE,72868
6665,Zagorakis,against,PPE,72868
5936,Zalba Bidegain,against,PPE,72868
6344,Zdechovský,against,PPE,72868
6532,Zdrojewski,against,PPE,72868
5935,Zeller,against,PPE,72868
6094,Zver,against,PPE,72868
5420,Zwiefka,against,PPE,72868
6646,Becerra Basterrechea,abstention,ALDE,72868
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72868
6066,Agnew,abstention,EFDD,72868
6559,Aker,abstention,EFDD,72868
6577,Arnott,abstention,EFDD,72868
5567,Batten,abstention,EFDD,72868
6590,Carver,abstention,EFDD,72868
6586,Coburn,abstention,EFDD,72868
6113,(The Earl of) Dartmouth,abstention,EFDD,72868
6569,Etheridge,abstention,EFDD,72868
4929,Farage,abstention,EFDD,72868
6558,Finch,abstention,EFDD,72868
6584,Gill Nathan,abstention,EFDD,72868
4920,Helmer,abstention,EFDD,72868
6524,Iwaszkiewicz,abstention,EFDD,72868
6557,O'Flynn,abstention,EFDD,72868
6563,Parker,abstention,EFDD,72868
6564,Reid,abstention,EFDD,72868
6568,Seymour,abstention,EFDD,72868
6585,Woolfe,abstention,EFDD,72868
6533,Marusik,abstention,ENF,72868
6517,Korwin-Mikke,abstention,NI,72868
6594,Arimont,abstention,PPE,72868
5788,Pietikäinen,abstention,PPE,72868
1335,Reding,abstention,PPE,72868
6684,Rolin,abstention,PPE,72868
6681,Tomc,abstention,PPE,72868
6400,Auštrevičius,attended,manual,72868
1278,Brok,attended,manual,72868
5729,Buşoi,attended,manual,72868
5348,Ehler,attended,manual,72868
6024,Ernst,attended,manual,72868
4880,Fitto,attended,manual,72868
5109,Grzyb,attended,manual,72868
6575,Hookem,attended,manual,72868
6514,Rikke Karlsson,attended,manual,72868
4946,Kirkhope,attended,manual,72868
6675,Kostadinka Kuneva,attended,manual,72868
3856,Langen,attended,manual,72868
6329,Lauristin,attended,manual,72868
5984,López Aguilar,attended,manual,72868
6332,Niedermayer,attended,manual,72868
6357,Rozière,attended,manual,72868
5416,Saryusz-Wolski,attended,manual,72868
3825,Schulz,attended,manual,72868
5571,Smith,attended,manual,72868
6333,Štětina,attended,manual,72868
6042,Theurer,attended,manual,72868
6434,Zanonato,attended,manual,72868
6583,Bours,excused,manual,72868
0,Crowley,excused,manual,72868
6384,D'Ornano,excused,manual,72868
6420,Drăghici,excused,manual,72868
5511,de Grandes Pascual,excused,manual,72868
6023,Händel,excused,manual,72868
1529,Jean-Marie Le Pen,excused,manual,72868
6633,Maeijer,excused,manual,72868
5044,Maštálka,excused,manual,72868
5985,Matera,excused,manual,72868
6154,Rochefort,excused,manual,72868
4705,Sommer,excused,manual,72868
5947,Wałęsa,excused,manual,72868
