mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,93572
6413,Evi,for,EFDD,93572
6470,Ferrara,for,EFDD,93572
6759,Meuthen,for,EFDD,93572
6497,Moi,for,EFDD,93572
6403,Montel,for,EFDD,93572
6482,Pedicini,for,EFDD,93572
6474,Philippot,for,EFDD,93572
6447,Tamburrano,for,EFDD,93572
6412,Valli,for,EFDD,93572
6695,Zullo,for,EFDD,93572
6593,Annemans,for,ENF,93572
6179,Bizzotto,for,ENF,93572
5010,Borghezio,for,ENF,93572
6731,Ciocca,for,ENF,93572
6741,Elissen,for,ENF,93572
6630,de Graaff,for,ENF,93572
6629,Kappel,for,ENF,93572
6771,Lancini,for,ENF,93572
6533,Marusik,for,ENF,93572
6627,Mayer Georg,for,ENF,93572
6123,Obermayr,for,ENF,93572
6134,Scottà,for,ENF,93572
6634,Stuger,for,ENF,93572
6610,Vilimsky,for,ENF,93572
6414,Zanni,for,ENF,93572
6228,Zijlstra,for,ENF,93572
6541,Żółtek,for,ENF,93572
6654,Albiol Guzmán,for,GUE/NGL,93572
6280,Anderson Martina,for,GUE/NGL,93572
6723,Benito Ziluaga,for,GUE/NGL,93572
6604,Björk,for,GUE/NGL,93572
6598,Carthy,for,GUE/NGL,93572
5237,Chountis,for,GUE/NGL,93572
6660,Chrysogonos,for,GUE/NGL,93572
6701,Couso Permuy,for,GUE/NGL,93572
6501,Eck,for,GUE/NGL,93572
6024,Ernst,for,GUE/NGL,93572
5886,Ferreira,for,GUE/NGL,93572
6597,Flanagan,for,GUE/NGL,93572
6693,Forenza,for,GUE/NGL,93572
6702,González Peñas,for,GUE/NGL,93572
6076,Hadjigeorgiou,for,GUE/NGL,93572
6628,Hazekamp,for,GUE/NGL,93572
5922,de Jong,for,GUE/NGL,93572
6313,Kari,for,GUE/NGL,93572
5450,Kohlíček,for,GUE/NGL,93572
5039,Konečná,for,GUE/NGL,93572
6713,Kouloglou,for,GUE/NGL,93572
6675,Kuneva,for,GUE/NGL,93572
6369,Kyllönen,for,GUE/NGL,93572
5909,Le Hyaric,for,GUE/NGL,93572
6653,López Bermejo,for,GUE/NGL,93572
6026,Lösing,for,GUE/NGL,93572
5044,Maštálka,for,GUE/NGL,93572
5992,Matias,for,GUE/NGL,93572
6310,Michels,for,GUE/NGL,93572
6643,Mineur,for,GUE/NGL,93572
6599,Ní Riada,for,GUE/NGL,93572
6250,Omarjee,for,GUE/NGL,93572
5596,Papadimoulis,for,GUE/NGL,93572
6727,Pimenta Lopes,for,GUE/NGL,93572
6674,Sakorafa,for,GUE/NGL,93572
6641,Sánchez Caldentey,for,GUE/NGL,93572
6758,Schirdewan,for,GUE/NGL,93572
5837,Scholz,for,GUE/NGL,93572
6655,Senra Rodríguez,for,GUE/NGL,93572
6444,Spinelli,for,GUE/NGL,93572
6321,Sylikiotis,for,GUE/NGL,93572
6715,Urbán Crespo,for,GUE/NGL,93572
6656,Vallina,for,GUE/NGL,93572
6030,Vergiat,for,GUE/NGL,93572
6678,Viegas,for,GUE/NGL,93572
6747,Vieu,for,GUE/NGL,93572
5368,Zimmer,for,GUE/NGL,93572
6048,Balczó,for,NI,93572
6430,Borrelli,for,NI,93572
1380,Gollnisch,for,NI,93572
6203,Kovács,for,NI,93572
6676,Papadakis Konstantinos,for,NI,93572
5416,Saryusz-Wolski,for,NI,93572
6471,Sonneborn,for,NI,93572
5113,Ujazdowski,for,NI,93572
6469,Voigt,for,NI,93572
6602,Adaktusson,for,PPE,93572
6755,Ademov,for,PPE,93572
5262,Ashworth,for,PPE,93572
5861,Corazza Bildt,for,PPE,93572
5256,Fjellner,for,PPE,93572
6111,Girling,for,PPE,93572
6397,Guoga,for,PPE,93572
5254,Hökmark,for,PPE,93572
4669,Karas,for,PPE,93572
6196,Kovatchev,for,PPE,93572
6245,Malinov,for,PPE,93572
6761,Mandl,for,PPE,93572
6483,Maydell,for,PPE,93572
6709,Novakov,for,PPE,93572
6488,Radev,for,PPE,93572
4596,Rübig,for,PPE,93572
6619,Schmidt,for,PPE,93572
5734,Urutchev,for,PPE,93572
6651,Aguilera García,for,S&D,93572
5426,Assis,for,S&D,93572
5411,Ayala Sender,for,S&D,93572
6505,Benifei,for,S&D,93572
5173,Beňová,for,S&D,93572
6650,Blanco López,for,S&D,93572
5867,Blinkevičiūtė,for,S&D,93572
6421,Briano,for,S&D,93572
6647,Cabezón Ruiz,for,S&D,93572
5835,Childers,for,S&D,93572
5284,Christensen,for,S&D,93572
6589,Dalli,for,S&D,93572
6410,Delvaux,for,S&D,93572
6080,Fajon,for,S&D,93572
6652,Fernández,for,S&D,93572
6620,Freund,for,S&D,93572
5417,García Pérez,for,S&D,93572
6130,Gardiazabal Rubial,for,S&D,93572
5495,Geringer de Oedenberg,for,S&D,93572
5497,Gierek,for,S&D,93572
6502,Giuffrida,for,S&D,93572
5425,Gomes,for,S&D,93572
6720,Graswander-Hainz,for,S&D,93572
5941,Guerrero Salom,for,S&D,93572
6212,Gutiérrez Prieto,for,S&D,93572
5870,Jaakonsaari,for,S&D,93572
6161,Jáuregui Atondo,for,S&D,93572
6146,Kadenbach,for,S&D,93572
6009,Kammerevert,for,S&D,93572
6326,Keller Jan,for,S&D,93572
6508,Kofod,for,S&D,93572
6459,Köster,for,S&D,93572
6495,Kouroumbashev,for,S&D,93572
5094,Liberadzki,for,S&D,93572
6648,López,for,S&D,93572
5984,López Aguilar,for,S&D,93572
6521,Łybacka,for,S&D,93572
6380,Mamikins,for,S&D,93572
6737,Mayer Alex,for,S&D,93572
6296,Mizzi,for,S&D,93572
6562,Moody,for,S&D,93572
6618,Nekov,for,S&D,93572
6352,Niedermüller,for,S&D,93572
6473,Noichl,for,S&D,93572
5483,Panzeri,for,S&D,93572
6487,Paolucci,for,S&D,93572
6625,Piri,for,S&D,93572
5894,Poc,for,S&D,93572
6330,Poche,for,S&D,93572
6609,Post,for,S&D,93572
6136,Regner,for,S&D,93572
6649,Rodríguez-Piñero Fernández,for,S&D,93572
5713,Schaldemose,for,S&D,93572
6438,Schlein,for,S&D,93572
5897,Sehnalová,for,S&D,93572
6490,Stanishev,for,S&D,93572
4949,Stihler,for,S&D,93572
6334,Szanyi,for,S&D,93572
6623,Tang,for,S&D,93572
4990,Van Brempt,for,S&D,93572
6425,Viotti,for,S&D,93572
6235,Weidenholzer,for,S&D,93572
6434,Zanonato,for,S&D,93572
5957,Zemke,for,S&D,93572
6431,Affronte,for,Verts/ALE,93572
6606,Andersson,for,Verts/ALE,93572
5291,Auken,for,Verts/ALE,93572
6455,Buchner,for,Verts/ALE,93572
5913,Bütikofer,for,Verts/ALE,93572
6730,Dalunde,for,Verts/ALE,93572
6040,Delli,for,Verts/ALE,93572
6324,Durand,for,Verts/ALE,93572
6703,Engström,for,Verts/ALE,93572
4954,Evans,for,Verts/ALE,93572
6775,Franz,for,Verts/ALE,93572
5904,Giegold,for,Verts/ALE,93572
4535,Hautala,for,Verts/ALE,93572
4655,Hudghton,for,Verts/ALE,93572
5914,Jadot,for,Verts/ALE,93572
6350,Jávor,for,Verts/ALE,93572
6054,Joly,for,Verts/ALE,93572
5908,Keller Ska,for,Verts/ALE,93572
4935,Lambert,for,Verts/ALE,93572
5838,Lamberts,for,Verts/ALE,93572
5902,Lochbihler,for,Verts/ALE,93572
6732,Marcellesi,for,Verts/ALE,93572
6349,Meszerics,for,Verts/ALE,93572
6776,Metz,for,Verts/ALE,93572
6251,Miranda,for,Verts/ALE,93572
6767,Mitrofanovs,for,Verts/ALE,93572
6453,Reda,for,Verts/ALE,93572
6552,Reimon,for,Verts/ALE,93572
6529,Reintke,for,Verts/ALE,93572
5917,Rivasi,for,Verts/ALE,93572
6694,Ropė,for,Verts/ALE,93572
5987,Sargentini,for,Verts/ALE,93572
6560,Scott Cato,for,Verts/ALE,93572
6390,Škrlec,for,Verts/ALE,93572
5571,Smith,for,Verts/ALE,93572
6738,Solé,for,Verts/ALE,93572
6612,Šoltes,for,Verts/ALE,93572
6204,Taylor,for,Verts/ALE,93572
6591,Urtasun,for,Verts/ALE,93572
6605,Valero,for,Verts/ALE,93572
6551,Vana,for,Verts/ALE,93572
6757,Waitz,for,Verts/ALE,93572
6407,Arthuis,against,ALDE,93572
6089,Bilbao Barandica,against,ALDE,93572
6708,Calvet Chambon,against,ALDE,93572
5328,Cavada,against,ALDE,93572
4761,Cornillet,against,ALDE,93572
1060,Deprez,against,ALDE,93572
1793,Goerens,against,ALDE,93572
5330,Griesbeck,against,ALDE,93572
6379,Grigule-Pēterse,against,ALDE,93572
5246,Harkin,against,ALDE,93572
5681,Hyusmenova,against,ALDE,93572
5433,Jäätteenmäki,against,ALDE,93572
6766,Katainen,against,ALDE,93572
5364,Klinz,against,ALDE,93572
6740,Lalonde,against,ALDE,93572
5889,Løkkegaard,against,ALDE,93572
6376,Marinho e Pinto,against,ALDE,93572
6402,Mazuronis,against,ALDE,93572
6690,Mihaylova,against,ALDE,93572
5997,Nicolai,against,ALDE,93572
6510,Petersen,against,ALDE,93572
4676,Ries,against,ALDE,93572
6056,Riquet,against,ALDE,93572
6154,Rochefort,against,ALDE,93572
6710,Vautmans,against,ALDE,93572
6774,Vehkaperä,against,ALDE,93572
6159,Verhofstadt,against,ALDE,93572
6509,Barekov,against,ECR,93572
6574,Bashir,against,ECR,93572
6081,Campbell Bannerman,against,ECR,93572
5981,van Dalen,against,ECR,93572
6516,Dohrmann,against,ECR,93572
6511,Dzhambazki,against,ECR,93572
4880,Fitto,against,ECR,93572
4957,Foster,against,ECR,93572
6112,Fox,against,ECR,93572
6358,Halla-aho,against,ECR,93572
6460,Henkel,against,ECR,93572
5563,Karim,against,ECR,93572
6461,Kölmel,against,ECR,93572
6087,McClarkin,against,ECR,93572
6234,McIntyre,against,ECR,93572
6742,Matthews,against,ECR,93572
5851,Messerschmidt,against,ECR,93572
6752,Mobarik,against,ECR,93572
1230,Nicholson,against,ECR,93572
6736,Procter,against,ECR,93572
6428,Sernagiotto,against,ECR,93572
6464,Starbatty,against,ECR,93572
6088,Swinburne,against,ECR,93572
4925,Tannock,against,ECR,93572
5207,Theocharous,against,ECR,93572
6300,Tomašić,against,ECR,93572
4917,Van Orden,against,ECR,93572
6513,Vistisen,against,ECR,93572
5598,Zīle,against,ECR,93572
6540,Žitňanská,against,ECR,93572
6066,Agnew,against,EFDD,93572
6559,Aker,against,EFDD,93572
5567,Batten,against,EFDD,93572
6374,Bergeron,against,EFDD,93572
6583,Bours,against,EFDD,93572
6748,Bullock,against,EFDD,93572
6386,Chauprade,against,EFDD,93572
6586,Coburn,against,EFDD,93572
6573,Collins,against,EFDD,93572
6569,Etheridge,against,EFDD,93572
4929,Farage,against,EFDD,93572
6584,Gill Nathan,against,EFDD,93572
6575,Hookem,against,EFDD,93572
6395,Monot,against,EFDD,93572
5977,Nuttall,against,EFDD,93572
6557,O'Flynn,against,EFDD,93572
6563,Parker,against,EFDD,93572
6754,Payne,against,EFDD,93572
6568,Seymour,against,EFDD,93572
6382,Arnautu,against,ENF,93572
6394,Bay,against,ENF,93572
6405,Bilde,against,ENF,93572
6387,Boutonnet,against,ENF,93572
6391,Briois,against,ENF,93572
6765,Colombier,against,ENF,93572
6450,Goddyn,against,ENF,93572
6404,Jalkh,against,ENF,93572
6751,Jamet,against,ENF,93572
6372,Lebreton,against,ENF,93572
6746,Lechevalier,against,ENF,93572
6699,Loiseau,against,ENF,93572
6385,Martin Dominique,against,ENF,93572
6399,Mélin,against,ENF,93572
6467,Pretzell,against,ENF,93572
6389,Schaffhauser,against,ENF,93572
6392,Troszczynski,against,ENF,93572
6590,Carver,against,NI,93572
6106,Dodds,against,NI,93572
6669,Epitideios,against,NI,93572
6668,Fountoulis,against,NI,93572
6556,James,against,NI,93572
6670,Synadinos,against,NI,93572
6585,Woolfe,against,NI,93572
1340,Alliot-Marie,against,PPE,93572
5395,Andrikienė,against,PPE,93572
6594,Arimont,against,PPE,93572
4742,Ayuso,against,PPE,93572
6191,Bach,against,PPE,93572
6216,Becker,against,PPE,93572
5377,Belet,against,PPE,93572
5885,Bendtsen,against,PPE,93572
6343,Bocskor,against,PPE,93572
1507,Böge,against,PPE,93572
6613,Bogovič,against,PPE,93572
6535,Boni,against,PPE,93572
1278,Brok,against,PPE,93572
6617,Buda,against,PPE,93572
5729,Buşoi,against,PPE,93572
5388,Buzek,against,PPE,93572
6021,Cadec,against,PPE,93572
5928,van de Camp,against,PPE,93572
5252,Casa,against,PPE,93572
5341,Caspary,against,PPE,93572
5508,del Castillo Vera,against,PPE,93572
5554,Cesa,against,PPE,93572
5236,Christoforou,against,PPE,93572
6492,Cicu,against,PPE,93572
6406,Cirio,against,PPE,93572
6600,Clune,against,PPE,93572
3800,Coelho,against,PPE,93572
6273,Collin-Langen,against,PPE,93572
5948,Comi,against,PPE,93572
6548,Csáky,against,PPE,93572
5921,Danjean,against,PPE,93572
6194,Dantin,against,PPE,93572
6172,Dati,against,PPE,93572
6364,Delahaye,against,PPE,93572
6345,Deli,against,PPE,93572
5350,Deß,against,PPE,93572
5998,Deutsch,against,PPE,93572
5515,Díaz de Mera García Consuegra,against,PPE,93572
6762,Didier,against,PPE,93572
5960,Dorfmann,against,PPE,93572
5348,Ehler,against,PPE,93572
6047,Engel,against,PPE,93572
6342,Erdős,against,PPE,93572
5983,Estaràs Ferragut,against,PPE,93572
6679,Faria,against,PPE,93572
3833,Ferber,against,PPE,93572
6068,Fernandes,against,PPE,93572
5903,Fisas Ayxelà,against,PPE,93572
1508,Florenz,against,PPE,93572
4659,Gahler,against,PPE,93572
5280,Gál,against,PPE,93572
5803,Gardini,against,PPE,93572
6441,Gieseke,against,PPE,93572
6632,González Pons,against,PPE,93572
5511,de Grandes Pascual,against,PPE,93572
5342,Gräßle,against,PPE,93572
4032,Grossetête,against,PPE,93572
5109,Grzyb,against,PPE,93572
5138,Gyürk,against,PPE,93572
6777,Hansen,against,PPE,93572
6596,Hayes,against,PPE,93572
5018,Herranz García,against,PPE,93572
6534,Hetman,against,PPE,93572
5953,Hohlmeier,against,PPE,93572
6346,Hölvényi,against,PPE,93572
4987,Hortefeux,against,PPE,93572
5952,Hübner,against,PPE,93572
5516,Iturgaiz,against,PPE,93572
5945,Jahr,against,PPE,93572
5271,Járóka,against,PPE,93572
5954,Jazłowiecka,against,PPE,93572
5978,Jiménez-Becerril Barrio,against,PPE,93572
6360,Joulaud,against,PPE,93572
6055,Juvin,against,PPE,93572
5944,Kalinowski,against,PPE,93572
6095,Kalniete,against,PPE,93572
6070,Kariņš,against,PPE,93572
6666,Kefalogiannis,against,PPE,93572
5542,Kelam,against,PPE,93572
5855,Kelly,against,PPE,93572
3759,Koch,against,PPE,93572
6001,Kósa,against,PPE,93572
6527,Kozłowska-Rajewicz,against,PPE,93572
5403,Kudrycka,against,PPE,93572
5940,Kuhn,against,PPE,93572
5840,Kukan,against,PPE,93572
6662,Kyrtsos,against,PPE,93572
1350,Lamassoure,against,PPE,93572
5727,de Lange,against,PPE,93572
3856,Langen,against,PPE,93572
5988,La Via,against,PPE,93572
6363,Lavrilleux,against,PPE,93572
6592,Lenaers,against,PPE,93572
5809,Leontini,against,PPE,93572
5105,Lewandowski,against,PPE,93572
3855,Liese,against,PPE,93572
6442,Lins,against,PPE,93572
5938,Lope Fontagné,against,PPE,93572
5517,López-Istúriz White,against,PPE,93572
5964,Łukacijewska,against,PPE,93572
6440,McAllister,against,PPE,93572
5245,McGuinness,against,PPE,93572
6303,Maletić,against,PPE,93572
5774,Mănescu,against,PPE,93572
3845,Mann,against,PPE,93572
5646,Marinescu,against,PPE,93572
6465,Martusciello,against,PPE,93572
5985,Matera,against,PPE,93572
6096,Mato,against,PPE,93572
6721,Maullu,against,PPE,93572
6121,Melo,against,PPE,93572
6297,Metsola,against,PPE,93572
5308,Mikolášik,against,PPE,93572
5518,Millán Mon,against,PPE,93572
6368,Morano,against,PPE,93572
5732,Morin-Chartier,against,PPE,93572
6436,Mureşan,against,PPE,93572
5547,Mussolini,against,PPE,93572
6544,Nagy,against,PPE,93572
4712,Niebler,against,PPE,93572
6332,Niedermayer,against,PPE,93572
5295,van Nistelrooij,against,PPE,93572
5407,Olbrycht,against,PPE,93572
6377,Pabriks,against,PPE,93572
5702,Patriciello,against,PPE,93572
5033,Peterle,against,PPE,93572
6383,Petir,against,PPE,93572
5346,Pieper,against,PPE,93572
6537,Pitera,against,PPE,93572
6519,Plura,against,PPE,93572
6335,Polčák,against,PPE,93572
6700,Pospíšil,against,PPE,93572
6010,Preda,against,PPE,93572
6224,Proust,against,PPE,93572
1487,Quisthoudt-Rowohl,against,PPE,93572
6750,Radtke,against,PPE,93572
6072,Rangel,against,PPE,93572
6684,Rolin,against,PPE,93572
5512,Rosati,against,PPE,93572
6362,Ruas,against,PPE,93572
4768,Saïfi,against,PPE,93572
3991,Salafranca Sánchez-Neyra,against,PPE,93572
6698,Salini,against,PPE,93572
6370,Sander,against,PPE,93572
6259,Sarvamaa,against,PPE,93572
5877,Saudargas,against,PPE,93572
5265,Schöpflin,against,PPE,93572
6636,Schreijer-Pierik,against,PPE,93572
6443,Schulze,against,PPE,93572
5345,Schwab,against,PPE,93572
5111,Siekierski,against,PPE,93572
5781,Sógor,against,PPE,93572
6341,Šojdrová,against,PPE,93572
4705,Sommer,against,PPE,93572
6663,Spyraki,against,PPE,93572
6547,Štefanec,against,PPE,93572
6333,Štětina,against,PPE,93572
5778,Stolojan,against,PPE,93572
6301,Šuica,against,PPE,93572
6680,Šulin,against,PPE,93572
6672,Svoboda,against,PPE,93572
5143,Szájer,against,PPE,93572
6528,Szejnfeld,against,PPE,93572
5949,Thun und Hohenstein,against,PPE,93572
5783,Tőkés,against,PPE,93572
6681,Tomc,against,PPE,93572
6717,Ţurcanu,against,PPE,93572
6007,Ungureanu,against,PPE,93572
6638,Valcárcel Siso,against,PPE,93572
5714,Vălean,against,PPE,93572
6706,Vandenkendelaere,against,PPE,93572
5930,Verheyen,against,PPE,93572
6356,Virkkunen,against,PPE,93572
5934,Voss,against,PPE,93572
5947,Wałęsa,against,PPE,93572
5351,Weber Manfred,against,PPE,93572
6542,Wenta,against,PPE,93572
4643,Wieland,against,PPE,93572
5937,Winkler Hermann,against,PPE,93572
5782,Winkler Iuliu,against,PPE,93572
5189,Záborská,against,PPE,93572
6665,Zagorakis,against,PPE,93572
6749,Zammit Dimech,against,PPE,93572
6344,Zdechovský,against,PPE,93572
6532,Zdrojewski,against,PPE,93572
6734,Zovko,against,PPE,93572
6094,Zver,against,PPE,93572
5420,Zwiefka,against,PPE,93572
6567,Anderson Lucy,against,S&D,93572
6279,Andrieu,against,S&D,93572
6687,Androulakis,against,S&D,93572
6553,Arena,against,S&D,93572
6378,Balas,against,S&D,93572
6611,Bayet,against,S&D,93572
3972,Berès,against,S&D,93572
6456,Bettini,against,S&D,93572
6449,Bonafè,against,S&D,93572
6264,Borzan,against,S&D,93572
6572,Brannen,against,S&D,93572
5465,Bresso,against,S&D,93572
6489,Caputo,against,S&D,93572
6499,Chinnici,against,S&D,93572
4628,Corbett,against,S&D,93572
6085,Costa,against,S&D,93572
6616,Cristea,against,S&D,93572
6570,Dance,against,S&D,93572
6458,Danti,against,S&D,93572
6062,De Castro,against,S&D,93572
6437,De Monte,against,S&D,93572
6770,Ferrandino,against,S&D,93572
6424,Frunzulică,against,S&D,93572
6769,Gabelic,against,S&D,93572
6454,Gasbarra,against,S&D,93572
6485,Gentile,against,S&D,93572
4937,Gill Neena,against,S&D,93572
6772,Gloanec Maurin,against,S&D,93572
6688,Grammatikakis,against,S&D,93572
6419,Grapini,against,S&D,93572
6580,Griffin,against,S&D,93572
6063,Gualtieri,against,S&D,93572
6107,Guillaume,against,S&D,93572
6603,Guteland,against,S&D,93572
5261,Hedh,against,S&D,93572
4994,Honeyball,against,S&D,93572
6745,Howarth,against,S&D,93572
6029,Ivan,against,S&D,93572
6744,Khan,against,S&D,93572
6571,Kirton-Darling,against,S&D,93572
6367,Kumpula-Natri,against,S&D,93572
6435,Kyenge,against,S&D,93572
6689,Kyrkos,against,S&D,93572
4685,Leinen,against,S&D,93572
6477,Lietz,against,S&D,93572
5860,Ludvigsson,against,S&D,93572
4646,McAvan,against,S&D,93572
5314,Maňka,against,S&D,93572
6355,Manscour,against,S&D,93572
1133,Martin David,against,S&D,93572
6565,Martin Edouard,against,S&D,93572
6354,Maurel,against,S&D,93572
6322,Mavrides,against,S&D,93572
6351,Molnár,against,S&D,93572
4923,Moraes,against,S&D,93572
6422,Morgano,against,S&D,93572
6418,Nica,against,S&D,93572
6323,Papadakis Demetris,against,S&D,93572
6103,Pargneaux,against,S&D,93572
5648,Paşcu,against,S&D,93572
6707,Pavel,against,S&D,93572
5296,Peillon,against,S&D,93572
6261,Picula,against,S&D,93572
6753,Popa,against,S&D,93572
6316,Revault d'Allonnes Bonnefoy,against,S&D,93572
6677,Rodrigues Liliana,against,S&D,93572
6371,Rodrigues Maria João,against,S&D,93572
5813,Rodust,against,S&D,93572
6357,Rozière,against,S&D,93572
6415,Sant,against,S&D,93572
5013,dos Santos,against,S&D,93572
5653,Sârbu,against,S&D,93572
6036,Sassoli,against,S&D,93572
6375,Serrão Santos,against,S&D,93572
6381,Silva Pereira,against,S&D,93572
6566,Simon Siôn,against,S&D,93572
5844,Smolková,against,S&D,93572
6019,Tănăsescu,against,S&D,93572
6427,Țapardel,against,S&D,93572
5624,Tarabella,against,S&D,93572
6282,Thomas,against,S&D,93572
5859,Ulvskog,against,S&D,93572
4757,Valenciano,against,S&D,93572
6086,Vaughan,against,S&D,93572
6582,Ward,against,S&D,93572
5845,Zala,against,S&D,93572
6714,Zoffoli,against,S&D,93572
6373,Zorrinho,against,S&D,93572
5918,Bové,against,Verts/ALE,93572
5358,Cramer,against,Verts/ALE,93572
5353,Harms,against,Verts/ALE,93572
5926,Häusling,against,Verts/ALE,93572
6486,Heubuch,against,Verts/ALE,93572
4983,Staes,against,Verts/ALE,93572
5360,Trüpel,against,Verts/ALE,93572
6724,Giménez Barbat,abstention,ALDE,93572
6614,Nart,abstention,ALDE,93572
6728,Punset,abstention,ALDE,93572
5890,Rohde,abstention,ALDE,93572
6426,Rebega,abstention,ECR,93572
6607,Winberg,abstention,ECR,93572
6524,Iwaszkiewicz,abstention,EFDD,93572
5849,Morvai,abstention,NI,93572
6768,Sośnierz,abstention,NI,93572
5935,Zeller,abstention,PPE,93572
4690,Bullmann,abstention,S&D,93572
6763,Detjen,abstention,S&D,93572
6014,Ertug,abstention,S&D,93572
6012,Fleckenstein,abstention,S&D,93572
3827,Gebhardt,abstention,S&D,93572
6005,Geier,abstention,S&D,93572
6479,Hoffmann,abstention,S&D,93572
6686,Kaili,abstention,S&D,93572
3756,Kaufmann,abstention,S&D,93572
3761,Krehl,abstention,S&D,93572
3823,Lange,abstention,S&D,93572
6476,Melior,abstention,S&D,93572
6016,Neuser,abstention,S&D,93572
6156,Padar,abstention,S&D,93572
6756,Palmer,abstention,S&D,93572
6526,Preuß,abstention,S&D,93572
6475,Schuster,abstention,S&D,93572
6008,Simon Peter,abstention,S&D,93572
6093,Sippel,abstention,S&D,93572
6336,Ujhelyi,abstention,S&D,93572
6478,von Weizsäcker,abstention,S&D,93572
6463,Werner,abstention,S&D,93572
6011,Westphal,abstention,S&D,93572
6735,Wölken,abstention,S&D,93572
6168,Tarand,abstention,Verts/ALE,93572
6608,Lundgren,attended,manual,93572
4482,Tajani,attended,manual,93572
6549,Terricabras,attended,manual,93572
5459,Toia,attended,manual,93572
5600,Vaidere,attended,manual,93572
6764,Zoană,attended,manual,93572
6555,Atkinson,excused,manual,93572
0,Crowley,excused,manual,93572
6558,Finch,excused,manual,93572
6023,Händel,excused,manual,93572
6366,Monteiro de Aguiar,excused,manual,93572
6716,Torres Martínez,excused,manual,93572
