mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,83434
6533,Marusik,for,ENF,83434
6627,Mayer Georg,for,ENF,83434
6399,Mélin,for,ENF,83434
6123,Obermayr,for,ENF,83434
6467,Pretzell,for,ENF,83434
6426,Rebega,for,ENF,83434
5522,Salvini,for,ENF,83434
6389,Schaffhauser,for,ENF,83434
6392,Troszczynski,for,ENF,83434
6610,Vilimsky,for,ENF,83434
6414,Zanni,for,ENF,83434
6654,Albiol Guzmán,for,GUE/NGL,83434
6280,Anderson Martina,for,GUE/NGL,83434
6723,Benito Ziluaga,for,GUE/NGL,83434
6604,Björk,for,GUE/NGL,83434
6598,Carthy,for,GUE/NGL,83434
5237,Chountis,for,GUE/NGL,83434
6701,Couso Permuy,for,GUE/NGL,83434
6501,Eck,for,GUE/NGL,83434
6024,Ernst,for,GUE/NGL,83434
6597,Flanagan,for,GUE/NGL,83434
6693,Forenza,for,GUE/NGL,83434
6702,González Peñas,for,GUE/NGL,83434
6076,Hadjigeorgiou,for,GUE/NGL,83434
6628,Hazekamp,for,GUE/NGL,83434
5922,de Jong,for,GUE/NGL,83434
6657,Juaristi Abaunz,for,GUE/NGL,83434
6313,Kari,for,GUE/NGL,83434
5450,Kohlíček,for,GUE/NGL,83434
5039,Konečná,for,GUE/NGL,83434
6713,Kouloglou,for,GUE/NGL,83434
6675,Kuneva,for,GUE/NGL,83434
6369,Kyllönen,for,GUE/NGL,83434
5909,Le Hyaric,for,GUE/NGL,83434
6653,López Bermejo,for,GUE/NGL,83434
6026,Lösing,for,GUE/NGL,83434
6692,Maltese,for,GUE/NGL,83434
5044,Maštálka,for,GUE/NGL,83434
5992,Matias,for,GUE/NGL,83434
6310,Michels,for,GUE/NGL,83434
6643,Mineur,for,GUE/NGL,83434
6599,Ní Riada,for,GUE/NGL,83434
6250,Omarjee,for,GUE/NGL,83434
5596,Papadimoulis,for,GUE/NGL,83434
6727,Pimenta Lopes,for,GUE/NGL,83434
6674,Sakorafa,for,GUE/NGL,83434
6641,Sánchez Caldentey,for,GUE/NGL,83434
5837,Scholz,for,GUE/NGL,83434
6655,Senra Rodríguez,for,GUE/NGL,83434
6444,Spinelli,for,GUE/NGL,83434
6321,Sylikiotis,for,GUE/NGL,83434
6716,Torres Martínez,for,GUE/NGL,83434
6715,Urbán Crespo,for,GUE/NGL,83434
6656,Vallina,for,GUE/NGL,83434
6030,Vergiat,for,GUE/NGL,83434
6678,Viegas,for,GUE/NGL,83434
6747,Vieu,for,GUE/NGL,83434
5368,Zimmer,for,GUE/NGL,83434
6048,Balczó,for,NI,83434
6386,Chauprade,for,NI,83434
6106,Dodds,for,NI,83434
6669,Epitideios,for,NI,83434
6668,Fountoulis,for,NI,83434
1380,Gollnisch,for,NI,83434
6517,Korwin-Mikke,for,NI,83434
5849,Morvai,for,NI,83434
6670,Synadinos,for,NI,83434
6469,Voigt,for,NI,83434
6602,Adaktusson,for,PPE,83434
6755,Ademov,for,PPE,83434
1340,Alliot-Marie,for,PPE,83434
5395,Andrikienė,for,PPE,83434
6594,Arimont,for,PPE,83434
4742,Ayuso,for,PPE,83434
6191,Bach,for,PPE,83434
6135,Balz,for,PPE,83434
6216,Becker,for,PPE,83434
5377,Belet,for,PPE,83434
5885,Bendtsen,for,PPE,83434
6343,Bocskor,for,PPE,83434
1507,Böge,for,PPE,83434
6613,Bogovič,for,PPE,83434
6535,Boni,for,PPE,83434
1278,Brok,for,PPE,83434
6617,Buda,for,PPE,83434
5729,Buşoi,for,PPE,83434
5388,Buzek,for,PPE,83434
6021,Cadec,for,PPE,83434
5928,van de Camp,for,PPE,83434
5252,Casa,for,PPE,83434
5341,Caspary,for,PPE,83434
5508,del Castillo Vera,for,PPE,83434
5554,Cesa,for,PPE,83434
5236,Christoforou,for,PPE,83434
6492,Cicu,for,PPE,83434
6406,Cirio,for,PPE,83434
6600,Clune,for,PPE,83434
3800,Coelho,for,PPE,83434
6273,Collin-Langen,for,PPE,83434
5861,Corazza Bildt,for,PPE,83434
6548,Csáky,for,PPE,83434
5921,Danjean,for,PPE,83434
6194,Dantin,for,PPE,83434
6364,Delahaye,for,PPE,83434
6345,Deli,for,PPE,83434
5350,Deß,for,PPE,83434
5998,Deutsch,for,PPE,83434
5515,Díaz de Mera García Consuegra,for,PPE,83434
5960,Dorfmann,for,PPE,83434
5348,Ehler,for,PPE,83434
6047,Engel,for,PPE,83434
6342,Erdős,for,PPE,83434
5983,Estaràs Ferragut,for,PPE,83434
6679,Faria,for,PPE,83434
3833,Ferber,for,PPE,83434
6068,Fernandes,for,PPE,83434
5903,Fisas Ayxelà,for,PPE,83434
5256,Fjellner,for,PPE,83434
1508,Florenz,for,PPE,83434
4659,Gahler,for,PPE,83434
5280,Gál,for,PPE,83434
6615,Gambús,for,PPE,83434
5803,Gardini,for,PPE,83434
6441,Gieseke,for,PPE,83434
6632,González Pons,for,PPE,83434
5511,de Grandes Pascual,for,PPE,83434
5342,Gräßle,for,PPE,83434
4032,Grossetête,for,PPE,83434
5109,Grzyb,for,PPE,83434
6596,Hayes,for,PPE,83434
5018,Herranz García,for,PPE,83434
6534,Hetman,for,PPE,83434
5254,Hökmark,for,PPE,83434
6346,Hölvényi,for,PPE,83434
4987,Hortefeux,for,PPE,83434
5952,Hübner,for,PPE,83434
5516,Iturgaiz,for,PPE,83434
5945,Jahr,for,PPE,83434
5271,Járóka,for,PPE,83434
5954,Jazłowiecka,for,PPE,83434
5978,Jiménez-Becerril Barrio,for,PPE,83434
6360,Joulaud,for,PPE,83434
6055,Juvin,for,PPE,83434
5944,Kalinowski,for,PPE,83434
6095,Kalniete,for,PPE,83434
4669,Karas,for,PPE,83434
6070,Kariņš,for,PPE,83434
6666,Kefalogiannis,for,PPE,83434
5542,Kelam,for,PPE,83434
5855,Kelly,for,PPE,83434
3759,Koch,for,PPE,83434
6001,Kósa,for,PPE,83434
6053,Köstinger,for,PPE,83434
6196,Kovatchev,for,PPE,83434
6527,Kozłowska-Rajewicz,for,PPE,83434
5403,Kudrycka,for,PPE,83434
5940,Kuhn,for,PPE,83434
5840,Kukan,for,PPE,83434
6662,Kyrtsos,for,PPE,83434
1350,Lamassoure,for,PPE,83434
3856,Langen,for,PPE,83434
5988,La Via,for,PPE,83434
6363,Lavrilleux,for,PPE,83434
6592,Lenaers,for,PPE,83434
5105,Lewandowski,for,PPE,83434
3855,Liese,for,PPE,83434
6442,Lins,for,PPE,83434
5938,Lope Fontagné,for,PPE,83434
5517,López-Istúriz White,for,PPE,83434
5964,Łukacijewska,for,PPE,83434
6440,McAllister,for,PPE,83434
5245,McGuinness,for,PPE,83434
6303,Maletić,for,PPE,83434
6245,Malinov,for,PPE,83434
3845,Mann,for,PPE,83434
5646,Marinescu,for,PPE,83434
6465,Martusciello,for,PPE,83434
5985,Matera,for,PPE,83434
6096,Mato,for,PPE,83434
6721,Maullu,for,PPE,83434
6121,Melo,for,PPE,83434
6297,Metsola,for,PPE,83434
5308,Mikolášik,for,PPE,83434
5518,Millán Mon,for,PPE,83434
6368,Morano,for,PPE,83434
5732,Morin-Chartier,for,PPE,83434
6436,Mureşan,for,PPE,83434
6361,Muselier,for,PPE,83434
6544,Nagy,for,PPE,83434
4712,Niebler,for,PPE,83434
6332,Niedermayer,for,PPE,83434
5295,van Nistelrooij,for,PPE,83434
6709,Novakov,for,PPE,83434
5407,Olbrycht,for,PPE,83434
6377,Pabriks,for,PPE,83434
5702,Patriciello,for,PPE,83434
5033,Peterle,for,PPE,83434
6383,Petir,for,PPE,83434
5346,Pieper,for,PPE,83434
5788,Pietikäinen,for,PPE,83434
6537,Pitera,for,PPE,83434
6519,Plura,for,PPE,83434
6491,Pogliese,for,PPE,83434
6335,Polčák,for,PPE,83434
6092,Ponga,for,PPE,83434
6700,Pospíšil,for,PPE,83434
6010,Preda,for,PPE,83434
6224,Proust,for,PPE,83434
6488,Radev,for,PPE,83434
6750,Radtke,for,PPE,83434
1335,Reding,for,PPE,83434
6365,Ribeiro,for,PPE,83434
6684,Rolin,for,PPE,83434
5512,Rosati,for,PPE,83434
4596,Rübig,for,PPE,83434
4768,Saïfi,for,PPE,83434
3991,Salafranca Sánchez-Neyra,for,PPE,83434
6698,Salini,for,PPE,83434
6370,Sander,for,PPE,83434
6259,Sarvamaa,for,PPE,83434
5877,Saudargas,for,PPE,83434
6619,Schmidt,for,PPE,83434
5265,Schöpflin,for,PPE,83434
6636,Schreijer-Pierik,for,PPE,83434
6443,Schulze,for,PPE,83434
5345,Schwab,for,PPE,83434
5111,Siekierski,for,PPE,83434
5781,Sógor,for,PPE,83434
6341,Šojdrová,for,PPE,83434
4705,Sommer,for,PPE,83434
6663,Spyraki,for,PPE,83434
6547,Štefanec,for,PPE,83434
6333,Štětina,for,PPE,83434
5778,Stolojan,for,PPE,83434
6301,Šuica,for,PPE,83434
6680,Šulin,for,PPE,83434
6672,Svoboda,for,PPE,83434
5143,Szájer,for,PPE,83434
6528,Szejnfeld,for,PPE,83434
5949,Thun und Hohenstein,for,PPE,83434
6733,Tolić,for,PPE,83434
6717,Ţurcanu,for,PPE,83434
6007,Ungureanu,for,PPE,83434
5734,Urutchev,for,PPE,83434
6638,Valcárcel Siso,for,PPE,83434
5714,Vălean,for,PPE,83434
6706,Vandenkendelaere,for,PPE,83434
5930,Verheyen,for,PPE,83434
6356,Virkkunen,for,PPE,83434
5934,Voss,for,PPE,83434
6664,Vozemberg-Vrionidi,for,PPE,83434
5947,Wałęsa,for,PPE,83434
5351,Weber Manfred,for,PPE,83434
6542,Wenta,for,PPE,83434
4643,Wieland,for,PPE,83434
5937,Winkler Hermann,for,PPE,83434
5782,Winkler Iuliu,for,PPE,83434
5189,Záborská,for,PPE,83434
6665,Zagorakis,for,PPE,83434
6749,Zammit Dimech,for,PPE,83434
6344,Zdechovský,for,PPE,83434
6532,Zdrojewski,for,PPE,83434
5935,Zeller,for,PPE,83434
6734,Zovko,for,PPE,83434
6094,Zver,for,PPE,83434
5420,Zwiefka,for,PPE,83434
6651,Aguilera García,for,S&D,83434
6567,Anderson Lucy,for,S&D,83434
6279,Andrieu,for,S&D,83434
6687,Androulakis,for,S&D,83434
6553,Arena,for,S&D,83434
5426,Assis,for,S&D,83434
5411,Ayala Sender,for,S&D,83434
6378,Balas,for,S&D,83434
5866,Balčytis,for,S&D,83434
6611,Bayet,for,S&D,83434
6505,Benifei,for,S&D,83434
5173,Beňová,for,S&D,83434
3972,Berès,for,S&D,83434
6456,Bettini,for,S&D,83434
6650,Blanco López,for,S&D,83434
5867,Blinkevičiūtė,for,S&D,83434
6449,Bonafè,for,S&D,83434
6264,Borzan,for,S&D,83434
5768,Boştinaru,for,S&D,83434
6572,Brannen,for,S&D,83434
5465,Bresso,for,S&D,83434
6421,Briano,for,S&D,83434
6647,Cabezón Ruiz,for,S&D,83434
6489,Caputo,for,S&D,83434
5835,Childers,for,S&D,83434
6499,Chinnici,for,S&D,83434
5284,Christensen,for,S&D,83434
6083,Cofferati,for,S&D,83434
4628,Corbett,for,S&D,83434
6085,Costa,for,S&D,83434
6051,Cozzolino,for,S&D,83434
6616,Cristea,for,S&D,83434
6589,Dalli,for,S&D,83434
6570,Dance,for,S&D,83434
5829,Dăncilă,for,S&D,83434
6458,Danti,for,S&D,83434
6062,De Castro,for,S&D,83434
6437,De Monte,for,S&D,83434
5816,Denanot,for,S&D,83434
6420,Drăghici,for,S&D,83434
6014,Ertug,for,S&D,83434
6080,Fajon,for,S&D,83434
6652,Fernández,for,S&D,83434
6012,Fleckenstein,for,S&D,83434
6620,Freund,for,S&D,83434
6424,Frunzulică,for,S&D,83434
5417,García Pérez,for,S&D,83434
6130,Gardiazabal Rubial,for,S&D,83434
6454,Gasbarra,for,S&D,83434
3827,Gebhardt,for,S&D,83434
6005,Geier,for,S&D,83434
6485,Gentile,for,S&D,83434
5495,Geringer de Oedenberg,for,S&D,83434
5497,Gierek,for,S&D,83434
4937,Gill Neena,for,S&D,83434
6502,Giuffrida,for,S&D,83434
6688,Grammatikakis,for,S&D,83434
6419,Grapini,for,S&D,83434
6720,Graswander-Hainz,for,S&D,83434
6580,Griffin,for,S&D,83434
6063,Gualtieri,for,S&D,83434
5941,Guerrero Salom,for,S&D,83434
6107,Guillaume,for,S&D,83434
6212,Gutiérrez Prieto,for,S&D,83434
5261,Hedh,for,S&D,83434
6479,Hoffmann,for,S&D,83434
4994,Honeyball,for,S&D,83434
6745,Howarth,for,S&D,83434
6029,Ivan,for,S&D,83434
5870,Jaakonsaari,for,S&D,83434
6161,Jáuregui Atondo,for,S&D,83434
6624,Jongerius,for,S&D,83434
6146,Kadenbach,for,S&D,83434
6686,Kaili,for,S&D,83434
6009,Kammerevert,for,S&D,83434
3756,Kaufmann,for,S&D,83434
6326,Keller Jan,for,S&D,83434
6744,Khan,for,S&D,83434
6571,Kirton-Darling,for,S&D,83434
6508,Kofod,for,S&D,83434
6739,Kohn,for,S&D,83434
6459,Köster,for,S&D,83434
6495,Kouroumbashev,for,S&D,83434
3761,Krehl,for,S&D,83434
6367,Kumpula-Natri,for,S&D,83434
6435,Kyenge,for,S&D,83434
6689,Kyrkos,for,S&D,83434
6329,Lauristin,for,S&D,83434
4685,Leinen,for,S&D,83434
5094,Liberadzki,for,S&D,83434
6477,Lietz,for,S&D,83434
6648,López,for,S&D,83434
5984,López Aguilar,for,S&D,83434
5860,Ludvigsson,for,S&D,83434
6521,Łybacka,for,S&D,83434
4646,McAvan,for,S&D,83434
6380,Mamikins,for,S&D,83434
5314,Maňka,for,S&D,83434
6355,Manscour,for,S&D,83434
1133,Martin David,for,S&D,83434
6565,Martin Edouard,for,S&D,83434
6354,Maurel,for,S&D,83434
6322,Mavrides,for,S&D,83434
6737,Mayer Alex,for,S&D,83434
6476,Melior,for,S&D,83434
6296,Mizzi,for,S&D,83434
6423,Moisă,for,S&D,83434
6351,Molnár,for,S&D,83434
4923,Moraes,for,S&D,83434
6422,Morgano,for,S&D,83434
6506,Mosca,for,S&D,83434
6618,Nekov,for,S&D,83434
6016,Neuser,for,S&D,83434
6418,Nica,for,S&D,83434
6352,Niedermüller,for,S&D,83434
6242,Nilsson,for,S&D,83434
6473,Noichl,for,S&D,83434
5483,Panzeri,for,S&D,83434
6487,Paolucci,for,S&D,83434
6323,Papadakis Demetris,for,S&D,83434
5648,Paşcu,for,S&D,83434
6707,Pavel,for,S&D,83434
5296,Peillon,for,S&D,83434
6484,Picierno,for,S&D,83434
6261,Picula,for,S&D,83434
6625,Piri,for,S&D,83434
6493,Pirinski,for,S&D,83434
4851,Pittella,for,S&D,83434
5894,Poc,for,S&D,83434
6330,Poche,for,S&D,83434
6753,Popa,for,S&D,83434
6609,Post,for,S&D,83434
6526,Preuß,for,S&D,83434
6136,Regner,for,S&D,83434
6316,Revault d'Allonnes Bonnefoy,for,S&D,83434
6677,Rodrigues Liliana,for,S&D,83434
6371,Rodrigues Maria João,for,S&D,83434
6649,Rodríguez-Piñero Fernández,for,S&D,83434
5813,Rodust,for,S&D,83434
6357,Rozière,for,S&D,83434
5013,dos Santos,for,S&D,83434
5653,Sârbu,for,S&D,83434
6036,Sassoli,for,S&D,83434
5713,Schaldemose,for,S&D,83434
6438,Schlein,for,S&D,83434
6475,Schuster,for,S&D,83434
5897,Sehnalová,for,S&D,83434
6375,Serrão Santos,for,S&D,83434
6381,Silva Pereira,for,S&D,83434
6008,Simon Peter,for,S&D,83434
6566,Simon Siôn,for,S&D,83434
6093,Sippel,for,S&D,83434
5844,Smolková,for,S&D,83434
6490,Stanishev,for,S&D,83434
4949,Stihler,for,S&D,83434
6334,Szanyi,for,S&D,83434
6019,Tănăsescu,for,S&D,83434
6623,Tang,for,S&D,83434
6427,Țapardel,for,S&D,83434
5624,Tarabella,for,S&D,83434
6282,Thomas,for,S&D,83434
5459,Toia,for,S&D,83434
5859,Ulvskog,for,S&D,83434
4757,Valenciano,for,S&D,83434
4990,Van Brempt,for,S&D,83434
6086,Vaughan,for,S&D,83434
6425,Viotti,for,S&D,83434
6582,Ward,for,S&D,83434
6478,von Weizsäcker,for,S&D,83434
6463,Werner,for,S&D,83434
6011,Westphal,for,S&D,83434
6735,Wölken,for,S&D,83434
5845,Zala,for,S&D,83434
6434,Zanonato,for,S&D,83434
5957,Zemke,for,S&D,83434
6714,Zoffoli,for,S&D,83434
6373,Zorrinho,for,S&D,83434
6431,Affronte,for,Verts/ALE,83434
5910,Albrecht,for,Verts/ALE,83434
6606,Andersson,for,Verts/ALE,83434
5291,Auken,for,Verts/ALE,83434
5918,Bové,for,Verts/ALE,83434
6455,Buchner,for,Verts/ALE,83434
5913,Bütikofer,for,Verts/ALE,83434
5358,Cramer,for,Verts/ALE,83434
6730,Dalunde,for,Verts/ALE,83434
6040,Delli,for,Verts/ALE,83434
6324,Durand,for,Verts/ALE,83434
5899,Eickhout,for,Verts/ALE,83434
4954,Evans,for,Verts/ALE,83434
5904,Giegold,for,Verts/ALE,83434
5353,Harms,for,Verts/ALE,83434
5926,Häusling,for,Verts/ALE,83434
4535,Hautala,for,Verts/ALE,83434
4655,Hudghton,for,Verts/ALE,83434
5914,Jadot,for,Verts/ALE,83434
6054,Joly,for,Verts/ALE,83434
5908,Keller Ska,for,Verts/ALE,83434
4935,Lambert,for,Verts/ALE,83434
5838,Lamberts,for,Verts/ALE,83434
5902,Lochbihler,for,Verts/ALE,83434
6149,Lunacek,for,Verts/ALE,83434
6732,Marcellesi,for,Verts/ALE,83434
6453,Reda,for,Verts/ALE,83434
6552,Reimon,for,Verts/ALE,83434
6529,Reintke,for,Verts/ALE,83434
6694,Ropė,for,Verts/ALE,83434
5987,Sargentini,for,Verts/ALE,83434
6560,Scott Cato,for,Verts/ALE,83434
6390,Škrlec,for,Verts/ALE,83434
5571,Smith,for,Verts/ALE,83434
6738,Solé,for,Verts/ALE,83434
6612,Šoltes,for,Verts/ALE,83434
4983,Staes,for,Verts/ALE,83434
6168,Tarand,for,Verts/ALE,83434
6204,Taylor,for,Verts/ALE,83434
5360,Trüpel,for,Verts/ALE,83434
4847,Turmes,for,Verts/ALE,83434
6591,Urtasun,for,Verts/ALE,83434
6605,Valero,for,Verts/ALE,83434
6551,Vana,for,Verts/ALE,83434
5602,Ždanoka,for,Verts/ALE,83434
5262,Ashworth,against,ECR,83434
6516,Dohrmann,against,ECR,83434
5851,Messerschmidt,against,ECR,83434
6741,Elissen,against,ENF,83434
6630,de Graaff,against,ENF,83434
6634,Stuger,against,ENF,83434
6228,Zijlstra,against,ENF,83434
6556,James,against,NI,83434
6585,Woolfe,against,NI,83434
3823,Lange,against,S&D,83434
4550,Väyrynen,abstention,ALDE,83434
6676,Papadakis Konstantinos,abstention,NI,83434
6673,Zarianopoulos,abstention,NI,83434
6415,Sant,abstention,S&D,83434
6595,Boylan,attended,manual,83434
4690,Bullmann,attended,manual,83434
6384,D'Ornano,attended,manual,83434
6703,Engström,attended,manual,83434
6743,Flack,attended,manual,83434
6112,Fox,attended,manual,83434
5425,Gomes,attended,manual,83434
6603,Guteland,attended,manual,83434
5138,Gyürk,attended,manual,83434
6358,Halla-aho,attended,manual,83434
6486,Heubuch,attended,manual,83434
5727,de Lange,attended,manual,83434
6746,Lechevalier,attended,manual,83434
6087,McClarkin,attended,manual,83434
6742,Matthews,attended,manual,83434
6349,Meszerics,attended,manual,83434
6395,Monot,attended,manual,83434
6403,Montel,attended,manual,83434
6103,Pargneaux,attended,manual,83434
6474,Philippot,attended,manual,83434
6736,Procter,attended,manual,83434
1487,Quisthoudt-Rowohl,attended,manual,83434
6266,Radoš,attended,manual,83434
5917,Rivasi,attended,manual,83434
6362,Ruas,attended,manual,83434
5416,Saryusz-Wolski,attended,manual,83434
6498,Soru,attended,manual,83434
6462,von Storch,attended,manual,83434
4482,Tajani,attended,manual,83434
4925,Tannock,attended,manual,83434
6336,Ujhelyi,attended,manual,83434
6513,Vistisen,attended,manual,83434
6235,Weidenholzer,attended,manual,83434
5948,Comi,excused,manual,83434
0,Crowley,excused,manual,83434
6023,Händel,excused,manual,83434
1529,Le Pen,excused,manual,83434
6483,Maydell,excused,manual,83434
6568,Seymour,excused,manual,83434
