mepid,mep,result,group,identifier
6532,Zdrojewski,for,PPE,54849
5935,Zeller,for,PPE,54849
6094,Zver,for,PPE,54849
5420,Zwiefka,for,PPE,54849
6651,Aguilera García,for,S&D,54849
6279,Andrieu,for,S&D,54849
6687,Androulakis,for,S&D,54849
6553,Arena,for,S&D,54849
5426,Assis,for,S&D,54849
5411,Ayala Sender,for,S&D,54849
6378,Balas,for,S&D,54849
5866,Balčytis,for,S&D,54849
6611,Bayet,for,S&D,54849
6505,Benifei,for,S&D,54849
3972,Berès,for,S&D,54849
6456,Bettini,for,S&D,54849
6650,Blanco López,for,S&D,54849
5867,Blinkevičiūtė,for,S&D,54849
6449,Bonafè,for,S&D,54849
6264,Borzan,for,S&D,54849
5768,Boştinaru,for,S&D,54849
6572,Brannen,for,S&D,54849
5465,Bresso,for,S&D,54849
6421,Briano,for,S&D,54849
4690,Bullmann,for,S&D,54849
6647,Cabezón Ruiz,for,S&D,54849
6489,Caputo,for,S&D,54849
5835,Childers,for,S&D,54849
6499,Chinnici,for,S&D,54849
5284,Christensen,for,S&D,54849
4628,Corbett,for,S&D,54849
6051,Cozzolino,for,S&D,54849
6589,Dalli,for,S&D,54849
6570,Dance,for,S&D,54849
5829,Dăncilă,for,S&D,54849
6458,Danti,for,S&D,54849
6410,Delvaux,for,S&D,54849
6437,De Monte,for,S&D,54849
5816,Denanot,for,S&D,54849
6588,Dodds Anneliese,for,S&D,54849
6420,Drăghici,for,S&D,54849
6080,Fajon,for,S&D,54849
6652,Fernández,for,S&D,54849
5427,Ferreira Elisa,for,S&D,54849
5173,Flašíková Beňová,for,S&D,54849
6012,Fleckenstein,for,S&D,54849
6620,Freund,for,S&D,54849
5417,García Pérez,for,S&D,54849
6130,Gardiazabal Rubial,for,S&D,54849
6454,Gasbarra,for,S&D,54849
3827,Gebhardt,for,S&D,54849
6005,Geier,for,S&D,54849
6485,Gentile,for,S&D,54849
5495,Geringer de Oedenberg,for,S&D,54849
5497,Gierek,for,S&D,54849
4937,Gill Neena,for,S&D,54849
6502,Giuffrida,for,S&D,54849
5425,Gomes,for,S&D,54849
6688,Grammatikakis,for,S&D,54849
6419,Grapini,for,S&D,54849
6580,Griffin,for,S&D,54849
5692,Groote,for,S&D,54849
6063,Gualtieri,for,S&D,54849
5941,Guerrero Salom,for,S&D,54849
6603,Guteland,for,S&D,54849
6212,Gutiérrez Prieto,for,S&D,54849
5261,Hedh,for,S&D,54849
6479,Hoffmann,for,S&D,54849
4103,Howitt,for,S&D,54849
5738,Iotova,for,S&D,54849
5870,Jaakonsaari,for,S&D,54849
6161,Jáuregui Atondo,for,S&D,54849
6146,Kadenbach,for,S&D,54849
6686,Kaili,for,S&D,54849
6009,Kammerevert,for,S&D,54849
3756,Kaufmann,for,S&D,54849
6326,Keller Jan,for,S&D,54849
6581,Khan,for,S&D,54849
6571,Kirton-Darling,for,S&D,54849
6508,Kofod,for,S&D,54849
6459,Köster,for,S&D,54849
3761,Krehl,for,S&D,54849
6367,Kumpula-Natri,for,S&D,54849
6435,Kyenge,for,S&D,54849
6689,Kyrkos,for,S&D,54849
3823,Lange,for,S&D,54849
6329,Lauristin,for,S&D,54849
4685,Leinen,for,S&D,54849
5094,Liberadzki,for,S&D,54849
6477,Lietz,for,S&D,54849
6648,López,for,S&D,54849
5860,Ludvigsson,for,S&D,54849
6521,Łybacka,for,S&D,54849
4646,McAvan,for,S&D,54849
6380,Mamikins,for,S&D,54849
5314,Maňka,for,S&D,54849
1133,Martin David,for,S&D,54849
6565,Martin Edouard,for,S&D,54849
6354,Maurel,for,S&D,54849
6322,Mavrides,for,S&D,54849
6476,Melior,for,S&D,54849
6296,Mizzi,for,S&D,54849
6423,Moisă,for,S&D,54849
6351,Molnár,for,S&D,54849
6562,Moody,for,S&D,54849
4923,Moraes,for,S&D,54849
6422,Morgano,for,S&D,54849
6506,Mosca,for,S&D,54849
6691,Negrescu,for,S&D,54849
6618,Nekov,for,S&D,54849
6016,Neuser,for,S&D,54849
6418,Nica,for,S&D,54849
6352,Niedermüller,for,S&D,54849
6242,Nilsson,for,S&D,54849
6473,Noichl,for,S&D,54849
5483,Panzeri,for,S&D,54849
6487,Paolucci,for,S&D,54849
6323,Papadakis Demetris,for,S&D,54849
6103,Pargneaux,for,S&D,54849
5648,Paşcu,for,S&D,54849
5296,Peillon,for,S&D,54849
6261,Picula,for,S&D,54849
6625,Piri,for,S&D,54849
4851,Pittella,for,S&D,54849
5894,Poc,for,S&D,54849
6526,Preuß,for,S&D,54849
6426,Rebega,for,S&D,54849
6136,Regner,for,S&D,54849
6316,Revault D'Allonnes Bonnefoy,for,S&D,54849
6677,Rodrigues Liliana,for,S&D,54849
6371,Rodrigues Maria João,for,S&D,54849
6649,Rodríguez-Piñero Fernández,for,S&D,54849
5813,Rodust,for,S&D,54849
6415,Sant,for,S&D,54849
5713,Schaldemose,for,S&D,54849
6438,Schlein,for,S&D,54849
6475,Schuster,for,S&D,54849
5897,Sehnalová,for,S&D,54849
6375,Serrão Santos,for,S&D,54849
6381,Silva Pereira,for,S&D,54849
6008,Simon Peter,for,S&D,54849
6566,Simon Siôn,for,S&D,54849
6093,Sippel,for,S&D,54849
5844,Smolková,for,S&D,54849
6498,Soru,for,S&D,54849
6490,Stanishev,for,S&D,54849
6003,Steinruck,for,S&D,54849
6334,Szanyi,for,S&D,54849
6019,Tănăsescu,for,S&D,54849
6623,Tang,for,S&D,54849
6427,Tapardel,for,S&D,54849
5624,Tarabella,for,S&D,54849
6282,Thomas,for,S&D,54849
5459,Toia,for,S&D,54849
6336,Ujhelyi,for,S&D,54849
5859,Ulvskog,for,S&D,54849
4757,Valenciano,for,S&D,54849
4990,Van Brempt,for,S&D,54849
6086,Vaughan,for,S&D,54849
6425,Viotti,for,S&D,54849
6582,Ward,for,S&D,54849
6478,von Weizsäcker,for,S&D,54849
6463,Werner,for,S&D,54849
6011,Westphal,for,S&D,54849
5698,Willmott,for,S&D,54849
5845,Zala,for,S&D,54849
6434,Zanonato,for,S&D,54849
5957,Zemke,for,S&D,54849
6714,Zoffoli,for,S&D,54849
6373,Zorrinho,for,S&D,54849
5262,Ashworth,against,ECR,54849
6574,Bashir,against,ECR,54849
4911,Belder,against,ECR,54849
6081,Campbell Bannerman,against,ECR,54849
5490,Czarnecki,against,ECR,54849
6719,Czesak,against,ECR,54849
5981,van Dalen,against,ECR,54849
6712,Dalton,against,ECR,54849
6291,Demesmaeker,against,ECR,54849
6516,Dohrmann,against,ECR,54849
6579,Duncan,against,ECR,54849
6511,Dzhambazki,against,ECR,54849
4880,Fitto,against,ECR,54849
6104,Ford,against,ECR,54849
4957,Foster,against,ECR,54849
5472,Fotyga,against,ECR,54849
6112,Fox,against,ECR,54849
6111,Girling,against,ECR,54849
6539,Gosiewska,against,ECR,54849
5963,Gróbarczyk,against,ECR,54849
6358,Halla-aho,against,ECR,54849
4959,Hannan,against,ECR,54849
6520,Jackiewicz,against,ECR,54849
6531,Jurek,against,ECR,54849
5630,Kamall,against,ECR,54849
5563,Karim,against,ECR,54849
6525,Karski,against,ECR,54849
4946,Kirkhope,against,ECR,54849
6461,Kölmel,against,ECR,54849
6530,Krasnodębski,against,ECR,54849
5507,Kuźmiuk,against,ECR,54849
5969,Legutko,against,ECR,54849
6561,Lewer,against,ECR,54849
6704,Loones,against,ECR,54849
6457,Lucke,against,ECR,54849
6234,McIntyre,against,ECR,54849
6667,Marias,against,ECR,54849
5851,Messerschmidt,against,ECR,54849
6536,Ożóg,against,ECR,54849
6512,Piecha,against,ECR,54849
5460,Piotrowski,against,ECR,54849
5974,Poręba,against,ECR,54849
6467,Pretzell,against,ECR,54849
6718,Ruohonen-Lerner,against,ECR,54849
6545,Škripek,against,ECR,54849
6464,Starbatty,against,ECR,54849
6682,Stevens,against,ECR,54849
6546,Sulík,against,ECR,54849
6088,Swinburne,against,ECR,54849
4925,Tannock,against,ECR,54849
6300,Tomašić,against,ECR,54849
5892,Tošenovský,against,ECR,54849
6466,Trebesius,against,ECR,54849
5113,Ujazdowski,against,ECR,54849
6711,Van Bossuyt,against,ECR,54849
4917,Van Orden,against,ECR,54849
6513,Vistisen,against,ECR,54849
6515,Wiśniewska,against,ECR,54849
5108,Wojciechowski,against,ECR,54849
5052,Zahradil,against,ECR,54849
6522,Złotowski,against,ECR,54849
6468,Adinolfi,against,EFDD,54849
6431,Affronte,against,EFDD,54849
6445,Agea,against,EFDD,54849
6066,Agnew,against,EFDD,54849
6577,Arnott,against,EFDD,54849
6411,Beghin,against,EFDD,54849
6374,Bergeron,against,EFDD,54849
6430,Borrelli,against,EFDD,54849
6446,Castaldo,against,EFDD,54849
6586,Coburn,against,EFDD,54849
6494,Corrao,against,EFDD,54849
6472,D'Amato,against,EFDD,54849
6113,(The Earl of) Dartmouth,against,EFDD,54849
6413,Evi,against,EFDD,54849
6470,Ferrara,against,EFDD,54849
6558,Finch,against,EFDD,54849
6584,Gill Nathan,against,EFDD,54849
4920,Helmer,against,EFDD,54849
6524,Iwaszkiewicz,against,EFDD,54849
6556,James,against,EFDD,54849
6608,Lundgren,against,EFDD,54849
6448,Mach,against,EFDD,54849
6497,Moi,against,EFDD,54849
6557,O'Flynn,against,EFDD,54849
6563,Parker,against,EFDD,54849
6482,Pedicini,against,EFDD,54849
6564,Reid,against,EFDD,54849
6568,Seymour,against,EFDD,54849
6447,Tamburrano,against,EFDD,54849
6412,Valli,against,EFDD,54849
6607,Winberg,against,EFDD,54849
6585,Woolfe,against,EFDD,54849
6414,Zanni,against,EFDD,54849
6695,Zullo,against,EFDD,54849
6593,Annemans,against,ENF,54849
6555,Atkinson,against,ENF,54849
6394,Bay,against,ENF,54849
6405,Bilde,against,ENF,54849
6179,Bizzotto,against,ENF,54849
5010,Borghezio,against,ENF,54849
6387,Boutonnet,against,ENF,54849
6391,Briois,against,ENF,54849
6507,Buonanno,against,ENF,54849
6384,D'Ornano,against,ENF,54849
6401,Ferrand,against,ENF,54849
6132,Fontana,against,ENF,54849
6450,Goddyn,against,ENF,54849
6630,de Graaff,against,ENF,54849
6629,Kappel,against,ENF,54849
6372,Lebreton,against,ENF,54849
6633,Maeijer,against,ENF,54849
6385,Martin Dominique,against,ENF,54849
6533,Marusik,against,ENF,54849
6395,Monot,against,ENF,54849
6403,Montel,against,ENF,54849
6123,Obermayr,against,ENF,54849
5522,Salvini,against,ENF,54849
6389,Schaffhauser,against,ENF,54849
6634,Stuger,against,ENF,54849
6392,Troszczynski,against,ENF,54849
6610,Vilimsky,against,ENF,54849
6541,Żółtek,against,ENF,54849
6280,Anderson Martina,against,GUE/NGL,54849
6604,Björk,against,GUE/NGL,54849
6595,Boylan,against,GUE/NGL,54849
6660,Chrysogonos,against,GUE/NGL,54849
6701,Couso Permuy,against,GUE/NGL,54849
6496,De Masi,against,GUE/NGL,54849
6501,Eck,against,GUE/NGL,54849
6024,Ernst,against,GUE/NGL,54849
6597,Flanagan,against,GUE/NGL,54849
472,Glezos,against,GUE/NGL,54849
6702,González Peñas,against,GUE/NGL,54849
6076,Hadjigeorgiou,against,GUE/NGL,54849
6637,Iglesias,against,GUE/NGL,54849
5922,de Jong,against,GUE/NGL,54849
6657,Juaristi Abaunz,against,GUE/NGL,54849
6313,Kari,against,GUE/NGL,54849
5039,Konečná,against,GUE/NGL,54849
6713,Kouloglou,against,GUE/NGL,54849
6369,Kyllönen,against,GUE/NGL,54849
6026,Lösing,against,GUE/NGL,54849
6692,Maltese,against,GUE/NGL,54849
5044,Maštálka,against,GUE/NGL,54849
5992,Matias,against,GUE/NGL,54849
6310,Michels,against,GUE/NGL,54849
6643,Mineur,against,GUE/NGL,54849
6599,Ní Riada,against,GUE/NGL,54849
6250,Omarjee,against,GUE/NGL,54849
5596,Papadimoulis,against,GUE/NGL,54849
5046,Ransdorf,against,GUE/NGL,54849
6641,Sánchez Caldentey,against,GUE/NGL,54849
6655,Senra Rodríguez,against,GUE/NGL,54849
6444,Spinelli,against,GUE/NGL,54849
6321,Sylikiotis,against,GUE/NGL,54849
6715,Urbán Crespo,against,GUE/NGL,54849
6678,Viegas,against,GUE/NGL,54849
5368,Zimmer,against,GUE/NGL,54849
6253,Zuber,against,GUE/NGL,54849
6048,Balczó,against,NI,54849
6386,Chauprade,against,NI,54849
6669,Epitideios,against,NI,54849
6668,Fountoulis,against,NI,54849
6517,Korwin-Mikke,against,NI,54849
6203,Kovács,against,NI,54849
6471,Sonneborn,against,NI,54849
6670,Synadinos,against,NI,54849
5921,Danjean,against,PPE,54849
6014,Ertug,against,S&D,54849
5910,Albrecht,against,Verts/ALE,54849
6606,Andersson,against,Verts/ALE,54849
5291,Auken,against,Verts/ALE,54849
5918,Bové,against,Verts/ALE,54849
6455,Buchner,against,Verts/ALE,54849
6040,Delli,against,Verts/ALE,54849
6324,Durand,against,Verts/ALE,54849
6703,Engström,against,Verts/ALE,54849
4954,Evans,against,Verts/ALE,54849
5904,Giegold,against,Verts/ALE,54849
5926,Häusling,against,Verts/ALE,54849
4535,Hautala,against,Verts/ALE,54849
6486,Heubuch,against,Verts/ALE,54849
4655,Hudghton,against,Verts/ALE,54849
5914,Jadot,against,Verts/ALE,54849
6350,Jávor,against,Verts/ALE,54849
6054,Joly,against,Verts/ALE,54849
5908,Keller Ska,against,Verts/ALE,54849
4935,Lambert,against,Verts/ALE,54849
5838,Lamberts,against,Verts/ALE,54849
5902,Lochbihler,against,Verts/ALE,54849
6149,Lunacek,against,Verts/ALE,54849
6550,Maragall,against,Verts/ALE,54849
6349,Meszerics,against,Verts/ALE,54849
6453,Reda,against,Verts/ALE,54849
6552,Reimon,against,Verts/ALE,54849
6529,Reintke,against,Verts/ALE,54849
5917,Rivasi,against,Verts/ALE,54849
6694,Ropė,against,Verts/ALE,54849
5987,Sargentini,against,Verts/ALE,54849
6560,Scott Cato,against,Verts/ALE,54849
6659,Sebastià,against,Verts/ALE,54849
6390,Škrlec,against,Verts/ALE,54849
5571,Smith,against,Verts/ALE,54849
6612,Šoltes,against,Verts/ALE,54849
4983,Staes,against,Verts/ALE,54849
6204,Taylor,against,Verts/ALE,54849
6549,Terricabras,against,Verts/ALE,54849
4847,Turmes,against,Verts/ALE,54849
6591,Urtasun,against,Verts/ALE,54849
6605,Valero,against,Verts/ALE,54849
6551,Vana,against,Verts/ALE,54849
5602,Ždanoka,against,Verts/ALE,54849
5875,Paksas,abstention,EFDD,54849
6346,Hölvényi,abstention,PPE,54849
6493,Pirinski,abstention,S&D,54849
5682,Ali,attended,manual,54849
6451,Aliot,attended,manual,54849
6382,Arnautu,attended,manual,54849
6400,Auštrevičius,attended,manual,54849
6509,Barekov,attended,manual,54849
5567,Batten,attended,manual,54849
6613,Bogovič,attended,manual,54849
6583,Bours,attended,manual,54849
6598,Carthy,attended,manual,54849
6590,Carver,attended,manual,54849
5341,Caspary,attended,manual,54849
6085,Costa,attended,manual,54849
5358,Cramer,attended,manual,54849
6194,Dantin,attended,manual,54849
4758,de Sarnez,attended,manual,54849
5998,Deutsch,attended,manual,54849
6106,Diane Dodds,attended,manual,54849
5899,Eickhout,attended,manual,54849
6554,Eriksson,attended,manual,54849
6679,Faria,attended,manual,54849
6424,Frunzulică,attended,manual,54849
6658,Girauta Vidal,attended,manual,54849
1380,Gollnisch,attended,manual,54849
6023,Händel,attended,manual,54849
6460,Henkel,attended,manual,54849
5385,in 't Veld,attended,manual,54849
6404,Jalkh,attended,manual,54849
6675,Kostadinka Kuneva,attended,manual,54849
5332,Marine Le Pen,attended,manual,54849
6699,Loiseau,attended,manual,54849
6653,López Bermejo,attended,manual,54849
6399,Mélin,attended,manual,54849
6631,Mlinar,attended,manual,54849
1230,Nicholson,attended,manual,54849
6676,Konstantinos Papadakis,attended,manual,54849
6707,Pavel,attended,manual,54849
6474,Philippot,attended,manual,54849
6330,Poche,attended,manual,54849
6335,Polčák,attended,manual,54849
6092,Ponga,attended,manual,54849
6224,Proust,attended,manual,54849
1487,Quisthoudt-Rowohl,attended,manual,54849
4768,Saïfi,attended,manual,54849
5837,Scholz,attended,manual,54849
3825,Schulz,attended,manual,54849
4949,Stihler,attended,manual,54849
5778,Stolojan,attended,manual,54849
6331,Toom,attended,manual,54849
6717,Ţurcanu,attended,manual,54849
6235,Weidenholzer,attended,manual,54849
5864,Wikström,attended,manual,54849
6673,Zarianopoulos,attended,manual,54849
0,Crowley,excused,manual,54849
6020,Mariya Gabriel,excused,manual,54849
6628,Hazekamp,excused,manual,54849
1529,Jean-Marie Le Pen,excused,manual,54849
6484,Picierno,excused,manual,54849
