mepid,mep,result,group,identifier
5855,Kelly,for,PPE,77133
3759,Koch,for,PPE,77133
6001,Kósa,for,PPE,77133
6053,Köstinger,for,PPE,77133
6196,Kovatchev,for,PPE,77133
6527,Kozłowska-Rajewicz,for,PPE,77133
5403,Kudrycka,for,PPE,77133
5940,Kuhn,for,PPE,77133
5840,Kukan,for,PPE,77133
6662,Kyrtsos,for,PPE,77133
1350,Lamassoure,for,PPE,77133
5727,de Lange,for,PPE,77133
3856,Langen,for,PPE,77133
5988,La Via,for,PPE,77133
6363,Lavrilleux,for,PPE,77133
6592,Lenaers,for,PPE,77133
5105,Lewandowski,for,PPE,77133
3855,Liese,for,PPE,77133
6442,Lins,for,PPE,77133
5938,Lope Fontagné,for,PPE,77133
5517,López-Istúriz White,for,PPE,77133
5964,Łukacijewska,for,PPE,77133
6440,McAllister,for,PPE,77133
5245,McGuinness,for,PPE,77133
6303,Maletić,for,PPE,77133
6245,Malinov,for,PPE,77133
5774,Mănescu,for,PPE,77133
3845,Mann,for,PPE,77133
5646,Marinescu,for,PPE,77133
6096,Mato,for,PPE,77133
6483,Maydell,for,PPE,77133
6121,Melo,for,PPE,77133
6297,Metsola,for,PPE,77133
5308,Mikolášik,for,PPE,77133
5518,Millán Mon,for,PPE,77133
6366,Monteiro de Aguiar,for,PPE,77133
6368,Morano,for,PPE,77133
5732,Morin-Chartier,for,PPE,77133
6436,Mureşan,for,PPE,77133
6361,Muselier,for,PPE,77133
5547,Mussolini,for,PPE,77133
6544,Nagy,for,PPE,77133
4712,Niebler,for,PPE,77133
6332,Niedermayer,for,PPE,77133
5295,van Nistelrooij,for,PPE,77133
6709,Novakov,for,PPE,77133
5407,Olbrycht,for,PPE,77133
6377,Pabriks,for,PPE,77133
5033,Peterle,for,PPE,77133
6383,Petir,for,PPE,77133
5346,Pieper,for,PPE,77133
5788,Pietikäinen,for,PPE,77133
6537,Pitera,for,PPE,77133
6519,Plura,for,PPE,77133
6335,Polčák,for,PPE,77133
6092,Ponga,for,PPE,77133
6700,Pospíšil,for,PPE,77133
6010,Preda,for,PPE,77133
6224,Proust,for,PPE,77133
1487,Quisthoudt-Rowohl,for,PPE,77133
6488,Radev,for,PPE,77133
6072,Rangel,for,PPE,77133
5347,Reul,for,PPE,77133
6365,Ribeiro,for,PPE,77133
6684,Rolin,for,PPE,77133
5512,Rosati,for,PPE,77133
6362,Ruas,for,PPE,77133
4596,Rübig,for,PPE,77133
4768,Saïfi,for,PPE,77133
3991,Salafranca Sánchez-Neyra,for,PPE,77133
6698,Salini,for,PPE,77133
6370,Sander,for,PPE,77133
6259,Sarvamaa,for,PPE,77133
5416,Saryusz-Wolski,for,PPE,77133
5877,Saudargas,for,PPE,77133
6619,Schmidt,for,PPE,77133
5265,Schöpflin,for,PPE,77133
6443,Schulze,for,PPE,77133
5345,Schwab,for,PPE,77133
5111,Siekierski,for,PPE,77133
5781,Sógor,for,PPE,77133
6341,Šojdrová,for,PPE,77133
4705,Sommer,for,PPE,77133
6663,Spyraki,for,PPE,77133
6547,Štefanec,for,PPE,77133
5778,Stolojan,for,PPE,77133
6301,Šuica,for,PPE,77133
6680,Šulin,for,PPE,77133
6672,Svoboda,for,PPE,77133
5143,Szájer,for,PPE,77133
6528,Szejnfeld,for,PPE,77133
5949,Thun und Hohenstein,for,PPE,77133
5783,Tőkés,for,PPE,77133
6733,Tolić,for,PPE,77133
6681,Tomc,for,PPE,77133
6717,Ţurcanu,for,PPE,77133
6007,Ungureanu,for,PPE,77133
5734,Urutchev,for,PPE,77133
5600,Vaidere,for,PPE,77133
6638,Valcárcel Siso,for,PPE,77133
5714,Vălean,for,PPE,77133
6706,Vandenkendelaere,for,PPE,77133
5930,Verheyen,for,PPE,77133
6356,Virkkunen,for,PPE,77133
5934,Voss,for,PPE,77133
6664,Vozemberg-Vrionidi,for,PPE,77133
5947,Wałęsa,for,PPE,77133
5351,Weber Manfred,for,PPE,77133
6542,Wenta,for,PPE,77133
4643,Wieland,for,PPE,77133
5937,Winkler Hermann,for,PPE,77133
5782,Winkler Iuliu,for,PPE,77133
5189,Záborská,for,PPE,77133
6665,Zagorakis,for,PPE,77133
6344,Zdechovský,for,PPE,77133
6532,Zdrojewski,for,PPE,77133
5935,Zeller,for,PPE,77133
6734,Zovko,for,PPE,77133
6094,Zver,for,PPE,77133
5420,Zwiefka,for,PPE,77133
6651,Aguilera García,for,S&D,77133
6567,Anderson Lucy,for,S&D,77133
6279,Andrieu,for,S&D,77133
6687,Androulakis,for,S&D,77133
6553,Arena,for,S&D,77133
5426,Assis,for,S&D,77133
5411,Ayala Sender,for,S&D,77133
6378,Balas,for,S&D,77133
5866,Balčytis,for,S&D,77133
6611,Bayet,for,S&D,77133
6505,Benifei,for,S&D,77133
3972,Berès,for,S&D,77133
6456,Bettini,for,S&D,77133
6650,Blanco López,for,S&D,77133
5867,Blinkevičiūtė,for,S&D,77133
6449,Bonafè,for,S&D,77133
6264,Borzan,for,S&D,77133
5768,Boştinaru,for,S&D,77133
6572,Brannen,for,S&D,77133
6421,Briano,for,S&D,77133
4690,Bullmann,for,S&D,77133
6647,Cabezón Ruiz,for,S&D,77133
6489,Caputo,for,S&D,77133
5835,Childers,for,S&D,77133
6499,Chinnici,for,S&D,77133
5284,Christensen,for,S&D,77133
6083,Cofferati,for,S&D,77133
4628,Corbett,for,S&D,77133
6085,Costa,for,S&D,77133
6051,Cozzolino,for,S&D,77133
6616,Cristea,for,S&D,77133
6589,Dalli,for,S&D,77133
6570,Dance,for,S&D,77133
5829,Dăncilă,for,S&D,77133
6458,Danti,for,S&D,77133
6410,Delvaux,for,S&D,77133
6437,De Monte,for,S&D,77133
5816,Denanot,for,S&D,77133
6588,Dodds Anneliese,for,S&D,77133
6014,Ertug,for,S&D,77133
6080,Fajon,for,S&D,77133
6652,Fernández,for,S&D,77133
5173,Flašíková Beňová,for,S&D,77133
6620,Freund,for,S&D,77133
6424,Frunzulică,for,S&D,77133
5417,García Pérez,for,S&D,77133
6130,Gardiazabal Rubial,for,S&D,77133
6454,Gasbarra,for,S&D,77133
3827,Gebhardt,for,S&D,77133
6005,Geier,for,S&D,77133
6485,Gentile,for,S&D,77133
5495,Geringer de Oedenberg,for,S&D,77133
5497,Gierek,for,S&D,77133
4937,Gill CBE,for,S&D,77133
6502,Giuffrida,for,S&D,77133
5425,Gomes,for,S&D,77133
6688,Grammatikakis,for,S&D,77133
6419,Grapini,for,S&D,77133
6720,Graswander-Hainz,for,S&D,77133
6580,Griffin,for,S&D,77133
6063,Gualtieri,for,S&D,77133
5941,Guerrero Salom,for,S&D,77133
6107,Guillaume,for,S&D,77133
6603,Guteland,for,S&D,77133
6212,Gutiérrez Prieto,for,S&D,77133
6479,Hoffmann,for,S&D,77133
4994,Honeyball,for,S&D,77133
6029,Ivan,for,S&D,77133
5870,Jaakonsaari,for,S&D,77133
6161,Jáuregui Atondo,for,S&D,77133
6624,Jongerius,for,S&D,77133
6146,Kadenbach,for,S&D,77133
6686,Kaili,for,S&D,77133
6009,Kammerevert,for,S&D,77133
3756,Kaufmann,for,S&D,77133
6326,Keller Jan,for,S&D,77133
6581,Khan,for,S&D,77133
6508,Kofod,for,S&D,77133
6459,Köster,for,S&D,77133
6495,Kouroumbashev,for,S&D,77133
3761,Krehl,for,S&D,77133
6367,Kumpula-Natri,for,S&D,77133
6435,Kyenge,for,S&D,77133
6689,Kyrkos,for,S&D,77133
3823,Lange,for,S&D,77133
6329,Lauristin,for,S&D,77133
5094,Liberadzki,for,S&D,77133
6477,Lietz,for,S&D,77133
5984,López Aguilar,for,S&D,77133
5860,Ludvigsson,for,S&D,77133
6521,Łybacka,for,S&D,77133
6380,Mamikins,for,S&D,77133
5314,Maňka,for,S&D,77133
6355,Manscour,for,S&D,77133
1133,Martin David,for,S&D,77133
6565,Martin Edouard,for,S&D,77133
6354,Maurel,for,S&D,77133
6322,Mavrides,for,S&D,77133
6737,Mayer Alex,for,S&D,77133
6476,Melior,for,S&D,77133
6296,Mizzi,for,S&D,77133
6423,Moisă,for,S&D,77133
6351,Molnár,for,S&D,77133
6562,Moody,for,S&D,77133
4923,Moraes,for,S&D,77133
6422,Morgano,for,S&D,77133
6691,Negrescu,for,S&D,77133
6618,Nekov,for,S&D,77133
6016,Neuser,for,S&D,77133
6418,Nica,for,S&D,77133
6352,Niedermüller,for,S&D,77133
6242,Nilsson,for,S&D,77133
6473,Noichl,for,S&D,77133
5483,Panzeri,for,S&D,77133
6323,Papadakis Demetris,for,S&D,77133
6103,Pargneaux,for,S&D,77133
6707,Pavel,for,S&D,77133
5296,Peillon,for,S&D,77133
6484,Picierno,for,S&D,77133
6261,Picula,for,S&D,77133
6625,Piri,for,S&D,77133
6493,Pirinski,for,S&D,77133
4851,Pittella,for,S&D,77133
5894,Poc,for,S&D,77133
6330,Poche,for,S&D,77133
6609,Post,for,S&D,77133
6526,Preuß,for,S&D,77133
6136,Regner,for,S&D,77133
6316,Revault D'Allonnes Bonnefoy,for,S&D,77133
6677,Rodrigues Liliana,for,S&D,77133
6371,Rodrigues Maria João,for,S&D,77133
6649,Rodríguez-Piñero Fernández,for,S&D,77133
5813,Rodust,for,S&D,77133
6357,Rozière,for,S&D,77133
6415,Sant,for,S&D,77133
5013,dos Santos,for,S&D,77133
5653,Sârbu,for,S&D,77133
6036,Sassoli,for,S&D,77133
5713,Schaldemose,for,S&D,77133
6438,Schlein,for,S&D,77133
6475,Schuster,for,S&D,77133
5897,Sehnalová,for,S&D,77133
6375,Serrão Santos,for,S&D,77133
6381,Silva Pereira,for,S&D,77133
6008,Simon Peter,for,S&D,77133
6566,Simon Siôn,for,S&D,77133
6093,Sippel,for,S&D,77133
5844,Smolková,for,S&D,77133
6490,Stanishev,for,S&D,77133
6003,Steinruck,for,S&D,77133
4949,Stihler,for,S&D,77133
6334,Szanyi,for,S&D,77133
6019,Tănăsescu,for,S&D,77133
6623,Tang,for,S&D,77133
6427,Țapardel,for,S&D,77133
5624,Tarabella,for,S&D,77133
6282,Thomas,for,S&D,77133
5459,Toia,for,S&D,77133
6336,Ujhelyi,for,S&D,77133
5859,Ulvskog,for,S&D,77133
4757,Valenciano,for,S&D,77133
6086,Vaughan,for,S&D,77133
6425,Viotti,for,S&D,77133
6582,Ward,for,S&D,77133
6235,Weidenholzer,for,S&D,77133
6478,von Weizsäcker,for,S&D,77133
6463,Werner,for,S&D,77133
5698,Willmott,for,S&D,77133
6735,Wölken,for,S&D,77133
6434,Zanonato,for,S&D,77133
5957,Zemke,for,S&D,77133
6373,Zorrinho,for,S&D,77133
6431,Affronte,for,Verts/ALE,77133
5910,Albrecht,for,Verts/ALE,77133
5291,Auken,for,Verts/ALE,77133
5918,Bové,for,Verts/ALE,77133
5913,Bütikofer,for,Verts/ALE,77133
5358,Cramer,for,Verts/ALE,77133
6730,Dalunde,for,Verts/ALE,77133
6040,Delli,for,Verts/ALE,77133
6324,Durand,for,Verts/ALE,77133
5899,Eickhout,for,Verts/ALE,77133
6703,Engström,for,Verts/ALE,77133
4954,Evans,for,Verts/ALE,77133
5904,Giegold,for,Verts/ALE,77133
5353,Harms,for,Verts/ALE,77133
4535,Hautala,for,Verts/ALE,77133
6486,Heubuch,for,Verts/ALE,77133
4655,Hudghton,for,Verts/ALE,77133
5914,Jadot,for,Verts/ALE,77133
6350,Jávor,for,Verts/ALE,77133
6054,Joly,for,Verts/ALE,77133
5908,Keller Ska,for,Verts/ALE,77133
4935,Lambert,for,Verts/ALE,77133
5838,Lamberts,for,Verts/ALE,77133
5902,Lochbihler,for,Verts/ALE,77133
6149,Lunacek,for,Verts/ALE,77133
6732,Marcellesi,for,Verts/ALE,77133
6349,Meszerics,for,Verts/ALE,77133
6453,Reda,for,Verts/ALE,77133
6552,Reimon,for,Verts/ALE,77133
6529,Reintke,for,Verts/ALE,77133
5917,Rivasi,for,Verts/ALE,77133
6694,Ropė,for,Verts/ALE,77133
5987,Sargentini,for,Verts/ALE,77133
6560,Scott Cato,for,Verts/ALE,77133
6390,Škrlec,for,Verts/ALE,77133
5571,Smith,for,Verts/ALE,77133
6738,Solé,for,Verts/ALE,77133
6612,Šoltes,for,Verts/ALE,77133
4983,Staes,for,Verts/ALE,77133
6168,Tarand,for,Verts/ALE,77133
6204,Taylor,for,Verts/ALE,77133
6549,Terricabras,for,Verts/ALE,77133
5360,Trüpel,for,Verts/ALE,77133
4847,Turmes,for,Verts/ALE,77133
6591,Urtasun,for,Verts/ALE,77133
6605,Valero,for,Verts/ALE,77133
6551,Vana,for,Verts/ALE,77133
5602,Ždanoka,for,Verts/ALE,77133
6097,van Baalen,against,ALDE,77133
1793,Goerens,against,ALDE,77133
6622,Huitema,against,ALDE,77133
6621,van Nieuwenhuizen,against,ALDE,77133
5435,Takkula,against,ALDE,77133
4550,Väyrynen,against,ALDE,77133
4911,Belder,against,ECR,77133
4960,Deva,against,ECR,77133
6516,Dohrmann,against,ECR,77133
6358,Halla-aho,against,ECR,77133
6460,Henkel,against,ECR,77133
6514,Karlsson,against,ECR,77133
6461,Kölmel,against,ECR,77133
6457,Lucke,against,ECR,77133
6667,Marias,against,ECR,77133
6536,Ożóg,against,ECR,77133
6718,Ruohonen-Lerner,against,ECR,77133
6464,Starbatty,against,ECR,77133
6466,Trebesius,against,ECR,77133
6513,Vistisen,against,ECR,77133
6468,Adinolfi,against,EFDD,77133
6577,Arnott,against,EFDD,77133
6411,Beghin,against,EFDD,77133
6374,Bergeron,against,EFDD,77133
6430,Borrelli,against,EFDD,77133
6590,Carver,against,EFDD,77133
6446,Castaldo,against,EFDD,77133
6494,Corrao,against,EFDD,77133
6472,D'Amato,against,EFDD,77133
6413,Evi,against,EFDD,77133
6470,Ferrara,against,EFDD,77133
6584,Gill,against,EFDD,77133
6524,Iwaszkiewicz,against,EFDD,77133
6608,Lundgren,against,EFDD,77133
6448,Mach,against,EFDD,77133
6497,Moi,against,EFDD,77133
6482,Pedicini,against,EFDD,77133
6462,von Storch,against,EFDD,77133
6412,Valli,against,EFDD,77133
6607,Winberg,against,EFDD,77133
6695,Zullo,against,EFDD,77133
6451,Aliot,against,ENF,77133
6593,Annemans,against,ENF,77133
6382,Arnautu,against,ENF,77133
6394,Bay,against,ENF,77133
6405,Bilde,against,ENF,77133
6179,Bizzotto,against,ENF,77133
5010,Borghezio,against,ENF,77133
6387,Boutonnet,against,ENF,77133
6391,Briois,against,ENF,77133
6731,Ciocca,against,ENF,77133
6384,D'Ornano,against,ENF,77133
6401,Ferrand,against,ENF,77133
6132,Fontana,against,ENF,77133
6450,Goddyn,against,ENF,77133
6630,de Graaff,against,ENF,77133
6404,Jalkh,against,ENF,77133
6629,Kappel,against,ENF,77133
6372,Lebreton,against,ENF,77133
5332,Le Pen Marine,against,ENF,77133
6699,Loiseau,against,ENF,77133
6633,Maeijer,against,ENF,77133
6385,Martin Dominique,against,ENF,77133
6533,Marusik,against,ENF,77133
6627,Mayer Georg,against,ENF,77133
6399,Mélin,against,ENF,77133
6395,Monot,against,ENF,77133
6403,Montel,against,ENF,77133
6123,Obermayr,against,ENF,77133
6474,Philippot,against,ENF,77133
6467,Pretzell,against,ENF,77133
6426,Rebega,against,ENF,77133
5522,Salvini,against,ENF,77133
6389,Schaffhauser,against,ENF,77133
6634,Stuger,against,ENF,77133
6392,Troszczynski,against,ENF,77133
6610,Vilimsky,against,ENF,77133
6414,Zanni,against,ENF,77133
6228,Zijlstra,against,ENF,77133
6541,Żółtek,against,ENF,77133
6654,Albiol Guzmán,against,GUE/NGL,77133
6280,Anderson Martina,against,GUE/NGL,77133
6723,Benito Ziluaga,against,GUE/NGL,77133
6604,Björk,against,GUE/NGL,77133
6595,Boylan,against,GUE/NGL,77133
6598,Carthy,against,GUE/NGL,77133
5237,Chountis,against,GUE/NGL,77133
6701,Couso Permuy,against,GUE/NGL,77133
6496,De Masi,against,GUE/NGL,77133
6501,Eck,against,GUE/NGL,77133
6024,Ernst,against,GUE/NGL,77133
5886,Ferreira,against,GUE/NGL,77133
6597,Flanagan,against,GUE/NGL,77133
6693,Forenza,against,GUE/NGL,77133
6702,González Peñas,against,GUE/NGL,77133
6076,Hadjigeorgiou,against,GUE/NGL,77133
6628,Hazekamp,against,GUE/NGL,77133
5922,de Jong,against,GUE/NGL,77133
6657,Juaristi Abaunz,against,GUE/NGL,77133
6313,Kari,against,GUE/NGL,77133
5450,Kohlíček,against,GUE/NGL,77133
5039,Konečná,against,GUE/NGL,77133
6713,Kouloglou,against,GUE/NGL,77133
6675,Kuneva,against,GUE/NGL,77133
6369,Kyllönen,against,GUE/NGL,77133
5909,Le Hyaric,against,GUE/NGL,77133
6653,López Bermejo,against,GUE/NGL,77133
6026,Lösing,against,GUE/NGL,77133
6692,Maltese,against,GUE/NGL,77133
5044,Maštálka,against,GUE/NGL,77133
5992,Matias,against,GUE/NGL,77133
5916,Mélenchon,against,GUE/NGL,77133
6310,Michels,against,GUE/NGL,77133
6643,Mineur,against,GUE/NGL,77133
6599,Ní Riada,against,GUE/NGL,77133
6250,Omarjee,against,GUE/NGL,77133
5596,Papadimoulis,against,GUE/NGL,77133
6727,Pimenta Lopes,against,GUE/NGL,77133
6674,Sakorafa,against,GUE/NGL,77133
6641,Sánchez Caldentey,against,GUE/NGL,77133
5837,Scholz,against,GUE/NGL,77133
6655,Senra Rodríguez,against,GUE/NGL,77133
6444,Spinelli,against,GUE/NGL,77133
6321,Sylikiotis,against,GUE/NGL,77133
6716,Torres Martínez,against,GUE/NGL,77133
6715,Urbán Crespo,against,GUE/NGL,77133
6030,Vergiat,against,GUE/NGL,77133
6678,Viegas,against,GUE/NGL,77133
5368,Zimmer,against,GUE/NGL,77133
6048,Balczó,against,NI,77133
6669,Epitideios,against,NI,77133
6668,Fountoulis,against,NI,77133
1380,Gollnisch,against,NI,77133
6556,James,against,NI,77133
6517,Korwin-Mikke,against,NI,77133
6203,Kovács,against,NI,77133
1529,Le Pen Jean-Marie,against,NI,77133
5849,Morvai,against,NI,77133
6676,Papadakis Konstantinos,against,NI,77133
6670,Synadinos,against,NI,77133
6469,Voigt,against,NI,77133
6585,Woolfe,against,NI,77133
6673,Zarianopoulos,against,NI,77133
5377,Belet,against,PPE,77133
5861,Corazza Bildt,against,PPE,77133
5542,Kelam,against,PPE,77133
6721,Maullu,against,PPE,77133
6491,Pogliese,against,PPE,77133
6333,Štětina,against,PPE,77133
6648,López,against,S&D,77133
4646,McAvan,against,S&D,77133
6714,Zoffoli,against,S&D,77133
6455,Buchner,against,Verts/ALE,77133
5362,Lambsdorff,abstention,ALDE,77133
6041,Meissner,abstention,ALDE,77133
6042,Theurer,abstention,ALDE,77133
5490,Czarnecki,abstention,ECR,77133
6719,Czesak,abstention,ECR,77133
5472,Fotyga,abstention,ECR,77133
6539,Gosiewska,abstention,ECR,77133
6725,Hoc,abstention,ECR,77133
6531,Jurek,abstention,ECR,77133
6525,Karski,abstention,ECR,77133
6726,Kłosowski,abstention,ECR,77133
6530,Krasnodębski,abstention,ECR,77133
5453,Krupa,abstention,ECR,77133
5507,Kuźmiuk,abstention,ECR,77133
5969,Legutko,abstention,ECR,77133
6512,Piecha,abstention,ECR,77133
5460,Piotrowski,abstention,ECR,77133
5974,Poręba,abstention,ECR,77133
6545,Škripek,abstention,ECR,77133
6546,Sulík,abstention,ECR,77133
5878,Tomaševski,abstention,ECR,77133
5892,Tošenovský,abstention,ECR,77133
5052,Zahradil,abstention,ECR,77133
6540,Žitňanská,abstention,ECR,77133
6522,Złotowski,abstention,ECR,77133
5875,Paksas,abstention,EFDD,77133
6555,Atkinson,abstention,ENF,77133
5261,Hedh,abstention,S&D,77133
6445,Agea,attended,manual,77133
6480,Aiuto,attended,manual,77133
5682,Ali,attended,manual,77133
5554,Cesa,attended,manual,77133
6113,(The Earl of) Dartmouth,attended,manual,77133
5998,Deutsch,attended,manual,77133
5983,Estaràs Ferragut,attended,manual,77133
4929,Farage,attended,manual,77133
6601,Federley,attended,manual,77133
4880,Fitto,attended,manual,77133
6012,Fleckenstein,attended,manual,77133
6202,Gáll-Pelcz,attended,manual,77133
5926,Häusling,attended,manual,77133
6200,Le Grip,attended,manual,77133
4685,Leinen,attended,manual,77133
5648,Paşcu,attended,manual,77133
5702,Patriciello,attended,manual,77133
1335,Viviane Reding,attended,manual,77133
4482,Antonio Tajani,attended,manual,77133
6447,Tamburrano,attended,manual,77133
0,Crowley,excused,manual,77133
6172,Dati,excused,manual,77133
6420,Drăghici,excused,manual,77133
6023,Händel,excused,manual,77133
6571,Kirton-Darling,excused,manual,77133
5985,Matera,excused,manual,77133
5851,Messerschmidt,excused,manual,77133
6506,Mosca,excused,manual,77133
6728,Punset,excused,manual,77133
6011,Westphal,excused,manual,77133
