mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,54833
6196,Kovatchev,for,PPE,54833
6527,Kozłowska-Rajewicz,for,PPE,54833
5403,Kudrycka,for,PPE,54833
5940,Kuhn,for,PPE,54833
5840,Kukan,for,PPE,54833
6662,Kyrtsos,for,PPE,54833
1350,Lamassoure,for,PPE,54833
6393,Landsbergis,for,PPE,54833
5727,de Lange,for,PPE,54833
3856,Langen,for,PPE,54833
5988,La Via,for,PPE,54833
6363,Lavrilleux,for,PPE,54833
6200,Le Grip,for,PPE,54833
6592,Lenaers,for,PPE,54833
5105,Lewandowski,for,PPE,54833
3855,Liese,for,PPE,54833
6442,Lins,for,PPE,54833
5938,Lope Fontagné,for,PPE,54833
5517,López-Istúriz White,for,PPE,54833
5964,Łukacijewska,for,PPE,54833
6440,McAllister,for,PPE,54833
5245,McGuinness,for,PPE,54833
5996,Macovei,for,PPE,54833
6303,Maletić,for,PPE,54833
6245,Malinov,for,PPE,54833
5774,Mănescu,for,PPE,54833
3845,Mann,for,PPE,54833
5646,Marinescu,for,PPE,54833
6465,Martusciello,for,PPE,54833
6096,Mato,for,PPE,54833
6297,Metsola,for,PPE,54833
5308,Mikolášik,for,PPE,54833
5518,Millán Mon,for,PPE,54833
6368,Morano,for,PPE,54833
5732,Morin-Chartier,for,PPE,54833
6436,Mureşan,for,PPE,54833
6361,Muselier,for,PPE,54833
5547,Mussolini,for,PPE,54833
6544,Nagy,for,PPE,54833
4712,Niebler,for,PPE,54833
6332,Niedermayer,for,PPE,54833
5295,van Nistelrooij,for,PPE,54833
6709,Novakov,for,PPE,54833
5407,Olbrycht,for,PPE,54833
6377,Pabriks,for,PPE,54833
5702,Patriciello,for,PPE,54833
6483,Paunova,for,PPE,54833
6383,Petir,for,PPE,54833
5788,Pietikäinen,for,PPE,54833
6537,Pitera,for,PPE,54833
6268,Plenković,for,PPE,54833
6519,Plura,for,PPE,54833
6491,Pogliese,for,PPE,54833
6700,Pospíšil,for,PPE,54833
6010,Preda,for,PPE,54833
6488,Radev,for,PPE,54833
6072,Rangel,for,PPE,54833
5347,Reul,for,PPE,54833
6365,Ribeiro,for,PPE,54833
6684,Rolin,for,PPE,54833
5512,Rosati,for,PPE,54833
6362,Ruas,for,PPE,54833
4596,Rübig,for,PPE,54833
6698,Salini,for,PPE,54833
6370,Sander,for,PPE,54833
5416,Saryusz-Wolski,for,PPE,54833
5877,Saudargas,for,PPE,54833
6619,Schmidt,for,PPE,54833
5265,Schöpflin,for,PPE,54833
6636,Schreijer-Pierik,for,PPE,54833
6443,Schulze,for,PPE,54833
5345,Schwab,for,PPE,54833
6428,Sernagiotto,for,PPE,54833
5111,Siekierski,for,PPE,54833
5781,Sógor,for,PPE,54833
6341,Šojdrová,for,PPE,54833
6663,Spyraki,for,PPE,54833
6547,Štefanec,for,PPE,54833
6302,Stier,for,PPE,54833
6301,Šuica,for,PPE,54833
6680,Šulin,for,PPE,54833
6672,Svoboda,for,PPE,54833
5143,Szájer,for,PPE,54833
6528,Szejnfeld,for,PPE,54833
4482,Tajani,for,PPE,54833
5207,Theocharous,for,PPE,54833
5949,Thun und Hohenstein,for,PPE,54833
5783,Tőkés,for,PPE,54833
6681,Tomc,for,PPE,54833
6007,Ungureanu,for,PPE,54833
5734,Urutchev,for,PPE,54833
6706,Vandenkendelaere,for,PPE,54833
5930,Verheyen,for,PPE,54833
6356,Virkkunen,for,PPE,54833
5934,Voss,for,PPE,54833
6664,Vozemberg,for,PPE,54833
5947,Wałęsa,for,PPE,54833
5351,Weber Manfred,for,PPE,54833
6542,Wenta,for,PPE,54833
4643,Wieland,for,PPE,54833
5937,Winkler Hermann,for,PPE,54833
5782,Winkler Iuliu,for,PPE,54833
5189,Záborská,for,PPE,54833
6665,Zagorakis,for,PPE,54833
5936,Zalba Bidegain,for,PPE,54833
6344,Zdechovský,for,PPE,54833
6532,Zdrojewski,for,PPE,54833
6094,Zver,for,PPE,54833
5420,Zwiefka,for,PPE,54833
6651,Aguilera García,for,S&D,54833
6279,Andrieu,for,S&D,54833
6687,Androulakis,for,S&D,54833
6553,Arena,for,S&D,54833
5426,Assis,for,S&D,54833
5411,Ayala Sender,for,S&D,54833
5866,Balčytis,for,S&D,54833
6611,Bayet,for,S&D,54833
6505,Benifei,for,S&D,54833
3972,Berès,for,S&D,54833
6456,Bettini,for,S&D,54833
6650,Blanco López,for,S&D,54833
5867,Blinkevičiūtė,for,S&D,54833
6449,Bonafè,for,S&D,54833
6264,Borzan,for,S&D,54833
5768,Boştinaru,for,S&D,54833
6572,Brannen,for,S&D,54833
5465,Bresso,for,S&D,54833
6421,Briano,for,S&D,54833
4690,Bullmann,for,S&D,54833
6647,Cabezón Ruiz,for,S&D,54833
6489,Caputo,for,S&D,54833
5835,Childers,for,S&D,54833
6499,Chinnici,for,S&D,54833
5284,Christensen,for,S&D,54833
4628,Corbett,for,S&D,54833
6051,Cozzolino,for,S&D,54833
6589,Dalli,for,S&D,54833
6570,Dance,for,S&D,54833
5829,Dăncilă,for,S&D,54833
6458,Danti,for,S&D,54833
6410,Delvaux,for,S&D,54833
5816,Denanot,for,S&D,54833
6588,Dodds Anneliese,for,S&D,54833
6420,Drăghici,for,S&D,54833
6014,Ertug,for,S&D,54833
6080,Fajon,for,S&D,54833
6652,Fernández,for,S&D,54833
5427,Ferreira Elisa,for,S&D,54833
5173,Flašíková Beňová,for,S&D,54833
6012,Fleckenstein,for,S&D,54833
6620,Freund,for,S&D,54833
5417,García Pérez,for,S&D,54833
6130,Gardiazabal Rubial,for,S&D,54833
6454,Gasbarra,for,S&D,54833
3827,Gebhardt,for,S&D,54833
6005,Geier,for,S&D,54833
6485,Gentile,for,S&D,54833
5495,Geringer de Oedenberg,for,S&D,54833
5497,Gierek,for,S&D,54833
4937,Gill Neena,for,S&D,54833
6502,Giuffrida,for,S&D,54833
5425,Gomes,for,S&D,54833
6688,Grammatikakis,for,S&D,54833
6419,Grapini,for,S&D,54833
6580,Griffin,for,S&D,54833
5692,Groote,for,S&D,54833
6063,Gualtieri,for,S&D,54833
5941,Guerrero Salom,for,S&D,54833
6603,Guteland,for,S&D,54833
6212,Gutiérrez Prieto,for,S&D,54833
5261,Hedh,for,S&D,54833
6479,Hoffmann,for,S&D,54833
4103,Howitt,for,S&D,54833
5738,Iotova,for,S&D,54833
5870,Jaakonsaari,for,S&D,54833
6161,Jáuregui Atondo,for,S&D,54833
6146,Kadenbach,for,S&D,54833
6686,Kaili,for,S&D,54833
6009,Kammerevert,for,S&D,54833
3756,Kaufmann,for,S&D,54833
6326,Keller Jan,for,S&D,54833
6581,Khan,for,S&D,54833
6571,Kirton-Darling,for,S&D,54833
6508,Kofod,for,S&D,54833
6459,Köster,for,S&D,54833
3761,Krehl,for,S&D,54833
6367,Kumpula-Natri,for,S&D,54833
6435,Kyenge,for,S&D,54833
6689,Kyrkos,for,S&D,54833
3823,Lange,for,S&D,54833
6329,Lauristin,for,S&D,54833
5094,Liberadzki,for,S&D,54833
6477,Lietz,for,S&D,54833
6648,López,for,S&D,54833
5860,Ludvigsson,for,S&D,54833
6521,Łybacka,for,S&D,54833
4646,McAvan,for,S&D,54833
6380,Mamikins,for,S&D,54833
5314,Maňka,for,S&D,54833
1133,Martin David,for,S&D,54833
6565,Martin Edouard,for,S&D,54833
6354,Maurel,for,S&D,54833
6322,Mavrides,for,S&D,54833
6476,Melior,for,S&D,54833
6296,Mizzi,for,S&D,54833
6423,Moisă,for,S&D,54833
6351,Molnár,for,S&D,54833
6562,Moody,for,S&D,54833
4923,Moraes,for,S&D,54833
6422,Morgano,for,S&D,54833
6506,Mosca,for,S&D,54833
6691,Negrescu,for,S&D,54833
6618,Nekov,for,S&D,54833
6016,Neuser,for,S&D,54833
6418,Nica,for,S&D,54833
6352,Niedermüller,for,S&D,54833
6242,Nilsson,for,S&D,54833
6473,Noichl,for,S&D,54833
5483,Panzeri,for,S&D,54833
6487,Paolucci,for,S&D,54833
6323,Papadakis Demetris,for,S&D,54833
6103,Pargneaux,for,S&D,54833
5648,Paşcu,for,S&D,54833
5296,Peillon,for,S&D,54833
6261,Picula,for,S&D,54833
6625,Piri,for,S&D,54833
6493,Pirinski,for,S&D,54833
4851,Pittella,for,S&D,54833
5894,Poc,for,S&D,54833
6526,Preuß,for,S&D,54833
6426,Rebega,for,S&D,54833
6136,Regner,for,S&D,54833
6316,Revault D'Allonnes Bonnefoy,for,S&D,54833
6677,Rodrigues Liliana,for,S&D,54833
6371,Rodrigues Maria João,for,S&D,54833
6649,Rodríguez-Piñero Fernández,for,S&D,54833
5813,Rodust,for,S&D,54833
6415,Sant,for,S&D,54833
6438,Schlein,for,S&D,54833
6475,Schuster,for,S&D,54833
5897,Sehnalová,for,S&D,54833
6375,Serrão Santos,for,S&D,54833
6381,Silva Pereira,for,S&D,54833
6008,Simon Peter,for,S&D,54833
6566,Simon Siôn,for,S&D,54833
6093,Sippel,for,S&D,54833
5844,Smolková,for,S&D,54833
6498,Soru,for,S&D,54833
6490,Stanishev,for,S&D,54833
6003,Steinruck,for,S&D,54833
6334,Szanyi,for,S&D,54833
6019,Tănăsescu,for,S&D,54833
6623,Tang,for,S&D,54833
6427,Tapardel,for,S&D,54833
5624,Tarabella,for,S&D,54833
6282,Thomas,for,S&D,54833
5459,Toia,for,S&D,54833
6336,Ujhelyi,for,S&D,54833
5859,Ulvskog,for,S&D,54833
4757,Valenciano,for,S&D,54833
4990,Van Brempt,for,S&D,54833
6086,Vaughan,for,S&D,54833
6582,Ward,for,S&D,54833
6478,von Weizsäcker,for,S&D,54833
6463,Werner,for,S&D,54833
6011,Westphal,for,S&D,54833
5698,Willmott,for,S&D,54833
5845,Zala,for,S&D,54833
6434,Zanonato,for,S&D,54833
5957,Zemke,for,S&D,54833
6714,Zoffoli,for,S&D,54833
6373,Zorrinho,for,S&D,54833
5910,Albrecht,for,Verts/ALE,54833
6606,Andersson,for,Verts/ALE,54833
5291,Auken,for,Verts/ALE,54833
5918,Bové,for,Verts/ALE,54833
6455,Buchner,for,Verts/ALE,54833
6040,Delli,for,Verts/ALE,54833
6324,Durand,for,Verts/ALE,54833
6703,Engström,for,Verts/ALE,54833
6554,Eriksson,for,Verts/ALE,54833
4954,Evans,for,Verts/ALE,54833
5904,Giegold,for,Verts/ALE,54833
5926,Häusling,for,Verts/ALE,54833
4535,Hautala,for,Verts/ALE,54833
6486,Heubuch,for,Verts/ALE,54833
4655,Hudghton,for,Verts/ALE,54833
5914,Jadot,for,Verts/ALE,54833
6350,Jávor,for,Verts/ALE,54833
6054,Joly,for,Verts/ALE,54833
5908,Keller Ska,for,Verts/ALE,54833
4935,Lambert,for,Verts/ALE,54833
5838,Lamberts,for,Verts/ALE,54833
5902,Lochbihler,for,Verts/ALE,54833
6149,Lunacek,for,Verts/ALE,54833
6550,Maragall,for,Verts/ALE,54833
6453,Reda,for,Verts/ALE,54833
6552,Reimon,for,Verts/ALE,54833
6529,Reintke,for,Verts/ALE,54833
6694,Ropė,for,Verts/ALE,54833
5987,Sargentini,for,Verts/ALE,54833
6560,Scott Cato,for,Verts/ALE,54833
6659,Sebastià,for,Verts/ALE,54833
6390,Škrlec,for,Verts/ALE,54833
5571,Smith,for,Verts/ALE,54833
6612,Šoltes,for,Verts/ALE,54833
4983,Staes,for,Verts/ALE,54833
6204,Taylor,for,Verts/ALE,54833
6549,Terricabras,for,Verts/ALE,54833
4847,Turmes,for,Verts/ALE,54833
6591,Urtasun,for,Verts/ALE,54833
6605,Valero,for,Verts/ALE,54833
6551,Vana,for,Verts/ALE,54833
5602,Ždanoka,for,Verts/ALE,54833
5262,Ashworth,against,ECR,54833
6574,Bashir,against,ECR,54833
4911,Belder,against,ECR,54833
6081,Campbell Bannerman,against,ECR,54833
5981,van Dalen,against,ECR,54833
6712,Dalton,against,ECR,54833
6516,Dohrmann,against,ECR,54833
6511,Dzhambazki,against,ECR,54833
4880,Fitto,against,ECR,54833
4957,Foster,against,ECR,54833
6112,Fox,against,ECR,54833
6111,Girling,against,ECR,54833
6358,Halla-aho,against,ECR,54833
4959,Hannan,against,ECR,54833
5630,Kamall,against,ECR,54833
5563,Karim,against,ECR,54833
4946,Kirkhope,against,ECR,54833
6461,Kölmel,against,ECR,54833
6457,Lucke,against,ECR,54833
6234,McIntyre,against,ECR,54833
5851,Messerschmidt,against,ECR,54833
6536,Ożóg,against,ECR,54833
5974,Poręba,against,ECR,54833
6467,Pretzell,against,ECR,54833
6718,Ruohonen-Lerner,against,ECR,54833
6545,Škripek,against,ECR,54833
6464,Starbatty,against,ECR,54833
6546,Sulík,against,ECR,54833
4925,Tannock,against,ECR,54833
6300,Tomašić,against,ECR,54833
5892,Tošenovský,against,ECR,54833
6466,Trebesius,against,ECR,54833
4917,Van Orden,against,ECR,54833
6513,Vistisen,against,ECR,54833
5052,Zahradil,against,ECR,54833
6066,Agnew,against,EFDD,54833
6577,Arnott,against,EFDD,54833
6374,Bergeron,against,EFDD,54833
6586,Coburn,against,EFDD,54833
6113,(The Earl of) Dartmouth,against,EFDD,54833
6558,Finch,against,EFDD,54833
6584,Gill Nathan,against,EFDD,54833
4920,Helmer,against,EFDD,54833
6524,Iwaszkiewicz,against,EFDD,54833
6556,James,against,EFDD,54833
6608,Lundgren,against,EFDD,54833
6448,Mach,against,EFDD,54833
6557,O'Flynn,against,EFDD,54833
6563,Parker,against,EFDD,54833
6564,Reid,against,EFDD,54833
6568,Seymour,against,EFDD,54833
6607,Winberg,against,EFDD,54833
6585,Woolfe,against,EFDD,54833
6593,Annemans,against,ENF,54833
6555,Atkinson,against,ENF,54833
6630,de Graaff,against,ENF,54833
6633,Maeijer,against,ENF,54833
6533,Marusik,against,ENF,54833
6389,Schaffhauser,against,ENF,54833
6634,Stuger,against,ENF,54833
6541,Żółtek,against,ENF,54833
6702,González Peñas,against,GUE/NGL,54833
6253,Zuber,against,GUE/NGL,54833
6669,Epitideios,against,NI,54833
6668,Fountoulis,against,NI,54833
6517,Korwin-Mikke,against,NI,54833
6676,Papadakis Konstantinos,against,NI,54833
6471,Sonneborn,against,NI,54833
6670,Synadinos,against,NI,54833
6673,Zarianopoulos,against,NI,54833
6602,Adaktusson,against,PPE,54833
5935,Zeller,against,PPE,54833
6437,De Monte,against,S&D,54833
6425,Viotti,against,S&D,54833
6041,Meissner,abstention,ALDE,54833
6042,Theurer,abstention,ALDE,54833
6291,Demesmaeker,abstention,ECR,54833
6561,Lewer,abstention,ECR,54833
6704,Loones,abstention,ECR,54833
6682,Stevens,abstention,ECR,54833
6711,Van Bossuyt,abstention,ECR,54833
6468,Adinolfi,abstention,EFDD,54833
6431,Affronte,abstention,EFDD,54833
6445,Agea,abstention,EFDD,54833
6411,Beghin,abstention,EFDD,54833
6430,Borrelli,abstention,EFDD,54833
6446,Castaldo,abstention,EFDD,54833
6494,Corrao,abstention,EFDD,54833
6472,D'Amato,abstention,EFDD,54833
6413,Evi,abstention,EFDD,54833
6470,Ferrara,abstention,EFDD,54833
6497,Moi,abstention,EFDD,54833
6482,Pedicini,abstention,EFDD,54833
6447,Tamburrano,abstention,EFDD,54833
6412,Valli,abstention,EFDD,54833
6414,Zanni,abstention,EFDD,54833
6695,Zullo,abstention,EFDD,54833
6394,Bay,abstention,ENF,54833
6405,Bilde,abstention,ENF,54833
6387,Boutonnet,abstention,ENF,54833
6391,Briois,abstention,ENF,54833
6384,D'Ornano,abstention,ENF,54833
6401,Ferrand,abstention,ENF,54833
6450,Goddyn,abstention,ENF,54833
6372,Lebreton,abstention,ENF,54833
6699,Loiseau,abstention,ENF,54833
6385,Martin Dominique,abstention,ENF,54833
6395,Monot,abstention,ENF,54833
6403,Montel,abstention,ENF,54833
6392,Troszczynski,abstention,ENF,54833
6597,Flanagan,abstention,GUE/NGL,54833
5922,de Jong,abstention,GUE/NGL,54833
6643,Mineur,abstention,GUE/NGL,54833
6386,Chauprade,abstention,NI,54833
5346,Pieper,abstention,PPE,54833
6451,Aliot,attended,manual,54833
6382,Arnautu,attended,manual,54833
6400,Auštrevičius,attended,manual,54833
6378,Balas,attended,manual,54833
6509,Barekov,attended,manual,54833
5567,Batten,attended,manual,54833
6613,Bogovič,attended,manual,54833
6583,Bours,attended,manual,54833
6598,Carthy,attended,manual,54833
6590,Carver,attended,manual,54833
5341,Caspary,attended,manual,54833
6085,Costa,attended,manual,54833
5358,Cramer,attended,manual,54833
6194,Dantin,attended,manual,54833
4758,de Sarnez,attended,manual,54833
5998,Deutsch,attended,manual,54833
6106,Diane Dodds,attended,manual,54833
5899,Eickhout,attended,manual,54833
6679,Faria,attended,manual,54833
6104,Ford,attended,manual,54833
6424,Frunzulică,attended,manual,54833
6658,Girauta Vidal,attended,manual,54833
1380,Gollnisch,attended,manual,54833
6023,Händel,attended,manual,54833
6460,Henkel,attended,manual,54833
6346,Hölvényi,attended,manual,54833
5385,in 't Veld,attended,manual,54833
6404,Jalkh,attended,manual,54833
6675,Kostadinka Kuneva,attended,manual,54833
4685,Leinen,attended,manual,54833
5332,Marine Le Pen,attended,manual,54833
6653,López Bermejo,attended,manual,54833
6692,Maltese,attended,manual,54833
6399,Mélin,attended,manual,54833
6349,Meszerics,attended,manual,54833
6631,Mlinar,attended,manual,54833
6366,Monteiro de Aguiar,attended,manual,54833
1230,Nicholson,attended,manual,54833
6707,Pavel,attended,manual,54833
6474,Philippot,attended,manual,54833
6330,Poche,attended,manual,54833
6335,Polčák,attended,manual,54833
6092,Ponga,attended,manual,54833
6224,Proust,attended,manual,54833
1487,Quisthoudt-Rowohl,attended,manual,54833
5917,Rivasi,attended,manual,54833
4768,Saïfi,attended,manual,54833
5713,Schaldemose,attended,manual,54833
5837,Scholz,attended,manual,54833
3825,Schulz,attended,manual,54833
4705,Sommer,attended,manual,54833
4949,Stihler,attended,manual,54833
5778,Stolojan,attended,manual,54833
6088,Swinburne,attended,manual,54833
6331,Toom,attended,manual,54833
6717,Ţurcanu,attended,manual,54833
6638,Valcárcel Siso,attended,manual,54833
6235,Weidenholzer,attended,manual,54833
5864,Wikström,attended,manual,54833
0,Crowley,excused,manual,54833
6020,Mariya Gabriel,excused,manual,54833
6628,Hazekamp,excused,manual,54833
1529,Jean-Marie Le Pen,excused,manual,54833
6484,Picierno,excused,manual,54833
