mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,82854
5727,de Lange,for,PPE,82854
3856,Langen,for,PPE,82854
5988,La Via,for,PPE,82854
6363,Lavrilleux,for,PPE,82854
6592,Lenaers,for,PPE,82854
5105,Lewandowski,for,PPE,82854
3855,Liese,for,PPE,82854
6442,Lins,for,PPE,82854
5938,Lope Fontagné,for,PPE,82854
5517,López-Istúriz White,for,PPE,82854
5964,Łukacijewska,for,PPE,82854
5245,McGuinness,for,PPE,82854
6303,Maletić,for,PPE,82854
6245,Malinov,for,PPE,82854
5774,Mănescu,for,PPE,82854
3845,Mann,for,PPE,82854
5646,Marinescu,for,PPE,82854
5985,Matera,for,PPE,82854
6096,Mato,for,PPE,82854
6483,Maydell,for,PPE,82854
6121,Melo,for,PPE,82854
6297,Metsola,for,PPE,82854
5308,Mikolášik,for,PPE,82854
5518,Millán Mon,for,PPE,82854
6366,Monteiro de Aguiar,for,PPE,82854
6368,Morano,for,PPE,82854
5732,Morin-Chartier,for,PPE,82854
6436,Mureşan,for,PPE,82854
5547,Mussolini,for,PPE,82854
6544,Nagy,for,PPE,82854
4712,Niebler,for,PPE,82854
6332,Niedermayer,for,PPE,82854
5295,van Nistelrooij,for,PPE,82854
6709,Novakov,for,PPE,82854
5407,Olbrycht,for,PPE,82854
6377,Pabriks,for,PPE,82854
5702,Patriciello,for,PPE,82854
5033,Peterle,for,PPE,82854
6383,Petir,for,PPE,82854
5346,Pieper,for,PPE,82854
5788,Pietikäinen,for,PPE,82854
6537,Pitera,for,PPE,82854
6519,Plura,for,PPE,82854
6491,Pogliese,for,PPE,82854
6335,Polčák,for,PPE,82854
6092,Ponga,for,PPE,82854
6700,Pospíšil,for,PPE,82854
6010,Preda,for,PPE,82854
6224,Proust,for,PPE,82854
1487,Quisthoudt-Rowohl,for,PPE,82854
6488,Radev,for,PPE,82854
6750,Radtke,for,PPE,82854
6072,Rangel,for,PPE,82854
1335,Reding,for,PPE,82854
6365,Ribeiro,for,PPE,82854
6684,Rolin,for,PPE,82854
5512,Rosati,for,PPE,82854
6362,Ruas,for,PPE,82854
4596,Rübig,for,PPE,82854
4768,Saïfi,for,PPE,82854
3991,Salafranca Sánchez-Neyra,for,PPE,82854
6698,Salini,for,PPE,82854
6370,Sander,for,PPE,82854
6259,Sarvamaa,for,PPE,82854
5877,Saudargas,for,PPE,82854
6619,Schmidt,for,PPE,82854
5265,Schöpflin,for,PPE,82854
6636,Schreijer-Pierik,for,PPE,82854
6443,Schulze,for,PPE,82854
5345,Schwab,for,PPE,82854
5111,Siekierski,for,PPE,82854
5781,Sógor,for,PPE,82854
6341,Šojdrová,for,PPE,82854
4705,Sommer,for,PPE,82854
6663,Spyraki,for,PPE,82854
6547,Štefanec,for,PPE,82854
6333,Štětina,for,PPE,82854
5778,Stolojan,for,PPE,82854
6301,Šuica,for,PPE,82854
6680,Šulin,for,PPE,82854
6672,Svoboda,for,PPE,82854
5143,Szájer,for,PPE,82854
6528,Szejnfeld,for,PPE,82854
5949,Thun und Hohenstein,for,PPE,82854
5783,Tőkés,for,PPE,82854
6733,Tolić,for,PPE,82854
6681,Tomc,for,PPE,82854
6717,Ţurcanu,for,PPE,82854
6007,Ungureanu,for,PPE,82854
5734,Urutchev,for,PPE,82854
5600,Vaidere,for,PPE,82854
6638,Valcárcel Siso,for,PPE,82854
5714,Vălean,for,PPE,82854
6706,Vandenkendelaere,for,PPE,82854
5930,Verheyen,for,PPE,82854
6356,Virkkunen,for,PPE,82854
5934,Voss,for,PPE,82854
5947,Wałęsa,for,PPE,82854
5351,Weber Manfred,for,PPE,82854
6542,Wenta,for,PPE,82854
4643,Wieland,for,PPE,82854
5937,Winkler Hermann,for,PPE,82854
5782,Winkler Iuliu,for,PPE,82854
5189,Záborská,for,PPE,82854
6665,Zagorakis,for,PPE,82854
6749,Zammit Dimech,for,PPE,82854
6344,Zdechovský,for,PPE,82854
6532,Zdrojewski,for,PPE,82854
5935,Zeller,for,PPE,82854
6734,Zovko,for,PPE,82854
6094,Zver,for,PPE,82854
5420,Zwiefka,for,PPE,82854
6651,Aguilera García,for,S&D,82854
6567,Anderson Lucy,for,S&D,82854
6279,Andrieu,for,S&D,82854
6687,Androulakis,for,S&D,82854
6553,Arena,for,S&D,82854
5426,Assis,for,S&D,82854
5411,Ayala Sender,for,S&D,82854
6378,Balas,for,S&D,82854
5866,Balčytis,for,S&D,82854
6611,Bayet,for,S&D,82854
6505,Benifei,for,S&D,82854
5173,Beňová,for,S&D,82854
6456,Bettini,for,S&D,82854
6650,Blanco López,for,S&D,82854
5867,Blinkevičiūtė,for,S&D,82854
6449,Bonafè,for,S&D,82854
6264,Borzan,for,S&D,82854
5768,Boştinaru,for,S&D,82854
6572,Brannen,for,S&D,82854
5465,Bresso,for,S&D,82854
6421,Briano,for,S&D,82854
4690,Bullmann,for,S&D,82854
6647,Cabezón Ruiz,for,S&D,82854
6489,Caputo,for,S&D,82854
5835,Childers,for,S&D,82854
6499,Chinnici,for,S&D,82854
5284,Christensen,for,S&D,82854
6083,Cofferati,for,S&D,82854
4628,Corbett,for,S&D,82854
6085,Costa,for,S&D,82854
6051,Cozzolino,for,S&D,82854
6616,Cristea,for,S&D,82854
6589,Dalli,for,S&D,82854
6570,Dance,for,S&D,82854
5829,Dăncilă,for,S&D,82854
6458,Danti,for,S&D,82854
6062,De Castro,for,S&D,82854
6410,Delvaux,for,S&D,82854
6437,De Monte,for,S&D,82854
5816,Denanot,for,S&D,82854
6014,Ertug,for,S&D,82854
6080,Fajon,for,S&D,82854
6652,Fernández,for,S&D,82854
6012,Fleckenstein,for,S&D,82854
6620,Freund,for,S&D,82854
6424,Frunzulică,for,S&D,82854
5417,García Pérez,for,S&D,82854
6130,Gardiazabal Rubial,for,S&D,82854
6454,Gasbarra,for,S&D,82854
3827,Gebhardt,for,S&D,82854
6005,Geier,for,S&D,82854
6485,Gentile,for,S&D,82854
5495,Geringer de Oedenberg,for,S&D,82854
5497,Gierek,for,S&D,82854
4937,Gill Neena,for,S&D,82854
6502,Giuffrida,for,S&D,82854
5425,Gomes,for,S&D,82854
6688,Grammatikakis,for,S&D,82854
6419,Grapini,for,S&D,82854
6720,Graswander-Hainz,for,S&D,82854
6580,Griffin,for,S&D,82854
6063,Gualtieri,for,S&D,82854
5941,Guerrero Salom,for,S&D,82854
6107,Guillaume,for,S&D,82854
6603,Guteland,for,S&D,82854
5261,Hedh,for,S&D,82854
6479,Hoffmann,for,S&D,82854
6745,Howarth,for,S&D,82854
6029,Ivan,for,S&D,82854
5870,Jaakonsaari,for,S&D,82854
6161,Jáuregui Atondo,for,S&D,82854
6624,Jongerius,for,S&D,82854
6146,Kadenbach,for,S&D,82854
6686,Kaili,for,S&D,82854
6009,Kammerevert,for,S&D,82854
3756,Kaufmann,for,S&D,82854
6326,Keller Jan,for,S&D,82854
6744,Khan,for,S&D,82854
6571,Kirton-Darling,for,S&D,82854
6508,Kofod,for,S&D,82854
6739,Kohn,for,S&D,82854
6459,Köster,for,S&D,82854
6495,Kouroumbashev,for,S&D,82854
3761,Krehl,for,S&D,82854
6367,Kumpula-Natri,for,S&D,82854
6435,Kyenge,for,S&D,82854
6689,Kyrkos,for,S&D,82854
4685,Leinen,for,S&D,82854
5094,Liberadzki,for,S&D,82854
6477,Lietz,for,S&D,82854
6648,López,for,S&D,82854
5984,López Aguilar,for,S&D,82854
5860,Ludvigsson,for,S&D,82854
6521,Łybacka,for,S&D,82854
4646,McAvan,for,S&D,82854
6380,Mamikins,for,S&D,82854
5314,Maňka,for,S&D,82854
6355,Manscour,for,S&D,82854
1133,Martin David,for,S&D,82854
6565,Martin Edouard,for,S&D,82854
6354,Maurel,for,S&D,82854
6322,Mavrides,for,S&D,82854
6737,Mayer Alex,for,S&D,82854
6476,Melior,for,S&D,82854
6296,Mizzi,for,S&D,82854
6423,Moisă,for,S&D,82854
6351,Molnár,for,S&D,82854
6562,Moody,for,S&D,82854
4923,Moraes,for,S&D,82854
6422,Morgano,for,S&D,82854
6506,Mosca,for,S&D,82854
6618,Nekov,for,S&D,82854
6016,Neuser,for,S&D,82854
6418,Nica,for,S&D,82854
6352,Niedermüller,for,S&D,82854
6242,Nilsson,for,S&D,82854
6473,Noichl,for,S&D,82854
5483,Panzeri,for,S&D,82854
6487,Paolucci,for,S&D,82854
6323,Papadakis Demetris,for,S&D,82854
6103,Pargneaux,for,S&D,82854
5648,Paşcu,for,S&D,82854
6707,Pavel,for,S&D,82854
5296,Peillon,for,S&D,82854
6484,Picierno,for,S&D,82854
6261,Picula,for,S&D,82854
6625,Piri,for,S&D,82854
4851,Pittella,for,S&D,82854
5894,Poc,for,S&D,82854
6330,Poche,for,S&D,82854
6609,Post,for,S&D,82854
6526,Preuß,for,S&D,82854
6136,Regner,for,S&D,82854
6316,Revault d'Allonnes Bonnefoy,for,S&D,82854
6677,Rodrigues Liliana,for,S&D,82854
6649,Rodríguez-Piñero Fernández,for,S&D,82854
5813,Rodust,for,S&D,82854
6357,Rozière,for,S&D,82854
5013,dos Santos,for,S&D,82854
5653,Sârbu,for,S&D,82854
6036,Sassoli,for,S&D,82854
5713,Schaldemose,for,S&D,82854
6438,Schlein,for,S&D,82854
6475,Schuster,for,S&D,82854
5897,Sehnalová,for,S&D,82854
6375,Serrão Santos,for,S&D,82854
6381,Silva Pereira,for,S&D,82854
6008,Simon Peter,for,S&D,82854
6566,Simon Siôn,for,S&D,82854
6093,Sippel,for,S&D,82854
5844,Smolková,for,S&D,82854
6498,Soru,for,S&D,82854
6490,Stanishev,for,S&D,82854
6003,Steinruck,for,S&D,82854
4949,Stihler,for,S&D,82854
6334,Szanyi,for,S&D,82854
6019,Tănăsescu,for,S&D,82854
6623,Tang,for,S&D,82854
6427,Țapardel,for,S&D,82854
5624,Tarabella,for,S&D,82854
6282,Thomas,for,S&D,82854
5859,Ulvskog,for,S&D,82854
4757,Valenciano,for,S&D,82854
4990,Van Brempt,for,S&D,82854
6086,Vaughan,for,S&D,82854
6425,Viotti,for,S&D,82854
6582,Ward,for,S&D,82854
6235,Weidenholzer,for,S&D,82854
6478,von Weizsäcker,for,S&D,82854
6463,Werner,for,S&D,82854
6011,Westphal,for,S&D,82854
5698,Willmott,for,S&D,82854
6735,Wölken,for,S&D,82854
5845,Zala,for,S&D,82854
6434,Zanonato,for,S&D,82854
5957,Zemke,for,S&D,82854
6714,Zoffoli,for,S&D,82854
6373,Zorrinho,for,S&D,82854
6431,Affronte,for,Verts/ALE,82854
5910,Albrecht,for,Verts/ALE,82854
6606,Andersson,for,Verts/ALE,82854
5291,Auken,for,Verts/ALE,82854
5918,Bové,for,Verts/ALE,82854
6455,Buchner,for,Verts/ALE,82854
5913,Bütikofer,for,Verts/ALE,82854
5358,Cramer,for,Verts/ALE,82854
6730,Dalunde,for,Verts/ALE,82854
6040,Delli,for,Verts/ALE,82854
6324,Durand,for,Verts/ALE,82854
5899,Eickhout,for,Verts/ALE,82854
6703,Engström,for,Verts/ALE,82854
4954,Evans,for,Verts/ALE,82854
5904,Giegold,for,Verts/ALE,82854
5353,Harms,for,Verts/ALE,82854
5926,Häusling,for,Verts/ALE,82854
4535,Hautala,for,Verts/ALE,82854
6486,Heubuch,for,Verts/ALE,82854
4655,Hudghton,for,Verts/ALE,82854
5914,Jadot,for,Verts/ALE,82854
6350,Jávor,for,Verts/ALE,82854
6054,Joly,for,Verts/ALE,82854
5908,Keller Ska,for,Verts/ALE,82854
4935,Lambert,for,Verts/ALE,82854
5838,Lamberts,for,Verts/ALE,82854
5902,Lochbihler,for,Verts/ALE,82854
6149,Lunacek,for,Verts/ALE,82854
6732,Marcellesi,for,Verts/ALE,82854
6453,Reda,for,Verts/ALE,82854
6552,Reimon,for,Verts/ALE,82854
6529,Reintke,for,Verts/ALE,82854
5917,Rivasi,for,Verts/ALE,82854
6694,Ropė,for,Verts/ALE,82854
5987,Sargentini,for,Verts/ALE,82854
6560,Scott Cato,for,Verts/ALE,82854
6390,Škrlec,for,Verts/ALE,82854
5571,Smith,for,Verts/ALE,82854
6738,Solé,for,Verts/ALE,82854
6612,Šoltes,for,Verts/ALE,82854
4983,Staes,for,Verts/ALE,82854
6168,Tarand,for,Verts/ALE,82854
6204,Taylor,for,Verts/ALE,82854
6549,Terricabras,for,Verts/ALE,82854
5360,Trüpel,for,Verts/ALE,82854
4847,Turmes,for,Verts/ALE,82854
6591,Urtasun,for,Verts/ALE,82854
6605,Valero,for,Verts/ALE,82854
6551,Vana,for,Verts/ALE,82854
5602,Ždanoka,for,Verts/ALE,82854
5682,Ali,against,ALDE,82854
6407,Arthuis,against,ALDE,82854
6400,Auštrevičius,against,ALDE,82854
6097,van Baalen,against,ALDE,82854
6646,Becerra Basterrechea,against,ALDE,82854
6089,Bilbao Barandica,against,ALDE,82854
5328,Cavada,against,ALDE,82854
6339,Charanzová,against,ALDE,82854
4761,Cornillet,against,ALDE,82854
1060,Deprez,against,ALDE,82854
6439,Diaconu,against,ALDE,82854
6340,Dlabajová,against,ALDE,82854
6601,Federley,against,ALDE,82854
6098,Gerbrandy,against,ALDE,82854
6724,Giménez Barbat,against,ALDE,82854
1793,Goerens,against,ALDE,82854
5330,Griesbeck,against,ALDE,82854
6379,Grigule-Pēterse,against,ALDE,82854
5246,Harkin,against,ALDE,82854
6622,Huitema,against,ALDE,82854
5681,Hyusmenova,against,ALDE,82854
5385,in 't Veld,against,ALDE,82854
5433,Jäätteenmäki,against,ALDE,82854
6388,Jakovčić,against,ALDE,82854
6338,Ježek,against,ALDE,82854
6328,Kallas,against,ALDE,82854
6504,Kyuchyuk,against,ALDE,82854
6740,Lalonde,against,ALDE,82854
5889,Løkkegaard,against,ALDE,82854
6376,Marinho e Pinto,against,ALDE,82854
6041,Meissner,against,ALDE,82854
5857,Michel,against,ALDE,82854
6690,Mihaylova,against,ALDE,82854
6626,van Miltenburg,against,ALDE,82854
6631,Mlinar,against,ALDE,82854
6500,Müller,against,ALDE,82854
6614,Nart,against,ALDE,82854
5997,Nicolai,against,ALDE,82854
6705,Paet,against,ALDE,82854
6644,Pagazaurtundúa Ruiz,against,ALDE,82854
6510,Petersen,against,ALDE,82854
6266,Radoš,against,ALDE,82854
4676,Ries,against,ALDE,82854
6056,Riquet,against,ALDE,82854
6154,Rochefort,against,ALDE,82854
5890,Rohde,against,ALDE,82854
6100,Schaake,against,ALDE,82854
6722,Selimovic,against,ALDE,82854
5435,Takkula,against,ALDE,82854
6337,Telička,against,ALDE,82854
6281,Torvalds,against,ALDE,82854
6181,Tremosa i Balcells,against,ALDE,82854
6151,Vajgl,against,ALDE,82854
6710,Vautmans,against,ALDE,82854
4550,Väyrynen,against,ALDE,82854
6159,Verhofstadt,against,ALDE,82854
5770,Weber Renate,against,ALDE,82854
6729,Wierinck,against,ALDE,82854
5864,Wikström,against,ALDE,82854
6509,Barekov,against,ECR,82854
6574,Bashir,against,ECR,82854
6081,Campbell Bannerman,against,ECR,82854
6712,Dalton,against,ECR,82854
6516,Dohrmann,against,ECR,82854
6511,Dzhambazki,against,ECR,82854
4880,Fitto,against,ECR,82854
6743,Flack,against,ECR,82854
4957,Foster,against,ECR,82854
6358,Halla-aho,against,ECR,82854
6460,Henkel,against,ECR,82854
6461,Kölmel,against,ECR,82854
6457,Lucke,against,ECR,82854
6087,McClarkin,against,ECR,82854
6742,Matthews,against,ECR,82854
5851,Messerschmidt,against,ECR,82854
6752,Mobarik,against,ECR,82854
6718,Ruohonen-Lerner,against,ECR,82854
6464,Starbatty,against,ECR,82854
6546,Sulík,against,ECR,82854
6300,Tomašić,against,ECR,82854
5892,Tošenovský,against,ECR,82854
6466,Trebesius,against,ECR,82854
6513,Vistisen,against,ECR,82854
5052,Zahradil,against,ECR,82854
5598,Zīle,against,ECR,82854
6540,Žitňanská,against,ECR,82854
6066,Agnew,against,EFDD,82854
6559,Aker,against,EFDD,82854
6577,Arnott,against,EFDD,82854
5567,Batten,against,EFDD,82854
6583,Bours,against,EFDD,82854
6748,Bullock,against,EFDD,82854
6590,Carver,against,EFDD,82854
6586,Coburn,against,EFDD,82854
6573,Collins,against,EFDD,82854
6569,Etheridge,against,EFDD,82854
4929,Farage,against,EFDD,82854
6558,Finch,against,EFDD,82854
6584,Gill Nathan,against,EFDD,82854
6524,Iwaszkiewicz,against,EFDD,82854
6608,Lundgren,against,EFDD,82854
5977,Nuttall,against,EFDD,82854
6557,O'Flynn,against,EFDD,82854
5875,Paksas,against,EFDD,82854
6563,Parker,against,EFDD,82854
6564,Reid,against,EFDD,82854
6462,von Storch,against,EFDD,82854
6607,Winberg,against,EFDD,82854
6593,Annemans,against,ENF,82854
6382,Arnautu,against,ENF,82854
6555,Atkinson,against,ENF,82854
6394,Bay,against,ENF,82854
6405,Bilde,against,ENF,82854
6179,Bizzotto,against,ENF,82854
5010,Borghezio,against,ENF,82854
6387,Boutonnet,against,ENF,82854
6391,Briois,against,ENF,82854
6731,Ciocca,against,ENF,82854
6384,D'Ornano,against,ENF,82854
6741,Elissen,against,ENF,82854
6401,Ferrand,against,ENF,82854
6132,Fontana,against,ENF,82854
6450,Goddyn,against,ENF,82854
6630,de Graaff,against,ENF,82854
6404,Jalkh,against,ENF,82854
6751,Jamet,against,ENF,82854
6629,Kappel,against,ENF,82854
6372,Lebreton,against,ENF,82854
6746,Lechevalier,against,ENF,82854
6699,Loiseau,against,ENF,82854
6385,Martin Dominique,against,ENF,82854
6533,Marusik,against,ENF,82854
6627,Mayer Georg,against,ENF,82854
6395,Monot,against,ENF,82854
6403,Montel,against,ENF,82854
6474,Philippot,against,ENF,82854
6389,Schaffhauser,against,ENF,82854
6634,Stuger,against,ENF,82854
6392,Troszczynski,against,ENF,82854
6610,Vilimsky,against,ENF,82854
6414,Zanni,against,ENF,82854
6228,Zijlstra,against,ENF,82854
6541,Żółtek,against,ENF,82854
5886,Ferreira,against,GUE/NGL,82854
6727,Pimenta Lopes,against,GUE/NGL,82854
6678,Viegas,against,GUE/NGL,82854
6048,Balczó,against,NI,82854
6106,Dodds,against,NI,82854
6669,Epitideios,against,NI,82854
6668,Fountoulis,against,NI,82854
1380,Gollnisch,against,NI,82854
6517,Korwin-Mikke,against,NI,82854
5849,Morvai,against,NI,82854
6471,Sonneborn,against,NI,82854
6670,Synadinos,against,NI,82854
6469,Voigt,against,NI,82854
6585,Woolfe,against,NI,82854
4917,Van Orden,abstention,ECR,82854
6321,Sylikiotis,abstention,GUE/NGL,82854
6030,Vergiat,abstention,GUE/NGL,82854
6556,James,abstention,NI,82854
6676,Papadakis Konstantinos,abstention,NI,82854
6415,Sant,abstention,S&D,82854
5508,del Castillo Vera,attended,manual,82854
6113,(The Earl of) Dartmouth,attended,manual,82854
4960,Deva,attended,manual,82854
6420,Drăghici,attended,manual,82854
5280,Gál,attended,manual,82854
4994,Honeyball,attended,manual,82854
5516,Iturgaiz,attended,manual,82854
6666,Kefalogiannis,attended,manual,82854
3823,Bernd Lange,attended,manual,82854
6440,McAllister,attended,manual,82854
6465,Martusciello,attended,manual,82854
6721,Maullu,attended,manual,82854
6399,Mélin,attended,manual,82854
6349,Meszerics,attended,manual,82854
6371,Maria João Rodrigues,attended,manual,82854
5522,Salvini,attended,manual,82854
4482,Tajani,attended,manual,82854
6042,Theurer,attended,manual,82854
5459,Toia,attended,manual,82854
6135,Balz,excused,manual,82854
6021,Cadec,excused,manual,82854
0,Crowley,excused,manual,82854
1529,Le Pen,excused,manual,82854
6728,Punset,excused,manual,82854
6568,Seymour,excused,manual,82854
