mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,72458
6522,Złotowski,for,ECR,72458
6374,Bergeron,for,EFDD,72458
6382,Arnautu,for,ENF,72458
6394,Bay,for,ENF,72458
6405,Bilde,for,ENF,72458
6179,Bizzotto,for,ENF,72458
5010,Borghezio,for,ENF,72458
6387,Boutonnet,for,ENF,72458
6731,Ciocca,for,ENF,72458
6384,D'Ornano,for,ENF,72458
6401,Ferrand,for,ENF,72458
6132,Fontana,for,ENF,72458
6450,Goddyn,for,ENF,72458
6404,Jalkh,for,ENF,72458
6629,Kappel,for,ENF,72458
6372,Lebreton,for,ENF,72458
6699,Loiseau,for,ENF,72458
6385,Martin Dominique,for,ENF,72458
6627,Mayer,for,ENF,72458
6399,Mélin,for,ENF,72458
6395,Monot,for,ENF,72458
6403,Montel,for,ENF,72458
6123,Obermayr,for,ENF,72458
5522,Salvini,for,ENF,72458
6389,Schaffhauser,for,ENF,72458
6392,Troszczynski,for,ENF,72458
6610,Vilimsky,for,ENF,72458
5922,de Jong,for,GUE/NGL,72458
6643,Mineur,for,GUE/NGL,72458
6048,Balczó,for,NI,72458
6386,Chauprade,for,NI,72458
6106,Dodds Diane,for,NI,72458
1380,Gollnisch,for,NI,72458
6203,Kovács,for,NI,72458
6471,Sonneborn,for,NI,72458
6469,Voigt,for,NI,72458
1340,Alliot-Marie,for,PPE,72458
5395,Andrikienė,for,PPE,72458
6594,Arimont,for,PPE,72458
6191,Bach,for,PPE,72458
6135,Balz,for,PPE,72458
6216,Becker,for,PPE,72458
5885,Bendtsen,for,PPE,72458
6343,Bocskor,for,PPE,72458
6613,Bogovič,for,PPE,72458
1278,Brok,for,PPE,72458
6617,Buda,for,PPE,72458
5388,Buzek,for,PPE,72458
5928,van de Camp,for,PPE,72458
5252,Casa,for,PPE,72458
5341,Caspary,for,PPE,72458
5508,del Castillo Vera,for,PPE,72458
5236,Christoforou,for,PPE,72458
6492,Cicu,for,PPE,72458
6406,Cirio,for,PPE,72458
6600,Clune,for,PPE,72458
3800,Coelho,for,PPE,72458
6273,Collin-Langen,for,PPE,72458
5948,Comi,for,PPE,72458
6587,Comodini Cachia,for,PPE,72458
5861,Corazza Bildt,for,PPE,72458
6548,Csáky,for,PPE,72458
5921,Danjean,for,PPE,72458
6172,Dati,for,PPE,72458
6364,Delahaye,for,PPE,72458
6345,Deli,for,PPE,72458
5350,Deß,for,PPE,72458
5998,Deutsch,for,PPE,72458
5515,Díaz de Mera García Consuegra,for,PPE,72458
5960,Dorfmann,for,PPE,72458
5348,Ehler,for,PPE,72458
6047,Engel,for,PPE,72458
6342,Erdős,for,PPE,72458
5983,Estaràs Ferragut,for,PPE,72458
3833,Ferber,for,PPE,72458
6068,Fernandes,for,PPE,72458
5903,Fisas Ayxelà,for,PPE,72458
1508,Florenz,for,PPE,72458
6020,Gabriel,for,PPE,72458
4659,Gahler,for,PPE,72458
5280,Gál,for,PPE,72458
6202,Gáll-Pelcz,for,PPE,72458
6615,Gambús,for,PPE,72458
5803,Gardini,for,PPE,72458
6441,Gieseke,for,PPE,72458
6632,González Pons,for,PPE,72458
5511,de Grandes Pascual,for,PPE,72458
5342,Gräßle,for,PPE,72458
4032,Grossetête,for,PPE,72458
5109,Grzyb,for,PPE,72458
6596,Hayes,for,PPE,72458
6534,Hetman,for,PPE,72458
5953,Hohlmeier,for,PPE,72458
5254,Hökmark,for,PPE,72458
4987,Hortefeux,for,PPE,72458
5952,Hübner,for,PPE,72458
5516,Iturgaiz,for,PPE,72458
5945,Jahr,for,PPE,72458
5954,Jazłowiecka,for,PPE,72458
6055,Juvin,for,PPE,72458
5944,Kalinowski,for,PPE,72458
4669,Karas,for,PPE,72458
6070,Kariņš,for,PPE,72458
6666,Kefalogiannis,for,PPE,72458
5542,Kelam,for,PPE,72458
5855,Kelly,for,PPE,72458
3759,Koch,for,PPE,72458
6001,Kósa,for,PPE,72458
6053,Köstinger,for,PPE,72458
6196,Kovatchev,for,PPE,72458
5403,Kudrycka,for,PPE,72458
5940,Kuhn,for,PPE,72458
5840,Kukan,for,PPE,72458
6662,Kyrtsos,for,PPE,72458
1350,Lamassoure,for,PPE,72458
3856,Langen,for,PPE,72458
5988,La Via,for,PPE,72458
6363,Lavrilleux,for,PPE,72458
6200,Le Grip,for,PPE,72458
6592,Lenaers,for,PPE,72458
5105,Lewandowski,for,PPE,72458
3855,Liese,for,PPE,72458
6442,Lins,for,PPE,72458
5517,López-Istúriz White,for,PPE,72458
6440,McAllister,for,PPE,72458
5245,McGuinness,for,PPE,72458
6303,Maletić,for,PPE,72458
6245,Malinov,for,PPE,72458
5774,Mănescu,for,PPE,72458
3845,Mann,for,PPE,72458
5646,Marinescu,for,PPE,72458
6465,Martusciello,for,PPE,72458
6096,Mato,for,PPE,72458
6721,Maullu,for,PPE,72458
6121,Melo,for,PPE,72458
6297,Metsola,for,PPE,72458
5308,Mikolášik,for,PPE,72458
5518,Millán Mon,for,PPE,72458
6366,Monteiro de Aguiar,for,PPE,72458
6368,Morano,for,PPE,72458
5732,Morin-Chartier,for,PPE,72458
6436,Mureşan,for,PPE,72458
6361,Muselier,for,PPE,72458
5547,Mussolini,for,PPE,72458
6544,Nagy,for,PPE,72458
4712,Niebler,for,PPE,72458
6332,Niedermayer,for,PPE,72458
6709,Novakov,for,PPE,72458
5407,Olbrycht,for,PPE,72458
6377,Pabriks,for,PPE,72458
6483,Paunova,for,PPE,72458
5033,Peterle,for,PPE,72458
6383,Petir,for,PPE,72458
5346,Pieper,for,PPE,72458
6537,Pitera,for,PPE,72458
6268,Plenković,for,PPE,72458
6491,Pogliese,for,PPE,72458
6335,Polčák,for,PPE,72458
6092,Ponga,for,PPE,72458
6700,Pospíšil,for,PPE,72458
6010,Preda,for,PPE,72458
6224,Proust,for,PPE,72458
6488,Radev,for,PPE,72458
6072,Rangel,for,PPE,72458
1335,Reding,for,PPE,72458
5347,Reul,for,PPE,72458
6365,Ribeiro,for,PPE,72458
6684,Rolin,for,PPE,72458
5512,Rosati,for,PPE,72458
6362,Ruas,for,PPE,72458
4596,Rübig,for,PPE,72458
4768,Saïfi,for,PPE,72458
6698,Salini,for,PPE,72458
6370,Sander,for,PPE,72458
5416,Saryusz-Wolski,for,PPE,72458
6619,Schmidt,for,PPE,72458
5265,Schöpflin,for,PPE,72458
6636,Schreijer-Pierik,for,PPE,72458
6443,Schulze,for,PPE,72458
5345,Schwab,for,PPE,72458
5111,Siekierski,for,PPE,72458
5781,Sógor,for,PPE,72458
6341,Šojdrová,for,PPE,72458
6663,Spyraki,for,PPE,72458
6547,Štefanec,for,PPE,72458
6333,Štětina,for,PPE,72458
6302,Stier,for,PPE,72458
5778,Stolojan,for,PPE,72458
6301,Šuica,for,PPE,72458
6680,Šulin,for,PPE,72458
6672,Svoboda,for,PPE,72458
5143,Szájer,for,PPE,72458
6528,Szejnfeld,for,PPE,72458
4482,Tajani,for,PPE,72458
5949,Thun und Hohenstein,for,PPE,72458
5783,Tőkés,for,PPE,72458
6681,Tomc,for,PPE,72458
6717,Ţurcanu,for,PPE,72458
5734,Urutchev,for,PPE,72458
6638,Valcárcel Siso,for,PPE,72458
5714,Vălean,for,PPE,72458
6706,Vandenkendelaere,for,PPE,72458
5930,Verheyen,for,PPE,72458
6356,Virkkunen,for,PPE,72458
5934,Voss,for,PPE,72458
5947,Wałęsa,for,PPE,72458
5351,Weber Manfred,for,PPE,72458
6542,Wenta,for,PPE,72458
4643,Wieland,for,PPE,72458
5937,Winkler Hermann,for,PPE,72458
5782,Winkler Iuliu,for,PPE,72458
5189,Záborská,for,PPE,72458
6665,Zagorakis,for,PPE,72458
5936,Zalba Bidegain,for,PPE,72458
6532,Zdrojewski,for,PPE,72458
5935,Zeller,for,PPE,72458
6094,Zver,for,PPE,72458
5420,Zwiefka,for,PPE,72458
6651,Aguilera García,for,S&D,72458
6567,Anderson Lucy,for,S&D,72458
6279,Andrieu,for,S&D,72458
6687,Androulakis,for,S&D,72458
6553,Arena,for,S&D,72458
5426,Assis,for,S&D,72458
5411,Ayala Sender,for,S&D,72458
6378,Balas,for,S&D,72458
5866,Balčytis,for,S&D,72458
6611,Bayet,for,S&D,72458
6505,Benifei,for,S&D,72458
3972,Berès,for,S&D,72458
6456,Bettini,for,S&D,72458
6650,Blanco López,for,S&D,72458
5867,Blinkevičiūtė,for,S&D,72458
6449,Bonafè,for,S&D,72458
6264,Borzan,for,S&D,72458
5768,Boştinaru,for,S&D,72458
6572,Brannen,for,S&D,72458
5465,Bresso,for,S&D,72458
6421,Briano,for,S&D,72458
4690,Bullmann,for,S&D,72458
6647,Cabezón Ruiz,for,S&D,72458
6489,Caputo,for,S&D,72458
5835,Childers,for,S&D,72458
6499,Chinnici,for,S&D,72458
5284,Christensen,for,S&D,72458
6083,Cofferati,for,S&D,72458
4628,Corbett,for,S&D,72458
6085,Costa,for,S&D,72458
6051,Cozzolino,for,S&D,72458
6616,Cristea,for,S&D,72458
6589,Dalli,for,S&D,72458
6570,Dance,for,S&D,72458
5829,Dăncilă,for,S&D,72458
6458,Danti,for,S&D,72458
6062,De Castro,for,S&D,72458
6410,Delvaux,for,S&D,72458
6437,De Monte,for,S&D,72458
5816,Denanot,for,S&D,72458
6588,Dodds Anneliese,for,S&D,72458
6014,Ertug,for,S&D,72458
6080,Fajon,for,S&D,72458
6652,Fernández,for,S&D,72458
5173,Flašíková Beňová,for,S&D,72458
6012,Fleckenstein,for,S&D,72458
6620,Freund,for,S&D,72458
6424,Frunzulică,for,S&D,72458
5417,García Pérez,for,S&D,72458
6130,Gardiazabal Rubial,for,S&D,72458
6454,Gasbarra,for,S&D,72458
3827,Gebhardt,for,S&D,72458
6005,Geier,for,S&D,72458
6485,Gentile,for,S&D,72458
5495,Geringer de Oedenberg,for,S&D,72458
5497,Gierek,for,S&D,72458
4937,Gill Neena,for,S&D,72458
6502,Giuffrida,for,S&D,72458
5425,Gomes,for,S&D,72458
6688,Grammatikakis,for,S&D,72458
6419,Grapini,for,S&D,72458
6720,Graswander-Hainz,for,S&D,72458
6580,Griffin,for,S&D,72458
5692,Groote,for,S&D,72458
6063,Gualtieri,for,S&D,72458
6107,Guillaume,for,S&D,72458
6603,Guteland,for,S&D,72458
6212,Gutiérrez Prieto,for,S&D,72458
6479,Hoffmann,for,S&D,72458
4994,Honeyball,for,S&D,72458
5738,Iotova,for,S&D,72458
6029,Ivan,for,S&D,72458
5870,Jaakonsaari,for,S&D,72458
6624,Jongerius,for,S&D,72458
6146,Kadenbach,for,S&D,72458
6686,Kaili,for,S&D,72458
6009,Kammerevert,for,S&D,72458
3756,Kaufmann,for,S&D,72458
6326,Keller Jan,for,S&D,72458
6581,Khan,for,S&D,72458
6571,Kirton-Darling,for,S&D,72458
6459,Köster,for,S&D,72458
3761,Krehl,for,S&D,72458
6367,Kumpula-Natri,for,S&D,72458
6435,Kyenge,for,S&D,72458
6689,Kyrkos,for,S&D,72458
3823,Lange,for,S&D,72458
6329,Lauristin,for,S&D,72458
4685,Leinen,for,S&D,72458
5094,Liberadzki,for,S&D,72458
6477,Lietz,for,S&D,72458
6648,López,for,S&D,72458
5984,López Aguilar,for,S&D,72458
5860,Ludvigsson,for,S&D,72458
6521,Łybacka,for,S&D,72458
4646,McAvan,for,S&D,72458
6380,Mamikins,for,S&D,72458
5314,Maňka,for,S&D,72458
6355,Manscour,for,S&D,72458
1133,Martin David,for,S&D,72458
6354,Maurel,for,S&D,72458
6322,Mavrides,for,S&D,72458
6476,Melior,for,S&D,72458
6296,Mizzi,for,S&D,72458
6423,Moisă,for,S&D,72458
6351,Molnár,for,S&D,72458
6562,Moody,for,S&D,72458
4923,Moraes,for,S&D,72458
6422,Morgano,for,S&D,72458
6506,Mosca,for,S&D,72458
6691,Negrescu,for,S&D,72458
6016,Neuser,for,S&D,72458
6418,Nica,for,S&D,72458
6352,Niedermüller,for,S&D,72458
6242,Nilsson,for,S&D,72458
6473,Noichl,for,S&D,72458
5483,Panzeri,for,S&D,72458
6487,Paolucci,for,S&D,72458
6323,Papadakis Demetris,for,S&D,72458
6103,Pargneaux,for,S&D,72458
5648,Paşcu,for,S&D,72458
6707,Pavel,for,S&D,72458
5296,Peillon,for,S&D,72458
6484,Picierno,for,S&D,72458
6493,Pirinski,for,S&D,72458
4851,Pittella,for,S&D,72458
5894,Poc,for,S&D,72458
6609,Post,for,S&D,72458
6526,Preuß,for,S&D,72458
6136,Regner,for,S&D,72458
6316,Revault D'Allonnes Bonnefoy,for,S&D,72458
6677,Rodrigues Liliana,for,S&D,72458
6649,Rodríguez-Piñero Fernández,for,S&D,72458
5813,Rodust,for,S&D,72458
6357,Rozière,for,S&D,72458
5653,Sârbu,for,S&D,72458
6036,Sassoli,for,S&D,72458
5713,Schaldemose,for,S&D,72458
6438,Schlein,for,S&D,72458
6475,Schuster,for,S&D,72458
5897,Sehnalová,for,S&D,72458
6375,Serrão Santos,for,S&D,72458
6381,Silva Pereira,for,S&D,72458
6566,Simon Siôn,for,S&D,72458
6093,Sippel,for,S&D,72458
5844,Smolková,for,S&D,72458
6490,Stanishev,for,S&D,72458
6003,Steinruck,for,S&D,72458
6334,Szanyi,for,S&D,72458
6019,Tănăsescu,for,S&D,72458
6427,Țapardel,for,S&D,72458
5624,Tarabella,for,S&D,72458
6282,Thomas,for,S&D,72458
5459,Toia,for,S&D,72458
6336,Ujhelyi,for,S&D,72458
5859,Ulvskog,for,S&D,72458
4757,Valenciano,for,S&D,72458
4990,Van Brempt,for,S&D,72458
6086,Vaughan,for,S&D,72458
6425,Viotti,for,S&D,72458
6582,Ward,for,S&D,72458
6235,Weidenholzer,for,S&D,72458
6478,von Weizsäcker,for,S&D,72458
6463,Werner,for,S&D,72458
6011,Westphal,for,S&D,72458
5845,Zala,for,S&D,72458
6434,Zanonato,for,S&D,72458
5957,Zemke,for,S&D,72458
6714,Zoffoli,for,S&D,72458
6373,Zorrinho,for,S&D,72458
5910,Albrecht,for,Verts/ALE,72458
6606,Andersson,for,Verts/ALE,72458
5291,Auken,for,Verts/ALE,72458
5918,Bové,for,Verts/ALE,72458
6455,Buchner,for,Verts/ALE,72458
5358,Cramer,for,Verts/ALE,72458
6730,Dalunde,for,Verts/ALE,72458
6040,Delli,for,Verts/ALE,72458
6324,Durand,for,Verts/ALE,72458
5899,Eickhout,for,Verts/ALE,72458
6703,Engström,for,Verts/ALE,72458
4954,Evans,for,Verts/ALE,72458
5904,Giegold,for,Verts/ALE,72458
5353,Harms,for,Verts/ALE,72458
5926,Häusling,for,Verts/ALE,72458
4535,Hautala,for,Verts/ALE,72458
6486,Heubuch,for,Verts/ALE,72458
5914,Jadot,for,Verts/ALE,72458
6054,Joly,for,Verts/ALE,72458
5908,Keller Ska,for,Verts/ALE,72458
4935,Lambert,for,Verts/ALE,72458
5838,Lamberts,for,Verts/ALE,72458
5902,Lochbihler,for,Verts/ALE,72458
6149,Lunacek,for,Verts/ALE,72458
6550,Maragall,for,Verts/ALE,72458
6349,Meszerics,for,Verts/ALE,72458
6453,Reda,for,Verts/ALE,72458
6552,Reimon,for,Verts/ALE,72458
6529,Reintke,for,Verts/ALE,72458
5917,Rivasi,for,Verts/ALE,72458
6694,Ropė,for,Verts/ALE,72458
5987,Sargentini,for,Verts/ALE,72458
6560,Scott Cato,for,Verts/ALE,72458
6659,Sebastià,for,Verts/ALE,72458
6390,Škrlec,for,Verts/ALE,72458
4983,Staes,for,Verts/ALE,72458
6168,Tarand,for,Verts/ALE,72458
6204,Taylor,for,Verts/ALE,72458
6549,Terricabras,for,Verts/ALE,72458
5360,Trüpel,for,Verts/ALE,72458
4847,Turmes,for,Verts/ALE,72458
6591,Urtasun,for,Verts/ALE,72458
6605,Valero,for,Verts/ALE,72458
6551,Vana,for,Verts/ALE,72458
5602,Ždanoka,for,Verts/ALE,72458
6545,Škripek,against,ECR,72458
6066,Agnew,against,EFDD,72458
6559,Aker,against,EFDD,72458
6577,Arnott,against,EFDD,72458
6590,Carver,against,EFDD,72458
6586,Coburn,against,EFDD,72458
6558,Finch,against,EFDD,72458
6584,Gill Nathan,against,EFDD,72458
6575,Hookem,against,EFDD,72458
6524,Iwaszkiewicz,against,EFDD,72458
6608,Lundgren,against,EFDD,72458
6448,Mach,against,EFDD,72458
6557,O'Flynn,against,EFDD,72458
6563,Parker,against,EFDD,72458
6564,Reid,against,EFDD,72458
6568,Seymour,against,EFDD,72458
6462,von Storch,against,EFDD,72458
6607,Winberg,against,EFDD,72458
6585,Woolfe,against,EFDD,72458
6555,Atkinson,against,ENF,72458
6630,de Graaff,against,ENF,72458
6467,Pretzell,against,ENF,72458
6228,Zijlstra,against,ENF,72458
6541,Żółtek,against,ENF,72458
6654,Albiol Guzmán,against,GUE/NGL,72458
6280,Anderson Martina,against,GUE/NGL,72458
6723,Benito Ziluaga,against,GUE/NGL,72458
6595,Boylan,against,GUE/NGL,72458
6598,Carthy,against,GUE/NGL,72458
6660,Chrysogonos,against,GUE/NGL,72458
6701,Couso Permuy,against,GUE/NGL,72458
6496,De Masi,against,GUE/NGL,72458
6501,Eck,against,GUE/NGL,72458
6024,Ernst,against,GUE/NGL,72458
6597,Flanagan,against,GUE/NGL,72458
6693,Forenza,against,GUE/NGL,72458
6702,González Peñas,against,GUE/NGL,72458
6076,Hadjigeorgiou,against,GUE/NGL,72458
6023,Händel,against,GUE/NGL,72458
6628,Hazekamp,against,GUE/NGL,72458
6313,Kari,against,GUE/NGL,72458
5450,Kohlíček,against,GUE/NGL,72458
5039,Konečná,against,GUE/NGL,72458
5909,Le Hyaric,against,GUE/NGL,72458
6653,López Bermejo,against,GUE/NGL,72458
6026,Lösing,against,GUE/NGL,72458
6692,Maltese,against,GUE/NGL,72458
5044,Maštálka,against,GUE/NGL,72458
5992,Matias,against,GUE/NGL,72458
5916,Mélenchon,against,GUE/NGL,72458
6310,Michels,against,GUE/NGL,72458
6599,Ní Riada,against,GUE/NGL,72458
6250,Omarjee,against,GUE/NGL,72458
5596,Papadimoulis,against,GUE/NGL,72458
6727,Pimenta Lopes,against,GUE/NGL,72458
6674,Sakorafa,against,GUE/NGL,72458
6641,Sánchez Caldentey,against,GUE/NGL,72458
5837,Scholz,against,GUE/NGL,72458
6655,Senra Rodríguez,against,GUE/NGL,72458
6444,Spinelli,against,GUE/NGL,72458
6321,Sylikiotis,against,GUE/NGL,72458
6716,Torres Martínez,against,GUE/NGL,72458
6715,Urbán Crespo,against,GUE/NGL,72458
6656,Vallina,against,GUE/NGL,72458
6030,Vergiat,against,GUE/NGL,72458
6678,Viegas,against,GUE/NGL,72458
5368,Zimmer,against,GUE/NGL,72458
6517,Korwin-Mikke,against,NI,72458
6673,Zarianopoulos,against,NI,72458
6516,Dohrmann,abstention,ECR,72458
6667,Marias,abstention,ECR,72458
5851,Messerschmidt,abstention,ECR,72458
6513,Vistisen,abstention,ECR,72458
6468,Adinolfi,abstention,EFDD,72458
6431,Affronte,abstention,EFDD,72458
6445,Agea,abstention,EFDD,72458
6480,Aiuto,abstention,EFDD,72458
6411,Beghin,abstention,EFDD,72458
6430,Borrelli,abstention,EFDD,72458
6446,Castaldo,abstention,EFDD,72458
6494,Corrao,abstention,EFDD,72458
6472,D'Amato,abstention,EFDD,72458
6413,Evi,abstention,EFDD,72458
6470,Ferrara,abstention,EFDD,72458
6497,Moi,abstention,EFDD,72458
6482,Pedicini,abstention,EFDD,72458
6447,Tamburrano,abstention,EFDD,72458
6412,Valli,abstention,EFDD,72458
6414,Zanni,abstention,EFDD,72458
6695,Zullo,abstention,EFDD,72458
6593,Annemans,abstention,ENF,72458
6474,Philippot,abstention,ENF,72458
6369,Kyllönen,abstention,GUE/NGL,72458
6451,Aliot,attended,manual,72458
1507,Böge,attended,manual,72458
6708,Calvet Chambon,attended,manual,72458
5237,Chountis,attended,manual,72458
5490,Czarnecki,attended,manual,72458
6669,Epitideios,attended,manual,72458
6668,Fountoulis,attended,manual,72458
6169,Goulard,attended,manual,72458
4920,Helmer,attended,manual,72458
4655,Hudghton,attended,manual,72458
5433,Jäätteenmäki,attended,manual,72458
6095,Kalniete,attended,manual,72458
6525,Karski,attended,manual,72458
6713,Kouloglou,attended,manual,72458
6675,Kostadinka Kuneva,attended,manual,72458
6618,Nekov,attended,manual,72458
6261,Picula,attended,manual,72458
6625,Piri,attended,manual,72458
5890,Rohde,attended,manual,72458
6415,Sant,attended,manual,72458
5013,dos Santos,attended,manual,72458
6259,Sarvamaa,attended,manual,72458
3825,Schulz,attended,manual,72458
4949,Stihler,attended,manual,72458
6670,Synadinos,attended,manual,72458
5435,Takkula,attended,manual,72458
6623,Tang,attended,manual,72458
6007,Ungureanu,attended,manual,72458
6664,Vozemberg-Vrionidi,attended,manual,72458
6573,Collins,excused,manual,72458
0,Crowley,excused,manual,72458
6508,Kofod,excused,manual,72458
5938,Lope Fontagné,excused,manual,72458
6633,Maeijer,excused,manual,72458
5985,Matera,excused,manual,72458
6690,Mihaylova,excused,manual,72458
5849,Morvai,excused,manual,72458
1487,Quisthoudt-Rowohl,excused,manual,72458
6154,Rochefort,excused,manual,72458
4705,Sommer,excused,manual,72458
