mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,65593
6430,Borrelli,for,EFDD,65593
6446,Castaldo,for,EFDD,65593
6494,Corrao,for,EFDD,65593
6472,D'Amato,for,EFDD,65593
6413,Evi,for,EFDD,65593
6470,Ferrara,for,EFDD,65593
6497,Moi,for,EFDD,65593
5875,Paksas,for,EFDD,65593
6482,Pedicini,for,EFDD,65593
6447,Tamburrano,for,EFDD,65593
6412,Valli,for,EFDD,65593
6414,Zanni,for,EFDD,65593
6695,Zullo,for,EFDD,65593
6593,Annemans,for,ENF,65593
6382,Arnautu,for,ENF,65593
6394,Bay,for,ENF,65593
6405,Bilde,for,ENF,65593
6179,Bizzotto,for,ENF,65593
5010,Borghezio,for,ENF,65593
6391,Briois,for,ENF,65593
6507,Buonanno,for,ENF,65593
6401,Ferrand,for,ENF,65593
6132,Fontana,for,ENF,65593
6630,de Graaff,for,ENF,65593
6404,Jalkh,for,ENF,65593
6629,Kappel,for,ENF,65593
6372,Lebreton,for,ENF,65593
5332,Le Pen Marine,for,ENF,65593
6699,Loiseau,for,ENF,65593
6633,Maeijer,for,ENF,65593
6385,Martin Dominique,for,ENF,65593
6627,Mayer,for,ENF,65593
6399,Mélin,for,ENF,65593
6395,Monot,for,ENF,65593
6403,Montel,for,ENF,65593
6123,Obermayr,for,ENF,65593
6426,Rebega,for,ENF,65593
5522,Salvini,for,ENF,65593
6389,Schaffhauser,for,ENF,65593
6634,Stuger,for,ENF,65593
6392,Troszczynski,for,ENF,65593
6228,Zijlstra,for,ENF,65593
6541,Żółtek,for,ENF,65593
6654,Albiol Guzmán,for,GUE/NGL,65593
6280,Anderson Martina,for,GUE/NGL,65593
6723,Benito Ziluaga,for,GUE/NGL,65593
6595,Boylan,for,GUE/NGL,65593
6598,Carthy,for,GUE/NGL,65593
5237,Chountis,for,GUE/NGL,65593
6660,Chrysogonos,for,GUE/NGL,65593
6701,Couso Permuy,for,GUE/NGL,65593
6496,De Masi,for,GUE/NGL,65593
6501,Eck,for,GUE/NGL,65593
6024,Ernst,for,GUE/NGL,65593
5886,Ferreira João,for,GUE/NGL,65593
6597,Flanagan,for,GUE/NGL,65593
6702,González Peñas,for,GUE/NGL,65593
6076,Hadjigeorgiou,for,GUE/NGL,65593
6023,Händel,for,GUE/NGL,65593
6628,Hazekamp,for,GUE/NGL,65593
5922,de Jong,for,GUE/NGL,65593
6657,Juaristi Abaunz,for,GUE/NGL,65593
6313,Kari,for,GUE/NGL,65593
5450,Kohlíček,for,GUE/NGL,65593
6713,Kouloglou,for,GUE/NGL,65593
6675,Kuneva,for,GUE/NGL,65593
6369,Kyllönen,for,GUE/NGL,65593
5909,Le Hyaric,for,GUE/NGL,65593
6653,López Bermejo,for,GUE/NGL,65593
6026,Lösing,for,GUE/NGL,65593
6692,Maltese,for,GUE/NGL,65593
5992,Matias,for,GUE/NGL,65593
6310,Michels,for,GUE/NGL,65593
6643,Mineur,for,GUE/NGL,65593
6599,Ní Riada,for,GUE/NGL,65593
5596,Papadimoulis,for,GUE/NGL,65593
6727,Pimenta Lopes,for,GUE/NGL,65593
6674,Sakorafa,for,GUE/NGL,65593
6641,Sánchez Caldentey,for,GUE/NGL,65593
5837,Scholz,for,GUE/NGL,65593
6444,Spinelli,for,GUE/NGL,65593
6321,Sylikiotis,for,GUE/NGL,65593
6716,Torres Martínez,for,GUE/NGL,65593
6715,Urbán Crespo,for,GUE/NGL,65593
6030,Vergiat,for,GUE/NGL,65593
6678,Viegas,for,GUE/NGL,65593
5368,Zimmer,for,GUE/NGL,65593
6048,Balczó,for,NI,65593
6106,Dodds Diane,for,NI,65593
6668,Fountoulis,for,NI,65593
1380,Gollnisch,for,NI,65593
5849,Morvai,for,NI,65593
6469,Voigt,for,NI,65593
5903,Fisas Ayxelà,for,PPE,65593
5788,Pietikäinen,for,PPE,65593
6259,Sarvamaa,for,PPE,65593
6651,Aguilera García,for,S&D,65593
6567,Anderson Lucy,for,S&D,65593
6279,Andrieu,for,S&D,65593
6687,Androulakis,for,S&D,65593
6553,Arena,for,S&D,65593
5426,Assis,for,S&D,65593
6378,Balas,for,S&D,65593
5866,Balčytis,for,S&D,65593
6611,Bayet,for,S&D,65593
6505,Benifei,for,S&D,65593
3972,Berès,for,S&D,65593
6650,Blanco López,for,S&D,65593
5867,Blinkevičiūtė,for,S&D,65593
6449,Bonafè,for,S&D,65593
6264,Borzan,for,S&D,65593
5768,Boştinaru,for,S&D,65593
6572,Brannen,for,S&D,65593
5465,Bresso,for,S&D,65593
6421,Briano,for,S&D,65593
4690,Bullmann,for,S&D,65593
6489,Caputo,for,S&D,65593
5835,Childers,for,S&D,65593
6499,Chinnici,for,S&D,65593
5284,Christensen,for,S&D,65593
6083,Cofferati,for,S&D,65593
4628,Corbett,for,S&D,65593
6051,Cozzolino,for,S&D,65593
6616,Cristea,for,S&D,65593
6589,Dalli,for,S&D,65593
6570,Dance,for,S&D,65593
6458,Danti,for,S&D,65593
6062,De Castro,for,S&D,65593
6410,Delvaux,for,S&D,65593
6437,De Monte,for,S&D,65593
5816,Denanot,for,S&D,65593
6420,Drăghici,for,S&D,65593
6014,Ertug,for,S&D,65593
6652,Fernández,for,S&D,65593
5427,Ferreira Elisa,for,S&D,65593
5173,Flašíková Beňová,for,S&D,65593
6620,Freund,for,S&D,65593
6424,Frunzulică,for,S&D,65593
5417,García Pérez,for,S&D,65593
6454,Gasbarra,for,S&D,65593
3827,Gebhardt,for,S&D,65593
6005,Geier,for,S&D,65593
5495,Geringer de Oedenberg,for,S&D,65593
5497,Gierek,for,S&D,65593
6502,Giuffrida,for,S&D,65593
5425,Gomes,for,S&D,65593
6688,Grammatikakis,for,S&D,65593
6419,Grapini,for,S&D,65593
6720,Graswander-Hainz,for,S&D,65593
5692,Groote,for,S&D,65593
6063,Gualtieri,for,S&D,65593
5941,Guerrero Salom,for,S&D,65593
6107,Guillaume,for,S&D,65593
6603,Guteland,for,S&D,65593
5261,Hedh,for,S&D,65593
6479,Hoffmann,for,S&D,65593
4994,Honeyball,for,S&D,65593
4103,Howitt,for,S&D,65593
5738,Iotova,for,S&D,65593
6029,Ivan,for,S&D,65593
5870,Jaakonsaari,for,S&D,65593
6161,Jáuregui Atondo,for,S&D,65593
6624,Jongerius,for,S&D,65593
6146,Kadenbach,for,S&D,65593
6686,Kaili,for,S&D,65593
6009,Kammerevert,for,S&D,65593
3756,Kaufmann,for,S&D,65593
6326,Keller Jan,for,S&D,65593
6581,Khan,for,S&D,65593
6571,Kirton-Darling,for,S&D,65593
6508,Kofod,for,S&D,65593
6459,Köster,for,S&D,65593
3761,Krehl,for,S&D,65593
6435,Kyenge,for,S&D,65593
6689,Kyrkos,for,S&D,65593
3823,Lange,for,S&D,65593
6329,Lauristin,for,S&D,65593
5094,Liberadzki,for,S&D,65593
6477,Lietz,for,S&D,65593
6648,López,for,S&D,65593
5984,López Aguilar,for,S&D,65593
5860,Ludvigsson,for,S&D,65593
4646,McAvan,for,S&D,65593
6380,Mamikins,for,S&D,65593
5314,Maňka,for,S&D,65593
6355,Manscour,for,S&D,65593
1133,Martin David,for,S&D,65593
6565,Martin Edouard,for,S&D,65593
6354,Maurel,for,S&D,65593
6322,Mavrides,for,S&D,65593
6476,Melior,for,S&D,65593
6296,Mizzi,for,S&D,65593
6423,Moisă,for,S&D,65593
6562,Moody,for,S&D,65593
6422,Morgano,for,S&D,65593
6691,Negrescu,for,S&D,65593
6618,Nekov,for,S&D,65593
6016,Neuser,for,S&D,65593
6418,Nica,for,S&D,65593
6352,Niedermüller,for,S&D,65593
6242,Nilsson,for,S&D,65593
6473,Noichl,for,S&D,65593
5483,Panzeri,for,S&D,65593
6487,Paolucci,for,S&D,65593
6323,Papadakis Demetris,for,S&D,65593
6103,Pargneaux,for,S&D,65593
6707,Pavel,for,S&D,65593
5296,Peillon,for,S&D,65593
6261,Picula,for,S&D,65593
6625,Piri,for,S&D,65593
6493,Pirinski,for,S&D,65593
4851,Pittella,for,S&D,65593
5894,Poc,for,S&D,65593
6609,Post,for,S&D,65593
6526,Preuß,for,S&D,65593
6136,Regner,for,S&D,65593
6316,Revault D'Allonnes Bonnefoy,for,S&D,65593
6677,Rodrigues Liliana,for,S&D,65593
6371,Rodrigues Maria João,for,S&D,65593
6649,Rodríguez-Piñero Fernández,for,S&D,65593
5813,Rodust,for,S&D,65593
6357,Rozière,for,S&D,65593
6415,Sant,for,S&D,65593
5653,Sârbu,for,S&D,65593
6036,Sassoli,for,S&D,65593
5713,Schaldemose,for,S&D,65593
6438,Schlein,for,S&D,65593
6375,Serrão Santos,for,S&D,65593
6381,Silva Pereira,for,S&D,65593
6008,Simon Peter,for,S&D,65593
6566,Simon Siôn,for,S&D,65593
6093,Sippel,for,S&D,65593
5844,Smolková,for,S&D,65593
6498,Soru,for,S&D,65593
6003,Steinruck,for,S&D,65593
4949,Stihler,for,S&D,65593
6334,Szanyi,for,S&D,65593
6019,Tănăsescu,for,S&D,65593
6427,Tapardel,for,S&D,65593
5624,Tarabella,for,S&D,65593
6282,Thomas,for,S&D,65593
5459,Toia,for,S&D,65593
6336,Ujhelyi,for,S&D,65593
5859,Ulvskog,for,S&D,65593
4990,Van Brempt,for,S&D,65593
6086,Vaughan,for,S&D,65593
6425,Viotti,for,S&D,65593
6582,Ward,for,S&D,65593
6235,Weidenholzer,for,S&D,65593
6478,von Weizsäcker,for,S&D,65593
6463,Werner,for,S&D,65593
6011,Westphal,for,S&D,65593
5698,Willmott,for,S&D,65593
5845,Zala,for,S&D,65593
6434,Zanonato,for,S&D,65593
5957,Zemke,for,S&D,65593
6714,Zoffoli,for,S&D,65593
6373,Zorrinho,for,S&D,65593
5910,Albrecht,for,Verts/ALE,65593
6606,Andersson,for,Verts/ALE,65593
5291,Auken,for,Verts/ALE,65593
5918,Bové,for,Verts/ALE,65593
6455,Buchner,for,Verts/ALE,65593
5913,Bütikofer,for,Verts/ALE,65593
5358,Cramer,for,Verts/ALE,65593
6040,Delli,for,Verts/ALE,65593
6324,Durand,for,Verts/ALE,65593
5899,Eickhout,for,Verts/ALE,65593
6554,Eriksson,for,Verts/ALE,65593
4954,Evans,for,Verts/ALE,65593
5353,Harms,for,Verts/ALE,65593
5926,Häusling,for,Verts/ALE,65593
4535,Hautala,for,Verts/ALE,65593
6486,Heubuch,for,Verts/ALE,65593
5914,Jadot,for,Verts/ALE,65593
6350,Jávor,for,Verts/ALE,65593
5908,Keller Ska,for,Verts/ALE,65593
5902,Lochbihler,for,Verts/ALE,65593
6550,Maragall,for,Verts/ALE,65593
6453,Reda,for,Verts/ALE,65593
6552,Reimon,for,Verts/ALE,65593
6529,Reintke,for,Verts/ALE,65593
5917,Rivasi,for,Verts/ALE,65593
6694,Ropė,for,Verts/ALE,65593
5987,Sargentini,for,Verts/ALE,65593
6560,Scott Cato,for,Verts/ALE,65593
6659,Sebastià,for,Verts/ALE,65593
6390,Škrlec,for,Verts/ALE,65593
5571,Smith,for,Verts/ALE,65593
4983,Staes,for,Verts/ALE,65593
6168,Tarand,for,Verts/ALE,65593
6204,Taylor,for,Verts/ALE,65593
6549,Terricabras,for,Verts/ALE,65593
5360,Trüpel,for,Verts/ALE,65593
4847,Turmes,for,Verts/ALE,65593
6591,Urtasun,for,Verts/ALE,65593
6605,Valero,for,Verts/ALE,65593
6551,Vana,for,Verts/ALE,65593
5602,Ždanoka,for,Verts/ALE,65593
5262,Ashworth,against,ECR,65593
6509,Barekov,against,ECR,65593
4911,Belder,against,ECR,65593
6081,Campbell Bannerman,against,ECR,65593
5490,Czarnecki,against,ECR,65593
6719,Czesak,against,ECR,65593
6712,Dalton,against,ECR,65593
6291,Demesmaeker,against,ECR,65593
6516,Dohrmann,against,ECR,65593
6511,Dzhambazki,against,ECR,65593
6104,Ford,against,ECR,65593
6112,Fox,against,ECR,65593
6452,Gericke,against,ECR,65593
6111,Girling,against,ECR,65593
6539,Gosiewska,against,ECR,65593
6358,Halla-aho,against,ECR,65593
4959,Hannan,against,ECR,65593
6460,Henkel,against,ECR,65593
6725,Hoc,against,ECR,65593
5630,Kamall,against,ECR,65593
6726,Kłosowski,against,ECR,65593
6461,Kölmel,against,ECR,65593
5507,Kuźmiuk,against,ECR,65593
6561,Lewer,against,ECR,65593
6704,Loones,against,ECR,65593
6457,Lucke,against,ECR,65593
6087,McClarkin,against,ECR,65593
6234,McIntyre,against,ECR,65593
5996,Macovei,against,ECR,65593
1230,Nicholson,against,ECR,65593
6536,Ożóg,against,ECR,65593
6512,Piecha,against,ECR,65593
5460,Piotrowski,against,ECR,65593
5974,Poręba,against,ECR,65593
6428,Sernagiotto,against,ECR,65593
6545,Škripek,against,ECR,65593
6464,Starbatty,against,ECR,65593
6682,Stevens,against,ECR,65593
6462,von Storch,against,ECR,65593
6088,Swinburne,against,ECR,65593
4925,Tannock,against,ECR,65593
5878,Tomaševski,against,ECR,65593
6300,Tomašić,against,ECR,65593
5892,Tošenovský,against,ECR,65593
6466,Trebesius,against,ECR,65593
5113,Ujazdowski,against,ECR,65593
6711,Van Bossuyt,against,ECR,65593
6513,Vistisen,against,ECR,65593
5108,Wojciechowski,against,ECR,65593
5052,Zahradil,against,ECR,65593
6540,Žitňanská,against,ECR,65593
6522,Złotowski,against,ECR,65593
6555,Atkinson,against,ENF,65593
6386,Chauprade,against,NI,65593
6471,Sonneborn,against,NI,65593
6602,Adaktusson,against,PPE,65593
1340,Alliot-Marie,against,PPE,65593
6594,Arimont,against,PPE,65593
4742,Ayuso,against,PPE,65593
6191,Bach,against,PPE,65593
6135,Balz,against,PPE,65593
6216,Becker,against,PPE,65593
5377,Belet,against,PPE,65593
5885,Bendtsen,against,PPE,65593
6343,Bocskor,against,PPE,65593
6613,Bogovič,against,PPE,65593
1278,Brok,against,PPE,65593
6617,Buda,against,PPE,65593
5729,Buşoi,against,PPE,65593
5388,Buzek,against,PPE,65593
6021,Cadec,against,PPE,65593
5252,Casa,against,PPE,65593
5341,Caspary,against,PPE,65593
5236,Christoforou,against,PPE,65593
6492,Cicu,against,PPE,65593
6600,Clune,against,PPE,65593
3800,Coelho,against,PPE,65593
6273,Collin-Langen,against,PPE,65593
5948,Comi,against,PPE,65593
6587,Comodini Cachia,against,PPE,65593
5861,Corazza Bildt,against,PPE,65593
6548,Csáky,against,PPE,65593
5921,Danjean,against,PPE,65593
6194,Dantin,against,PPE,65593
6172,Dati,against,PPE,65593
6364,Delahaye,against,PPE,65593
6345,Deli,against,PPE,65593
5350,Deß,against,PPE,65593
5960,Dorfmann,against,PPE,65593
5348,Ehler,against,PPE,65593
6342,Erdős,against,PPE,65593
3833,Ferber,against,PPE,65593
1508,Florenz,against,PPE,65593
6020,Gabriel,against,PPE,65593
4659,Gahler,against,PPE,65593
5280,Gál,against,PPE,65593
6202,Gáll-Pelcz,against,PPE,65593
6615,Gambús,against,PPE,65593
5803,Gardini,against,PPE,65593
6441,Gieseke,against,PPE,65593
6632,González Pons,against,PPE,65593
5511,de Grandes Pascual,against,PPE,65593
5342,Gräßle,against,PPE,65593
4032,Grossetête,against,PPE,65593
5109,Grzyb,against,PPE,65593
5138,Gyürk,against,PPE,65593
6596,Hayes,against,PPE,65593
6534,Hetman,against,PPE,65593
5953,Hohlmeier,against,PPE,65593
6346,Hölvényi,against,PPE,65593
5952,Hübner,against,PPE,65593
5516,Iturgaiz,against,PPE,65593
5945,Jahr,against,PPE,65593
5954,Jazłowiecka,against,PPE,65593
5978,Jiménez-Becerril Barrio,against,PPE,65593
6360,Joulaud,against,PPE,65593
5944,Kalinowski,against,PPE,65593
6095,Kalniete,against,PPE,65593
4669,Karas,against,PPE,65593
6070,Kariņš,against,PPE,65593
6666,Kefalogiannis,against,PPE,65593
5542,Kelam,against,PPE,65593
5855,Kelly,against,PPE,65593
3759,Koch,against,PPE,65593
6001,Kósa,against,PPE,65593
6053,Köstinger,against,PPE,65593
6196,Kovatchev,against,PPE,65593
6527,Kozłowska-Rajewicz,against,PPE,65593
5403,Kudrycka,against,PPE,65593
5840,Kukan,against,PPE,65593
1350,Lamassoure,against,PPE,65593
6393,Landsbergis,against,PPE,65593
5727,de Lange,against,PPE,65593
3856,Langen,against,PPE,65593
5988,La Via,against,PPE,65593
6363,Lavrilleux,against,PPE,65593
6200,Le Grip,against,PPE,65593
5105,Lewandowski,against,PPE,65593
3855,Liese,against,PPE,65593
6442,Lins,against,PPE,65593
5938,Lope Fontagné,against,PPE,65593
5517,López-Istúriz White,against,PPE,65593
5964,Łukacijewska,against,PPE,65593
6440,McAllister,against,PPE,65593
5245,McGuinness,against,PPE,65593
6303,Maletić,against,PPE,65593
6245,Malinov,against,PPE,65593
5774,Mănescu,against,PPE,65593
3845,Mann,against,PPE,65593
5646,Marinescu,against,PPE,65593
6465,Martusciello,against,PPE,65593
5985,Matera,against,PPE,65593
6096,Mato,against,PPE,65593
6297,Metsola,against,PPE,65593
5308,Mikolášik,against,PPE,65593
5518,Millán Mon,against,PPE,65593
6366,Monteiro de Aguiar,against,PPE,65593
6368,Morano,against,PPE,65593
5732,Morin-Chartier,against,PPE,65593
6436,Mureşan,against,PPE,65593
6544,Nagy,against,PPE,65593
4712,Niebler,against,PPE,65593
6332,Niedermayer,against,PPE,65593
5295,van Nistelrooij,against,PPE,65593
6709,Novakov,against,PPE,65593
6377,Pabriks,against,PPE,65593
6483,Paunova,against,PPE,65593
5033,Peterle,against,PPE,65593
6383,Petir,against,PPE,65593
5346,Pieper,against,PPE,65593
6537,Pitera,against,PPE,65593
6268,Plenković,against,PPE,65593
6491,Pogliese,against,PPE,65593
6335,Polčák,against,PPE,65593
6092,Ponga,against,PPE,65593
6700,Pospíšil,against,PPE,65593
6010,Preda,against,PPE,65593
6224,Proust,against,PPE,65593
6488,Radev,against,PPE,65593
1335,Reding,against,PPE,65593
5347,Reul,against,PPE,65593
6365,Ribeiro,against,PPE,65593
6684,Rolin,against,PPE,65593
5512,Rosati,against,PPE,65593
4596,Rübig,against,PPE,65593
4768,Saïfi,against,PPE,65593
6698,Salini,against,PPE,65593
6370,Sander,against,PPE,65593
5416,Saryusz-Wolski,against,PPE,65593
5877,Saudargas,against,PPE,65593
6619,Schmidt,against,PPE,65593
5265,Schöpflin,against,PPE,65593
6636,Schreijer-Pierik,against,PPE,65593
6443,Schulze,against,PPE,65593
5345,Schwab,against,PPE,65593
5111,Siekierski,against,PPE,65593
5781,Sógor,against,PPE,65593
6341,Šojdrová,against,PPE,65593
4705,Sommer,against,PPE,65593
6547,Štefanec,against,PPE,65593
6333,Štětina,against,PPE,65593
6302,Stier,against,PPE,65593
5778,Stolojan,against,PPE,65593
6301,Šuica,against,PPE,65593
6680,Šulin,against,PPE,65593
6672,Svoboda,against,PPE,65593
5143,Szájer,against,PPE,65593
6528,Szejnfeld,against,PPE,65593
4482,Tajani,against,PPE,65593
5949,Thun und Hohenstein,against,PPE,65593
6681,Tomc,against,PPE,65593
6717,Ţurcanu,against,PPE,65593
6007,Ungureanu,against,PPE,65593
5734,Urutchev,against,PPE,65593
6638,Valcárcel Siso,against,PPE,65593
5714,Vălean,against,PPE,65593
6706,Vandenkendelaere,against,PPE,65593
5930,Verheyen,against,PPE,65593
6356,Virkkunen,against,PPE,65593
5934,Voss,against,PPE,65593
6664,Vozemberg-Vrionidi,against,PPE,65593
5947,Wałęsa,against,PPE,65593
5351,Weber Manfred,against,PPE,65593
6542,Wenta,against,PPE,65593
4643,Wieland,against,PPE,65593
5937,Winkler Hermann,against,PPE,65593
5782,Winkler Iuliu,against,PPE,65593
5189,Záborská,against,PPE,65593
6665,Zagorakis,against,PPE,65593
6344,Zdechovský,against,PPE,65593
6532,Zdrojewski,against,PPE,65593
5935,Zeller,against,PPE,65593
5420,Zwiefka,against,PPE,65593
5411,Ayala Sender,against,S&D,65593
6647,Cabezón Ruiz,against,S&D,65593
6130,Gardiazabal Rubial,against,S&D,65593
6212,Gutiérrez Prieto,against,S&D,65593
4757,Valenciano,against,S&D,65593
6066,Agnew,abstention,EFDD,65593
6559,Aker,abstention,EFDD,65593
5567,Batten,abstention,EFDD,65593
6590,Carver,abstention,EFDD,65593
6586,Coburn,abstention,EFDD,65593
6573,Collins,abstention,EFDD,65593
6569,Etheridge,abstention,EFDD,65593
6584,Gill Nathan,abstention,EFDD,65593
4920,Helmer,abstention,EFDD,65593
6575,Hookem,abstention,EFDD,65593
6524,Iwaszkiewicz,abstention,EFDD,65593
6556,James,abstention,EFDD,65593
6608,Lundgren,abstention,EFDD,65593
6448,Mach,abstention,EFDD,65593
6557,O'Flynn,abstention,EFDD,65593
6563,Parker,abstention,EFDD,65593
6564,Reid,abstention,EFDD,65593
6568,Seymour,abstention,EFDD,65593
6607,Winberg,abstention,EFDD,65593
6585,Woolfe,abstention,EFDD,65593
6533,Marusik,abstention,ENF,65593
6517,Korwin-Mikke,abstention,NI,65593
6676,Papadakis Konstantinos,abstention,NI,65593
6673,Zarianopoulos,abstention,NI,65593
5897,Sehnalová,abstention,S&D,65593
6574,Bashir,attended,manual,65593
6411,Beghin,attended,manual,65593
6456,Bettini,attended,manual,65593
1507,Böge,attended,manual,65593
6387,Boutonnet,attended,manual,65593
6406,Cirio,attended,manual,65593
5981,van Dalen,attended,manual,65593
6226,De Backer,attended,manual,65593
5515,Díaz de Mera García Consuegra,attended,manual,65593
6384,D'Ornano,attended,manual,65593
6579,Duncan,attended,manual,65593
6047,Engel,attended,manual,65593
6669,Epitideios,attended,manual,65593
5983,Estaràs Ferragut,attended,manual,65593
6080,Fajon,attended,manual,65593
6068,Fernandes,attended,manual,65593
5256,Fjellner,attended,manual,65593
6012,Fleckenstein,attended,manual,65593
4957,Foster,attended,manual,65593
5904,Giegold,attended,manual,65593
4937,Neena Gill,attended,manual,65593
5018,Herranz García,attended,manual,65593
5254,Hökmark,attended,manual,65593
4987,Hortefeux,attended,manual,65593
4655,Hudghton,attended,manual,65593
6525,Karski,attended,manual,65593
4946,Kirkhope,attended,manual,65593
5940,Kuhn,attended,manual,65593
6662,Kyrtsos,attended,manual,65593
4685,Leinen,attended,manual,65593
6149,Lunacek,attended,manual,65593
6521,Łybacka,attended,manual,65593
6121,Melo,attended,manual,65593
6349,Meszerics,attended,manual,65593
4923,Moraes,attended,manual,65593
5648,Paşcu,attended,manual,65593
6484,Picierno,attended,manual,65593
3825,Schulz,attended,manual,65593
6655,Senra Rodríguez,attended,manual,65593
6612,Šoltes,attended,manual,65593
6663,Spyraki,attended,manual,65593
6670,Synadinos,attended,manual,65593
6623,Tang,attended,manual,65593
5207,Theocharous,attended,manual,65593
5600,Vaidere,attended,manual,65593
6094,Zver,attended,manual,65593
6451,Aliot,excused,manual,65593
6583,Bours,excused,manual,65593
0,Crowley,excused,manual,65593
6588,Anneliese Dodds,excused,manual,65593
6703,Engström,excused,manual,65593
6054,Joly,excused,manual,65593
5039,Konečná,excused,manual,65593
6530,Krasnodębski,excused,manual,65593
6361,Muselier,excused,manual,65593
5547,Mussolini,excused,manual,65593
5407,Olbrycht,excused,manual,65593
6250,Omarjee,excused,manual,65593
5702,Patriciello,excused,manual,65593
6331,Toom,excused,manual,65593
6656,Vallina,excused,manual,65593
