mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,51319
6242,Nilsson,for,S&D,51319
6473,Noichl,for,S&D,51319
5483,Panzeri,for,S&D,51319
6487,Paolucci,for,S&D,51319
6103,Pargneaux,for,S&D,51319
5648,Pașcu,for,S&D,51319
5296,Peillon,for,S&D,51319
6484,Picierno,for,S&D,51319
6625,Piri,for,S&D,51319
6493,Pirinski,for,S&D,51319
4851,Pittella,for,S&D,51319
5894,Poc,for,S&D,51319
6330,Poche,for,S&D,51319
6609,Post,for,S&D,51319
6526,Preuß,for,S&D,51319
6426,Rebega,for,S&D,51319
6136,Regner,for,S&D,51319
6316,Revault D'Allonnes Bonnefoy,for,S&D,51319
6677,Rodrigues Liliana,for,S&D,51319
6371,Rodrigues Maria João,for,S&D,51319
6649,Rodríguez-Piñero Fernández,for,S&D,51319
5813,Rodust,for,S&D,51319
6357,Rozière,for,S&D,51319
6415,Sant,for,S&D,51319
6036,Sassoli,for,S&D,51319
5713,Schaldemose,for,S&D,51319
6438,Schlein,for,S&D,51319
6475,Schuster,for,S&D,51319
5897,Sehnalová,for,S&D,51319
6375,Serrão Santos,for,S&D,51319
6381,Silva Pereira,for,S&D,51319
6008,Simon Peter,for,S&D,51319
6566,Simon Siôn,for,S&D,51319
6093,Sippel,for,S&D,51319
5844,Smolková,for,S&D,51319
6490,Stanishev,for,S&D,51319
6003,Steinruck,for,S&D,51319
4949,Stihler,for,S&D,51319
6334,Szanyi,for,S&D,51319
5653,Sârbu,for,S&D,51319
6427,Tapardel,for,S&D,51319
5624,Tarabella,for,S&D,51319
6282,Thomas,for,S&D,51319
5459,Toia,for,S&D,51319
6019,Tănăsescu,for,S&D,51319
6336,Ujhelyi,for,S&D,51319
5859,Ulvskog,for,S&D,51319
4757,Valenciano,for,S&D,51319
4990,Van Brempt,for,S&D,51319
6086,Vaughan,for,S&D,51319
6425,Viotti,for,S&D,51319
6582,Ward,for,S&D,51319
6235,Weidenholzer,for,S&D,51319
6463,Werner,for,S&D,51319
6011,Westphal,for,S&D,51319
5845,Zala,for,S&D,51319
6434,Zanonato,for,S&D,51319
5957,Zemke,for,S&D,51319
6714,Zoffoli,for,S&D,51319
6373,Zorrinho,for,S&D,51319
6478,von Weizsäcker,for,S&D,51319
6521,Łybacka,for,S&D,51319
5910,Albrecht,for,Verts/ALE,51319
5291,Auken,for,Verts/ALE,51319
5918,Bové,for,Verts/ALE,51319
6455,Buchner,for,Verts/ALE,51319
5913,Bütikofer,for,Verts/ALE,51319
6605,Ceballos,for,Verts/ALE,51319
5358,Cramer,for,Verts/ALE,51319
6040,Delli,for,Verts/ALE,51319
6324,Durand,for,Verts/ALE,51319
5899,Eickhout,for,Verts/ALE,51319
6703,Engström,for,Verts/ALE,51319
6554,Eriksson,for,Verts/ALE,51319
4954,Evans,for,Verts/ALE,51319
5353,Harms,for,Verts/ALE,51319
4535,Hautala,for,Verts/ALE,51319
6486,Heubuch,for,Verts/ALE,51319
4655,Hudghton,for,Verts/ALE,51319
5926,Häusling,for,Verts/ALE,51319
5914,Jadot,for,Verts/ALE,51319
6054,Joly,for,Verts/ALE,51319
6350,Jávor,for,Verts/ALE,51319
5908,Keller Ska,for,Verts/ALE,51319
4935,Lambert,for,Verts/ALE,51319
5902,Lochbihler,for,Verts/ALE,51319
6149,Lunacek,for,Verts/ALE,51319
6550,Maragall,for,Verts/ALE,51319
6349,Meszerics,for,Verts/ALE,51319
6453,Reda,for,Verts/ALE,51319
6552,Reimon,for,Verts/ALE,51319
6529,Reintke,for,Verts/ALE,51319
5917,Rivasi,for,Verts/ALE,51319
6694,Ropė,for,Verts/ALE,51319
5987,Sargentini,for,Verts/ALE,51319
6560,Scott Cato,for,Verts/ALE,51319
6659,Sebastià,for,Verts/ALE,51319
5571,Smith,for,Verts/ALE,51319
4983,Staes,for,Verts/ALE,51319
6168,Tarand,for,Verts/ALE,51319
6204,Taylor,for,Verts/ALE,51319
6549,Terricabras,for,Verts/ALE,51319
5360,Trüpel,for,Verts/ALE,51319
4847,Turmes,for,Verts/ALE,51319
6591,Urtasun,for,Verts/ALE,51319
6551,Vana,for,Verts/ALE,51319
6390,Škrlec,for,Verts/ALE,51319
6612,Šoltes,for,Verts/ALE,51319
5602,Ždanoka,for,Verts/ALE,51319
5682,Ali,against,ALDE,51319
6407,Arthuis,against,ALDE,51319
6400,Auštrevičius,against,ALDE,51319
6110,Bearder,against,ALDE,51319
6708,Calvet Chambon,against,ALDE,51319
6339,Charanzová,against,ALDE,51319
6226,De Backer,against,ALDE,51319
6340,Dlabajová,against,ALDE,51319
6601,Federley,against,ALDE,51319
6098,Gerbrandy,against,ALDE,51319
6658,Girauta Vidal,against,ALDE,51319
1793,Goerens,against,ALDE,51319
6397,Guoga,against,ALDE,51319
6622,Huitema,against,ALDE,51319
5681,Hyusmenova,against,ALDE,51319
6388,Jakovčić,against,ALDE,51319
6338,Ježek,against,ALDE,51319
5433,Jäätteenmäki,against,ALDE,51319
6328,Kallas,against,ALDE,51319
6504,Kyuchyuk,against,ALDE,51319
5362,Lambsdorff,against,ALDE,51319
6376,Marinho e Pinto,against,ALDE,51319
6645,Maura Barandiarán,against,ALDE,51319
6041,Meissner,against,ALDE,51319
5857,Michel,against,ALDE,51319
6690,Mihaylova,against,ALDE,51319
6631,Mlinar,against,ALDE,51319
6500,Müller,against,ALDE,51319
6614,Nart,against,ALDE,51319
5997,Nicolai,against,ALDE,51319
6705,Paet,against,ALDE,51319
4693,Paulsen,against,ALDE,51319
6510,Petersen,against,ALDE,51319
6266,Radoš,against,ALDE,51319
5890,Rohde,against,ALDE,51319
6100,Schaake,against,ALDE,51319
6337,Telička,against,ALDE,51319
6042,Theurer,against,ALDE,51319
6331,Toom,against,ALDE,51319
6281,Torvalds,against,ALDE,51319
6181,Tremosa i Balcells,against,ALDE,51319
6518,Tørnæs,against,ALDE,51319
6710,Vautmans,against,ALDE,51319
6159,Verhofstadt,against,ALDE,51319
4550,Väyrynen,against,ALDE,51319
5864,Wikström,against,ALDE,51319
5385,in 't Veld,against,ALDE,51319
6097,van Baalen,against,ALDE,51319
6626,van Miltenburg,against,ALDE,51319
6621,van Nieuwenhuizen,against,ALDE,51319
6509,Barekov,against,ECR,51319
6574,Bashir,against,ECR,51319
4911,Belder,against,ECR,51319
6081,Campbell Bannerman,against,ECR,51319
5490,Czarnecki,against,ECR,51319
6712,Dalton,against,ECR,51319
6291,Demesmaeker,against,ECR,51319
4960,Deva,against,ECR,51319
6538,Duda,against,ECR,51319
6579,Duncan,against,ECR,51319
6511,Dzhambazki,against,ECR,51319
6104,Ford,against,ECR,51319
4957,Foster,against,ECR,51319
5472,Fotyga,against,ECR,51319
6112,Fox,against,ECR,51319
6452,Gericke,against,ECR,51319
6111,Girling,against,ECR,51319
6539,Gosiewska,against,ECR,51319
5963,Gróbarczyk,against,ECR,51319
6358,Halla-aho,against,ECR,51319
6460,Henkel,against,ECR,51319
6520,Jackiewicz,against,ECR,51319
6531,Jurek,against,ECR,51319
5630,Kamall,against,ECR,51319
6514,Karlsson,against,ECR,51319
6525,Karski,against,ECR,51319
4946,Kirkhope,against,ECR,51319
6530,Krasnodębski,against,ECR,51319
5507,Kuźmiuk,against,ECR,51319
6461,Kölmel,against,ECR,51319
5969,Legutko,against,ECR,51319
6561,Lewer,against,ECR,51319
6704,Loones,against,ECR,51319
6457,Lucke,against,ECR,51319
6087,McClarkin,against,ECR,51319
6234,McIntyre,against,ECR,51319
5851,Messerschmidt,against,ECR,51319
1230,Nicholson,against,ECR,51319
6536,Ożóg,against,ECR,51319
6512,Piecha,against,ECR,51319
5460,Piotrowski,against,ECR,51319
5974,Poręba,against,ECR,51319
6467,Pretzell,against,ECR,51319
6464,Starbatty,against,ECR,51319
6682,Stevens,against,ECR,51319
6546,Sulík,against,ECR,51319
4925,Tannock,against,ECR,51319
6220,Terho,against,ECR,51319
5878,Tomaševski,against,ECR,51319
6300,Tomašić,against,ECR,51319
5892,Tošenovský,against,ECR,51319
6466,Trebesius,against,ECR,51319
6711,Van Bossuyt,against,ECR,51319
4917,Van Orden,against,ECR,51319
6513,Vistisen,against,ECR,51319
6515,Wiśniewska,against,ECR,51319
5108,Wojciechowski,against,ECR,51319
5052,Zahradil,against,ECR,51319
6522,Złotowski,against,ECR,51319
5981,van Dalen,against,ECR,51319
6462,von Storch,against,ECR,51319
6545,Škripek,against,ECR,51319
6540,Žitňanská,against,ECR,51319
6066,Agnew,against,EFDD,51319
6577,Arnott,against,EFDD,51319
6555,Atkinson,against,EFDD,51319
5567,Batten,against,EFDD,51319
6583,Bours,against,EFDD,51319
6590,Carver,against,EFDD,51319
6586,Coburn,against,EFDD,51319
6569,Etheridge,against,EFDD,51319
6558,Finch,against,EFDD,51319
6584,Gill Nathan,against,EFDD,51319
4920,Helmer,against,EFDD,51319
6575,Hookem,against,EFDD,51319
6524,Iwaszkiewicz,against,EFDD,51319
6556,James,against,EFDD,51319
6608,Lundgren,against,EFDD,51319
6448,Mach,against,EFDD,51319
5977,Nuttall,against,EFDD,51319
6557,O'Flynn,against,EFDD,51319
6568,Seymour,against,EFDD,51319
6607,Winberg,against,EFDD,51319
6585,Woolfe,against,EFDD,51319
6179,Bizzotto,against,NI,51319
5010,Borghezio,against,NI,51319
6507,Buonanno,against,NI,51319
6106,Dodds Diane,against,NI,51319
6132,Fontana,against,NI,51319
6635,Jansen,against,NI,51319
6633,Maeijer,against,NI,51319
6533,Marusik,against,NI,51319
5522,Salvini,against,NI,51319
6471,Sonneborn,against,NI,51319
6634,Stuger,against,NI,51319
6630,de Graaff,against,NI,51319
6541,Żółtek,against,NI,51319
6602,Adaktusson,against,PPE,51319
1340,Alliot-Marie,against,PPE,51319
4742,Ayuso,against,PPE,51319
6191,Bach,against,PPE,51319
6135,Balz,against,PPE,51319
5885,Bendtsen,against,PPE,51319
6343,Bocskor,against,PPE,51319
6613,Bogovič,against,PPE,51319
6535,Boni,against,PPE,51319
6617,Buda,against,PPE,51319
5388,Buzek,against,PPE,51319
5729,Bușoi,against,PPE,51319
1507,Böge,against,PPE,51319
6021,Cadec,against,PPE,51319
5252,Casa,against,PPE,51319
5341,Caspary,against,PPE,51319
5554,Cesa,against,PPE,51319
5236,Christoforou,against,PPE,51319
6492,Cicu,against,PPE,51319
6406,Cirio,against,PPE,51319
6600,Clune,against,PPE,51319
3800,Coelho,against,PPE,51319
6273,Collin-Langen,against,PPE,51319
5948,Comi,against,PPE,51319
6587,Comodini Cachia,against,PPE,51319
5861,Corazza Bildt,against,PPE,51319
6548,Csáky,against,PPE,51319
5921,Danjean,against,PPE,51319
6194,Dantin,against,PPE,51319
6172,Dati,against,PPE,51319
6364,Delahaye,against,PPE,51319
6345,Deli,against,PPE,51319
5998,Deutsch,against,PPE,51319
5350,Deß,against,PPE,51319
5515,Díaz de Mera García Consuegra,against,PPE,51319
5348,Ehler,against,PPE,51319
6047,Engel,against,PPE,51319
6342,Erdős,against,PPE,51319
5983,Estaràs Ferragut,against,PPE,51319
3833,Ferber,against,PPE,51319
6068,Fernandes,against,PPE,51319
4880,Fitto,against,PPE,51319
5256,Fjellner,against,PPE,51319
1508,Florenz,against,PPE,51319
6020,Gabriel,against,PPE,51319
4659,Gahler,against,PPE,51319
5803,Gardini,against,PPE,51319
6441,Gieseke,against,PPE,51319
6632,González Pons,against,PPE,51319
4032,Grossetête,against,PPE,51319
5109,Grzyb,against,PPE,51319
5342,Gräßle,against,PPE,51319
5138,Gyürk,against,PPE,51319
5280,Gál,against,PPE,51319
6202,Gáll-Pelcz,against,PPE,51319
6596,Hayes,against,PPE,51319
5018,Herranz García,against,PPE,51319
6534,Hetman,against,PPE,51319
5953,Hohlmeier,against,PPE,51319
4987,Hortefeux,against,PPE,51319
5254,Hökmark,against,PPE,51319
6346,Hölvényi,against,PPE,51319
5952,Hübner,against,PPE,51319
5516,Iturgaiz,against,PPE,51319
5945,Jahr,against,PPE,51319
5954,Jazłowiecka,against,PPE,51319
5978,Jiménez-Becerril Barrio,against,PPE,51319
6360,Joulaud,against,PPE,51319
6055,Juvin,against,PPE,51319
5944,Kalinowski,against,PPE,51319
6095,Kalniete,against,PPE,51319
6070,Kariņš,against,PPE,51319
6666,Kefalogiannis,against,PPE,51319
5542,Kelam,against,PPE,51319
5855,Kelly,against,PPE,51319
6196,Kovatchev,against,PPE,51319
6527,Kozłowska-Rajewicz,against,PPE,51319
5403,Kudrycka,against,PPE,51319
5940,Kuhn,against,PPE,51319
5840,Kukan,against,PPE,51319
6662,Kyrtsos,against,PPE,51319
5988,La Via,against,PPE,51319
1350,Lamassoure,against,PPE,51319
6393,Landsbergis,against,PPE,51319
3856,Langen,against,PPE,51319
6363,Lavrilleux,against,PPE,51319
6200,Le Grip,against,PPE,51319
6592,Lenaers,against,PPE,51319
5105,Lewandowski,against,PPE,51319
3855,Liese,against,PPE,51319
6442,Lins,against,PPE,51319
5938,Lope Fontagné,against,PPE,51319
5517,López-Istúriz White,against,PPE,51319
5996,Macovei,against,PPE,51319
6303,Maletić,against,PPE,51319
6245,Malinov,against,PPE,51319
3845,Mann,against,PPE,51319
5646,Marinescu,against,PPE,51319
6465,Martusciello,against,PPE,51319
5985,Matera,against,PPE,51319
6096,Mato,against,PPE,51319
6440,McAllister,against,PPE,51319
5245,McGuinness,against,PPE,51319
6121,Melo,against,PPE,51319
6297,Metsola,against,PPE,51319
5308,Mikolášik,against,PPE,51319
5518,Millán Mon,against,PPE,51319
6366,Monteiro de Aguiar,against,PPE,51319
6368,Morano,against,PPE,51319
5732,Morin-Chartier,against,PPE,51319
6436,Mureșan,against,PPE,51319
6361,Muselier,against,PPE,51319
5547,Mussolini,against,PPE,51319
5774,Mănescu,against,PPE,51319
6544,Nagy,against,PPE,51319
4712,Niebler,against,PPE,51319
6332,Niedermayer,against,PPE,51319
6709,Novakov,against,PPE,51319
5407,Olbrycht,against,PPE,51319
6377,Pabriks,against,PPE,51319
5702,Patriciello,against,PPE,51319
6483,Paunova,against,PPE,51319
5033,Peterle,against,PPE,51319
6383,Petir,against,PPE,51319
5346,Pieper,against,PPE,51319
6537,Pitera,against,PPE,51319
6268,Plenković,against,PPE,51319
6519,Plura,against,PPE,51319
6491,Pogliese,against,PPE,51319
6335,Polčák,against,PPE,51319
6092,Ponga,against,PPE,51319
6700,Pospíšil,against,PPE,51319
6010,Preda,against,PPE,51319
6224,Proust,against,PPE,51319
1487,Quisthoudt-Rowohl,against,PPE,51319
6488,Radev,against,PPE,51319
6072,Rangel,against,PPE,51319
1335,Reding,against,PPE,51319
5347,Reul,against,PPE,51319
6365,Ribeiro,against,PPE,51319
5512,Rosati,against,PPE,51319
6362,Ruas,against,PPE,51319
6698,Salini,against,PPE,51319
6370,Sander,against,PPE,51319
6259,Sarvamaa,against,PPE,51319
5877,Saudargas,against,PPE,51319
4768,Saïfi,against,PPE,51319
6636,Schreijer-Pierik,against,PPE,51319
6443,Schulze,against,PPE,51319
5345,Schwab,against,PPE,51319
5265,Schöpflin,against,PPE,51319
6428,Sernagiotto,against,PPE,51319
5111,Siekierski,against,PPE,51319
4705,Sommer,against,PPE,51319
6663,Spyraki,against,PPE,51319
6302,Stier,against,PPE,51319
5778,Stolojan,against,PPE,51319
6672,Svoboda,against,PPE,51319
6528,Szejnfeld,against,PPE,51319
5143,Szájer,against,PPE,51319
5781,Sógor,against,PPE,51319
4482,Tajani,against,PPE,51319
5207,Theocharous,against,PPE,51319
5949,Thun und Hohenstein,against,PPE,51319
6681,Tomc,against,PPE,51319
5783,Tőkés,against,PPE,51319
6007,Ungureanu,against,PPE,51319
5734,Urutchev,against,PPE,51319
5600,Vaidere,against,PPE,51319
6638,Valcárcel,against,PPE,51319
5930,Verheyen,against,PPE,51319
6356,Virkkunen,against,PPE,51319
5934,Voss,against,PPE,51319
5714,Vălean,against,PPE,51319
5947,Wałęsa,against,PPE,51319
5351,Weber Manfred,against,PPE,51319
6542,Wenta,against,PPE,51319
4643,Wieland,against,PPE,51319
5937,Winkler Hermann,against,PPE,51319
5782,Winkler Iuliu,against,PPE,51319
6665,Zagorakis,against,PPE,51319
5936,Zalba Bidegain,against,PPE,51319
6344,Zdechovský,against,PPE,51319
6532,Zdrojewski,against,PPE,51319
6094,Zver,against,PPE,51319
5420,Zwiefka,against,PPE,51319
5189,Záborská,against,PPE,51319
5511,de Grandes Pascual,against,PPE,51319
5727,de Lange,against,PPE,51319
5508,del Castillo Vera,against,PPE,51319
5295,van Nistelrooij,against,PPE,51319
5928,van de Camp,against,PPE,51319
5964,Łukacijewska,against,PPE,51319
6341,Šojdrová,against,PPE,51319
6547,Štefanec,against,PPE,51319
6333,Štětina,against,PPE,51319
6301,Šuica,against,PPE,51319
6680,Šulin,against,PPE,51319
6296,Mizzi,against,S&D,51319
5879,Uspaskich,abstention,ALDE,51319
6151,Vajgl,abstention,ALDE,51319
6374,Bergeron,abstention,EFDD,51319
6593,Annemans,abstention,NI,51319
6048,Balczó,abstention,NI,51319
6629,Kappel,abstention,NI,51319
6203,Kovács,abstention,NI,51319
6627,Mayer,abstention,NI,51319
5849,Morvai,abstention,NI,51319
6123,Obermayr,abstention,NI,51319
6676,Papadakis Konstantinos,abstention,NI,51319
6610,Vilimsky,abstention,NI,51319
6673,Zarianopoulos,abstention,NI,51319
1278,Brok,attended,manual,51319
6701,Couso Permuy,attended,manual,51319
4929,Farage,attended,manual,51319
3759,Koch,attended,manual,51319
6001,Kósa,attended,manual,51319
6395,Monot,attended,manual,51319
6323,Demetris Papadakis,attended,manual,51319
6707,Pavel,attended,manual,51319
6564,Reid,attended,manual,51319
3825,Schulz,attended,manual,51319
6398,Toti,attended,manual,51319
5113,Ujazdowski,attended,manual,51319
5935,Zeller,attended,manual,51319
5598,Zīle,attended,manual,51319
0,Crowley,excused,manual,51319
6516,Dohrmann,excused,manual,51319
6023,Händel,excused,manual,51319
6563,Parker,excused,manual,51319
5788,Pietikäinen,excused,manual,51319
5416,Saryusz-Wolski,excused,manual,51319
6664,Vozemberg,excused,manual,51319
