mepid,mep,result,group,identifier
5261,Hedh,for,S&D,88273
4994,Honeyball,for,S&D,88273
6745,Howarth,for,S&D,88273
6029,Ivan,for,S&D,88273
5870,Jaakonsaari,for,S&D,88273
6161,Jáuregui Atondo,for,S&D,88273
6624,Jongerius,for,S&D,88273
6146,Kadenbach,for,S&D,88273
6686,Kaili,for,S&D,88273
6009,Kammerevert,for,S&D,88273
3756,Kaufmann,for,S&D,88273
6326,Keller Jan,for,S&D,88273
6744,Khan,for,S&D,88273
6571,Kirton-Darling,for,S&D,88273
6508,Kofod,for,S&D,88273
6739,Kohn,for,S&D,88273
6459,Köster,for,S&D,88273
3761,Krehl,for,S&D,88273
6367,Kumpula-Natri,for,S&D,88273
6435,Kyenge,for,S&D,88273
6689,Kyrkos,for,S&D,88273
3823,Lange,for,S&D,88273
4685,Leinen,for,S&D,88273
6477,Lietz,for,S&D,88273
5984,López Aguilar,for,S&D,88273
5860,Ludvigsson,for,S&D,88273
4646,McAvan,for,S&D,88273
6380,Mamikins,for,S&D,88273
5314,Maňka,for,S&D,88273
6355,Manscour,for,S&D,88273
1133,Martin David,for,S&D,88273
6565,Martin Edouard,for,S&D,88273
6354,Maurel,for,S&D,88273
6322,Mavrides,for,S&D,88273
6737,Mayer Alex,for,S&D,88273
6476,Melior,for,S&D,88273
6296,Mizzi,for,S&D,88273
6351,Molnár,for,S&D,88273
6562,Moody,for,S&D,88273
4923,Moraes,for,S&D,88273
6016,Neuser,for,S&D,88273
6418,Nica,for,S&D,88273
6352,Niedermüller,for,S&D,88273
6473,Noichl,for,S&D,88273
6156,Padar,for,S&D,88273
6756,Palmer,for,S&D,88273
5483,Panzeri,for,S&D,88273
6323,Papadakis Demetris,for,S&D,88273
6103,Pargneaux,for,S&D,88273
5648,Paşcu,for,S&D,88273
6707,Pavel,for,S&D,88273
5296,Peillon,for,S&D,88273
6625,Piri,for,S&D,88273
6493,Pirinski,for,S&D,88273
5894,Poc,for,S&D,88273
6330,Poche,for,S&D,88273
6753,Popa,for,S&D,88273
6609,Post,for,S&D,88273
6526,Preuß,for,S&D,88273
6136,Regner,for,S&D,88273
6316,Revault d'Allonnes Bonnefoy,for,S&D,88273
6677,Rodrigues Liliana,for,S&D,88273
6649,Rodríguez-Piñero Fernández,for,S&D,88273
5813,Rodust,for,S&D,88273
6357,Rozière,for,S&D,88273
6415,Sant,for,S&D,88273
5013,dos Santos,for,S&D,88273
5653,Sârbu,for,S&D,88273
5713,Schaldemose,for,S&D,88273
6438,Schlein,for,S&D,88273
5897,Sehnalová,for,S&D,88273
6375,Serrão Santos,for,S&D,88273
6381,Silva Pereira,for,S&D,88273
6008,Simon Peter,for,S&D,88273
6566,Simon Siôn,for,S&D,88273
6093,Sippel,for,S&D,88273
5844,Smolková,for,S&D,88273
4949,Stihler,for,S&D,88273
6334,Szanyi,for,S&D,88273
6623,Tang,for,S&D,88273
5624,Tarabella,for,S&D,88273
6282,Thomas,for,S&D,88273
5459,Toia,for,S&D,88273
6336,Ujhelyi,for,S&D,88273
5859,Ulvskog,for,S&D,88273
4757,Valenciano,for,S&D,88273
4990,Van Brempt,for,S&D,88273
6086,Vaughan,for,S&D,88273
6425,Viotti,for,S&D,88273
6582,Ward,for,S&D,88273
6235,Weidenholzer,for,S&D,88273
6478,von Weizsäcker,for,S&D,88273
6463,Werner,for,S&D,88273
6011,Westphal,for,S&D,88273
6735,Wölken,for,S&D,88273
6434,Zanonato,for,S&D,88273
6714,Zoffoli,for,S&D,88273
6373,Zorrinho,for,S&D,88273
6431,Affronte,for,Verts/ALE,88273
5910,Albrecht,for,Verts/ALE,88273
6606,Andersson,for,Verts/ALE,88273
5291,Auken,for,Verts/ALE,88273
5918,Bové,for,Verts/ALE,88273
6455,Buchner,for,Verts/ALE,88273
5913,Bütikofer,for,Verts/ALE,88273
6730,Dalunde,for,Verts/ALE,88273
6040,Delli,for,Verts/ALE,88273
6324,Durand,for,Verts/ALE,88273
5899,Eickhout,for,Verts/ALE,88273
6703,Engström,for,Verts/ALE,88273
5904,Giegold,for,Verts/ALE,88273
5353,Harms,for,Verts/ALE,88273
5926,Häusling,for,Verts/ALE,88273
4535,Hautala,for,Verts/ALE,88273
6486,Heubuch,for,Verts/ALE,88273
5914,Jadot,for,Verts/ALE,88273
6350,Jávor,for,Verts/ALE,88273
6054,Joly,for,Verts/ALE,88273
5908,Keller Ska,for,Verts/ALE,88273
4935,Lambert,for,Verts/ALE,88273
5838,Lamberts,for,Verts/ALE,88273
5902,Lochbihler,for,Verts/ALE,88273
6732,Marcellesi,for,Verts/ALE,88273
6453,Reda,for,Verts/ALE,88273
6552,Reimon,for,Verts/ALE,88273
6529,Reintke,for,Verts/ALE,88273
5917,Rivasi,for,Verts/ALE,88273
5987,Sargentini,for,Verts/ALE,88273
6560,Scott Cato,for,Verts/ALE,88273
6390,Škrlec,for,Verts/ALE,88273
5571,Smith,for,Verts/ALE,88273
6738,Solé,for,Verts/ALE,88273
6612,Šoltes,for,Verts/ALE,88273
4983,Staes,for,Verts/ALE,88273
6168,Tarand,for,Verts/ALE,88273
6204,Taylor,for,Verts/ALE,88273
4847,Turmes,for,Verts/ALE,88273
6591,Urtasun,for,Verts/ALE,88273
6605,Valero,for,Verts/ALE,88273
6757,Waitz,for,Verts/ALE,88273
5602,Ždanoka,for,Verts/ALE,88273
6388,Jakovčić,against,ALDE,88273
5857,Michel,against,ALDE,88273
6614,Nart,against,ALDE,88273
5997,Nicolai,against,ALDE,88273
6509,Barekov,against,ECR,88273
6574,Bashir,against,ECR,88273
6081,Campbell Bannerman,against,ECR,88273
5490,Czarnecki,against,ECR,88273
6719,Czesak,against,ECR,88273
5981,van Dalen,against,ECR,88273
6712,Dalton,against,ECR,88273
4960,Deva,against,ECR,88273
6516,Dohrmann,against,ECR,88273
6511,Dzhambazki,against,ECR,88273
5472,Fotyga,against,ECR,88273
6112,Fox,against,ECR,88273
6452,Gericke,against,ECR,88273
6539,Gosiewska,against,ECR,88273
6358,Halla-aho,against,ECR,88273
4959,Hannan,against,ECR,88273
6725,Hoc,against,ECR,88273
6531,Jurek,against,ECR,88273
5630,Kamall,against,ECR,88273
5563,Karim,against,ECR,88273
6525,Karski,against,ECR,88273
6726,Kłosowski,against,ECR,88273
6461,Kölmel,against,ECR,88273
6530,Krasnodębski,against,ECR,88273
5453,Krupa,against,ECR,88273
5507,Kuźmiuk,against,ECR,88273
5969,Legutko,against,ECR,88273
6457,Lucke,against,ECR,88273
6234,McIntyre,against,ECR,88273
6742,Matthews,against,ECR,88273
5851,Messerschmidt,against,ECR,88273
6536,Ożóg,against,ECR,88273
5460,Piotrowski,against,ECR,88273
5974,Poręba,against,ECR,88273
6736,Procter,against,ECR,88273
6718,Ruohonen-Lerner,against,ECR,88273
6428,Sernagiotto,against,ECR,88273
6545,Škripek,against,ECR,88273
6464,Starbatty,against,ECR,88273
6546,Sulík,against,ECR,88273
6088,Swinburne,against,ECR,88273
4925,Tannock,against,ECR,88273
5207,Theocharous,against,ECR,88273
5878,Tomaševski,against,ECR,88273
6300,Tomašić,against,ECR,88273
5113,Ujazdowski,against,ECR,88273
6513,Vistisen,against,ECR,88273
6515,Wiśniewska,against,ECR,88273
5598,Zīle,against,ECR,88273
6522,Złotowski,against,ECR,88273
6524,Iwaszkiewicz,against,EFDD,88273
6568,Seymour,against,EFDD,88273
6382,Arnautu,against,ENF,88273
6555,Atkinson,against,ENF,88273
6394,Bay,against,ENF,88273
6405,Bilde,against,ENF,88273
6179,Bizzotto,against,ENF,88273
6387,Boutonnet,against,ENF,88273
6765,Colombier,against,ENF,88273
6741,Elissen,against,ENF,88273
6450,Goddyn,against,ENF,88273
6630,de Graaff,against,ENF,88273
6404,Jalkh,against,ENF,88273
6629,Kappel,against,ENF,88273
6372,Lebreton,against,ENF,88273
6746,Lechevalier,against,ENF,88273
6699,Loiseau,against,ENF,88273
6385,Martin Dominique,against,ENF,88273
6533,Marusik,against,ENF,88273
6627,Mayer Georg,against,ENF,88273
6399,Mélin,against,ENF,88273
6395,Monot,against,ENF,88273
6123,Obermayr,against,ENF,88273
6426,Rebega,against,ENF,88273
6389,Schaffhauser,against,ENF,88273
6392,Troszczynski,against,ENF,88273
6610,Vilimsky,against,ENF,88273
6228,Zijlstra,against,ENF,88273
6541,Żółtek,against,ENF,88273
6048,Balczó,against,NI,88273
6386,Chauprade,against,NI,88273
6106,Dodds,against,NI,88273
6669,Epitideios,against,NI,88273
6668,Fountoulis,against,NI,88273
1380,Gollnisch,against,NI,88273
6517,Korwin-Mikke,against,NI,88273
5849,Morvai,against,NI,88273
6670,Synadinos,against,NI,88273
6469,Voigt,against,NI,88273
6602,Adaktusson,against,PPE,88273
6755,Ademov,against,PPE,88273
1340,Alliot-Marie,against,PPE,88273
5395,Andrikienė,against,PPE,88273
6594,Arimont,against,PPE,88273
5262,Ashworth,against,PPE,88273
4742,Ayuso,against,PPE,88273
6191,Bach,against,PPE,88273
6135,Balz,against,PPE,88273
5885,Bendtsen,against,PPE,88273
6343,Bocskor,against,PPE,88273
1507,Böge,against,PPE,88273
6613,Bogovič,against,PPE,88273
6535,Boni,against,PPE,88273
1278,Brok,against,PPE,88273
6617,Buda,against,PPE,88273
5388,Buzek,against,PPE,88273
5928,van de Camp,against,PPE,88273
5252,Casa,against,PPE,88273
5341,Caspary,against,PPE,88273
5508,del Castillo Vera,against,PPE,88273
5236,Christoforou,against,PPE,88273
6492,Cicu,against,PPE,88273
6406,Cirio,against,PPE,88273
6600,Clune,against,PPE,88273
3800,Coelho,against,PPE,88273
5861,Corazza Bildt,against,PPE,88273
6548,Csáky,against,PPE,88273
5921,Danjean,against,PPE,88273
6194,Dantin,against,PPE,88273
6172,Dati,against,PPE,88273
6364,Delahaye,against,PPE,88273
6345,Deli,against,PPE,88273
5350,Deß,against,PPE,88273
5998,Deutsch,against,PPE,88273
5515,Díaz de Mera García Consuegra,against,PPE,88273
6762,Didier,against,PPE,88273
5960,Dorfmann,against,PPE,88273
5348,Ehler,against,PPE,88273
6047,Engel,against,PPE,88273
6342,Erdős,against,PPE,88273
5983,Estaràs Ferragut,against,PPE,88273
3833,Ferber,against,PPE,88273
6068,Fernandes,against,PPE,88273
5903,Fisas Ayxelà,against,PPE,88273
5256,Fjellner,against,PPE,88273
1508,Florenz,against,PPE,88273
4659,Gahler,against,PPE,88273
6615,Gambús,against,PPE,88273
5803,Gardini,against,PPE,88273
6441,Gieseke,against,PPE,88273
6111,Girling,against,PPE,88273
6632,González Pons,against,PPE,88273
5511,de Grandes Pascual,against,PPE,88273
5342,Gräßle,against,PPE,88273
4032,Grossetête,against,PPE,88273
6596,Hayes,against,PPE,88273
5018,Herranz García,against,PPE,88273
6534,Hetman,against,PPE,88273
5953,Hohlmeier,against,PPE,88273
5254,Hökmark,against,PPE,88273
6346,Hölvényi,against,PPE,88273
4987,Hortefeux,against,PPE,88273
5952,Hübner,against,PPE,88273
5271,Járóka,against,PPE,88273
5954,Jazłowiecka,against,PPE,88273
5978,Jiménez-Becerril Barrio,against,PPE,88273
5944,Kalinowski,against,PPE,88273
6095,Kalniete,against,PPE,88273
4669,Karas,against,PPE,88273
6070,Kariņš,against,PPE,88273
6666,Kefalogiannis,against,PPE,88273
5542,Kelam,against,PPE,88273
3759,Koch,against,PPE,88273
6001,Kósa,against,PPE,88273
6196,Kovatchev,against,PPE,88273
6527,Kozłowska-Rajewicz,against,PPE,88273
5403,Kudrycka,against,PPE,88273
5940,Kuhn,against,PPE,88273
5840,Kukan,against,PPE,88273
6662,Kyrtsos,against,PPE,88273
1350,Lamassoure,against,PPE,88273
5727,de Lange,against,PPE,88273
3856,Langen,against,PPE,88273
6363,Lavrilleux,against,PPE,88273
6592,Lenaers,against,PPE,88273
5105,Lewandowski,against,PPE,88273
3855,Liese,against,PPE,88273
5938,Lope Fontagné,against,PPE,88273
5517,López-Istúriz White,against,PPE,88273
6440,McAllister,against,PPE,88273
5245,McGuinness,against,PPE,88273
6303,Maletić,against,PPE,88273
6245,Malinov,against,PPE,88273
6761,Mandl,against,PPE,88273
3845,Mann,against,PPE,88273
5646,Marinescu,against,PPE,88273
6096,Mato,against,PPE,88273
6721,Maullu,against,PPE,88273
6483,Maydell,against,PPE,88273
6121,Melo,against,PPE,88273
6297,Metsola,against,PPE,88273
5308,Mikolášik,against,PPE,88273
5518,Millán Mon,against,PPE,88273
6423,Moisă,against,PPE,88273
6366,Monteiro de Aguiar,against,PPE,88273
6368,Morano,against,PPE,88273
5732,Morin-Chartier,against,PPE,88273
6436,Mureşan,against,PPE,88273
5547,Mussolini,against,PPE,88273
6544,Nagy,against,PPE,88273
4712,Niebler,against,PPE,88273
6332,Niedermayer,against,PPE,88273
5295,van Nistelrooij,against,PPE,88273
6709,Novakov,against,PPE,88273
5407,Olbrycht,against,PPE,88273
6377,Pabriks,against,PPE,88273
5033,Peterle,against,PPE,88273
6383,Petir,against,PPE,88273
5346,Pieper,against,PPE,88273
6537,Pitera,against,PPE,88273
6519,Plura,against,PPE,88273
6335,Polčák,against,PPE,88273
6700,Pospíšil,against,PPE,88273
6010,Preda,against,PPE,88273
6224,Proust,against,PPE,88273
1487,Quisthoudt-Rowohl,against,PPE,88273
6750,Radtke,against,PPE,88273
6072,Rangel,against,PPE,88273
1335,Reding,against,PPE,88273
6365,Ribeiro,against,PPE,88273
5512,Rosati,against,PPE,88273
6362,Ruas,against,PPE,88273
4596,Rübig,against,PPE,88273
4768,Saïfi,against,PPE,88273
6698,Salini,against,PPE,88273
6370,Sander,against,PPE,88273
6259,Sarvamaa,against,PPE,88273
5877,Saudargas,against,PPE,88273
6619,Schmidt,against,PPE,88273
5265,Schöpflin,against,PPE,88273
6636,Schreijer-Pierik,against,PPE,88273
6443,Schulze,against,PPE,88273
5345,Schwab,against,PPE,88273
5111,Siekierski,against,PPE,88273
5781,Sógor,against,PPE,88273
6341,Šojdrová,against,PPE,88273
4705,Sommer,against,PPE,88273
6547,Štefanec,against,PPE,88273
6333,Štětina,against,PPE,88273
5778,Stolojan,against,PPE,88273
6301,Šuica,against,PPE,88273
6680,Šulin,against,PPE,88273
6528,Szejnfeld,against,PPE,88273
5949,Thun und Hohenstein,against,PPE,88273
5783,Tőkés,against,PPE,88273
6733,Tolić,against,PPE,88273
6681,Tomc,against,PPE,88273
6717,Ţurcanu,against,PPE,88273
6007,Ungureanu,against,PPE,88273
5734,Urutchev,against,PPE,88273
6638,Valcárcel Siso,against,PPE,88273
5714,Vălean,against,PPE,88273
5930,Verheyen,against,PPE,88273
5934,Voss,against,PPE,88273
6664,Vozemberg-Vrionidi,against,PPE,88273
5947,Wałęsa,against,PPE,88273
5351,Weber Manfred,against,PPE,88273
6542,Wenta,against,PPE,88273
4643,Wieland,against,PPE,88273
5937,Winkler Hermann,against,PPE,88273
5782,Winkler Iuliu,against,PPE,88273
5189,Záborská,against,PPE,88273
6749,Zammit Dimech,against,PPE,88273
6532,Zdrojewski,against,PPE,88273
5935,Zeller,against,PPE,88273
6094,Zver,against,PPE,88273
5420,Zwiefka,against,PPE,88273
6378,Balas,against,S&D,88273
6495,Kouroumbashev,against,S&D,88273
5682,Ali,abstention,ALDE,88273
6400,Auštrevičius,abstention,ALDE,88273
6097,van Baalen,abstention,ALDE,88273
6708,Calvet Chambon,abstention,ALDE,88273
6339,Charanzová,abstention,ALDE,88273
4761,Cornillet,abstention,ALDE,88273
1060,Deprez,abstention,ALDE,88273
6439,Diaconu,abstention,ALDE,88273
6340,Dlabajová,abstention,ALDE,88273
6724,Giménez Barbat,abstention,ALDE,88273
5246,Harkin,abstention,ALDE,88273
6622,Huitema,abstention,ALDE,88273
5681,Hyusmenova,abstention,ALDE,88273
5433,Jäätteenmäki,abstention,ALDE,88273
6338,Ježek,abstention,ALDE,88273
6766,Katainen,abstention,ALDE,88273
5364,Klinz,abstention,ALDE,88273
6504,Kyuchyuk,abstention,ALDE,88273
6740,Lalonde,abstention,ALDE,88273
5889,Løkkegaard,abstention,ALDE,88273
6402,Mazuronis,abstention,ALDE,88273
6041,Meissner,abstention,ALDE,88273
6690,Mihaylova,abstention,ALDE,88273
6631,Mlinar,abstention,ALDE,88273
6500,Müller,abstention,ALDE,88273
6760,Nagtegaal,abstention,ALDE,88273
6510,Petersen,abstention,ALDE,88273
6266,Radoš,abstention,ALDE,88273
6154,Rochefort,abstention,ALDE,88273
5890,Rohde,abstention,ALDE,88273
6337,Telička,abstention,ALDE,88273
6281,Torvalds,abstention,ALDE,88273
6181,Tremosa i Balcells,abstention,ALDE,88273
6710,Vautmans,abstention,ALDE,88273
4550,Väyrynen,abstention,ALDE,88273
6159,Verhofstadt,abstention,ALDE,88273
5770,Weber Renate,abstention,ALDE,88273
6729,Wierinck,abstention,ALDE,88273
5864,Wikström,abstention,ALDE,88273
5892,Tošenovský,abstention,ECR,88273
5052,Zahradil,abstention,ECR,88273
6468,Adinolfi,abstention,EFDD,88273
6066,Agnew,abstention,EFDD,88273
6480,Aiuto,abstention,EFDD,88273
6559,Aker,abstention,EFDD,88273
6577,Arnott,abstention,EFDD,88273
5567,Batten,abstention,EFDD,88273
6411,Beghin,abstention,EFDD,88273
6748,Bullock,abstention,EFDD,88273
6586,Coburn,abstention,EFDD,88273
6494,Corrao,abstention,EFDD,88273
6472,D'Amato,abstention,EFDD,88273
6384,D'Ornano,abstention,EFDD,88273
6569,Etheridge,abstention,EFDD,88273
6413,Evi,abstention,EFDD,88273
6558,Finch,abstention,EFDD,88273
6575,Hookem,abstention,EFDD,88273
6608,Lundgren,abstention,EFDD,88273
6759,Meuthen,abstention,EFDD,88273
6497,Moi,abstention,EFDD,88273
6403,Montel,abstention,EFDD,88273
6557,O'Flynn,abstention,EFDD,88273
6563,Parker,abstention,EFDD,88273
6482,Pedicini,abstention,EFDD,88273
6474,Philippot,abstention,EFDD,88273
6564,Reid,abstention,EFDD,88273
6447,Tamburrano,abstention,EFDD,88273
6412,Valli,abstention,EFDD,88273
6607,Winberg,abstention,EFDD,88273
6695,Zullo,abstention,EFDD,88273
5010,Borghezio,abstention,ENF,88273
6216,Becker,abstention,PPE,88273
5788,Pietikäinen,abstention,PPE,88273
6734,Zovko,abstention,PPE,88273
5495,Geringer de Oedenberg,abstention,S&D,88273
5497,Gierek,abstention,S&D,88273
5094,Liberadzki,abstention,S&D,88273
6521,Łybacka,abstention,S&D,88273
6618,Nekov,abstention,S&D,88273
5957,Zemke,abstention,S&D,88273
6694,Ropė,abstention,Verts/ALE,88273
6449,Bonafè,attended,manual,88273
6583,Bours,attended,manual,88273
5358,Cramer,attended,manual,88273
4954,Evans,attended,manual,88273
6379,Grigule-Pēterse,attended,manual,88273
5109,Grzyb,attended,manual,88273
6460,Henkel,attended,manual,88273
6043,Nadja Hirsch,attended,manual,88273
4655,Hudghton,attended,manual,88273
6556,Diane James,attended,manual,88273
6442,Lins,attended,manual,88273
6087,McClarkin,attended,manual,88273
6667,Marias,attended,manual,88273
6349,Meszerics,attended,manual,88273
6752,Mobarik,attended,manual,88273
6422,Morgano,attended,manual,88273
1230,Nicholson,attended,manual,88273
5977,Nuttall,attended,manual,88273
6484,Picierno,attended,manual,88273
6261,Picula,attended,manual,88273
3991,Salafranca Sánchez-Neyra,attended,manual,88273
5416,Saryusz-Wolski,attended,manual,88273
6475,Schuster,attended,manual,88273
5143,Szájer,attended,manual,88273
4482,Tajani,attended,manual,88273
6019,Tănăsescu,attended,manual,88273
6427,Țapardel,attended,manual,88273
6331,Toom,attended,manual,88273
6466,Trebesius,attended,manual,88273
5360,Trüpel,attended,manual,88273
5600,Vaidere,attended,manual,88273
4917,Van Orden,attended,manual,88273
6764,Zoană,attended,manual,88273
6654,Albiol Guzmán,excused,manual,88273
5835,Childers,excused,manual,88273
6499,Chinnici,excused,manual,88273
0,Crowley,excused,manual,88273
6679,Faria,excused,manual,88273
6584,Nathan Gill,excused,manual,88273
6023,Händel,excused,manual,88273
6751,Jamet,excused,manual,88273
6203,Béla Kovács,excused,manual,88273
1529,Le Pen,excused,manual,88273
6648,López,excused,manual,88273
6242,Nilsson,excused,manual,88273
6512,Piecha,excused,manual,88273
6092,Ponga,excused,manual,88273
6728,Punset,excused,manual,88273
6540,Jana Žitňanská,excused,manual,88273
