mepid,mep,result,group,identifier
5945,Jahr,for,PPE,51077
5954,Jazłowiecka,for,PPE,51077
5978,Jiménez-Becerril Barrio,for,PPE,51077
6360,Joulaud,for,PPE,51077
6055,Juvin,for,PPE,51077
5944,Kalinowski,for,PPE,51077
6095,Kalniete,for,PPE,51077
4669,Karas,for,PPE,51077
6070,Kariņš,for,PPE,51077
6666,Kefalogiannis,for,PPE,51077
5542,Kelam,for,PPE,51077
5855,Kelly,for,PPE,51077
3759,Koch,for,PPE,51077
6196,Kovatchev,for,PPE,51077
6527,Kozłowska-Rajewicz,for,PPE,51077
5403,Kudrycka,for,PPE,51077
5940,Kuhn,for,PPE,51077
5840,Kukan,for,PPE,51077
6662,Kyrtsos,for,PPE,51077
6001,Kósa,for,PPE,51077
6053,Köstinger,for,PPE,51077
5988,La Via,for,PPE,51077
1350,Lamassoure,for,PPE,51077
3856,Langen,for,PPE,51077
6363,Lavrilleux,for,PPE,51077
6200,Le Grip,for,PPE,51077
6592,Lenaers,for,PPE,51077
5105,Lewandowski,for,PPE,51077
3855,Liese,for,PPE,51077
6442,Lins,for,PPE,51077
5938,Lope Fontagné,for,PPE,51077
5517,López-Istúriz White,for,PPE,51077
5996,Macovei,for,PPE,51077
6303,Maletić,for,PPE,51077
6245,Malinov,for,PPE,51077
3845,Mann,for,PPE,51077
5646,Marinescu,for,PPE,51077
6465,Martusciello,for,PPE,51077
5985,Matera,for,PPE,51077
6096,Mato,for,PPE,51077
6440,McAllister,for,PPE,51077
5245,McGuinness,for,PPE,51077
6121,Melo,for,PPE,51077
6297,Metsola,for,PPE,51077
5308,Mikolášik,for,PPE,51077
5518,Millán Mon,for,PPE,51077
6366,Monteiro de Aguiar,for,PPE,51077
6368,Morano,for,PPE,51077
5732,Morin-Chartier,for,PPE,51077
6436,Mureșan,for,PPE,51077
6361,Muselier,for,PPE,51077
5547,Mussolini,for,PPE,51077
5774,Mănescu,for,PPE,51077
6544,Nagy,for,PPE,51077
4712,Niebler,for,PPE,51077
6332,Niedermayer,for,PPE,51077
6709,Novakov,for,PPE,51077
5407,Olbrycht,for,PPE,51077
6377,Pabriks,for,PPE,51077
5702,Patriciello,for,PPE,51077
6483,Paunova,for,PPE,51077
6383,Petir,for,PPE,51077
5346,Pieper,for,PPE,51077
6537,Pitera,for,PPE,51077
6268,Plenković,for,PPE,51077
6519,Plura,for,PPE,51077
6491,Pogliese,for,PPE,51077
6335,Polčák,for,PPE,51077
6092,Ponga,for,PPE,51077
6700,Pospíšil,for,PPE,51077
6010,Preda,for,PPE,51077
6224,Proust,for,PPE,51077
1487,Quisthoudt-Rowohl,for,PPE,51077
6488,Radev,for,PPE,51077
6072,Rangel,for,PPE,51077
1335,Reding,for,PPE,51077
5347,Reul,for,PPE,51077
6365,Ribeiro,for,PPE,51077
6684,Rolin,for,PPE,51077
5512,Rosati,for,PPE,51077
6362,Ruas,for,PPE,51077
4596,Rübig,for,PPE,51077
6698,Salini,for,PPE,51077
6370,Sander,for,PPE,51077
6259,Sarvamaa,for,PPE,51077
5877,Saudargas,for,PPE,51077
4768,Saïfi,for,PPE,51077
6619,Schmidt,for,PPE,51077
6636,Schreijer-Pierik,for,PPE,51077
6443,Schulze,for,PPE,51077
5345,Schwab,for,PPE,51077
5265,Schöpflin,for,PPE,51077
6428,Sernagiotto,for,PPE,51077
5111,Siekierski,for,PPE,51077
4705,Sommer,for,PPE,51077
6663,Spyraki,for,PPE,51077
6302,Stier,for,PPE,51077
5778,Stolojan,for,PPE,51077
6672,Svoboda,for,PPE,51077
6528,Szejnfeld,for,PPE,51077
5143,Szájer,for,PPE,51077
5781,Sógor,for,PPE,51077
4482,Tajani,for,PPE,51077
5207,Theocharous,for,PPE,51077
5949,Thun und Hohenstein,for,PPE,51077
6681,Tomc,for,PPE,51077
6398,Toti,for,PPE,51077
5783,Tőkés,for,PPE,51077
6007,Ungureanu,for,PPE,51077
5734,Urutchev,for,PPE,51077
5600,Vaidere,for,PPE,51077
6638,Valcárcel,for,PPE,51077
6706,Vandenkendelaere,for,PPE,51077
5930,Verheyen,for,PPE,51077
6356,Virkkunen,for,PPE,51077
5934,Voss,for,PPE,51077
5714,Vălean,for,PPE,51077
5947,Wałęsa,for,PPE,51077
5351,Weber Manfred,for,PPE,51077
6542,Wenta,for,PPE,51077
5937,Winkler Hermann,for,PPE,51077
5782,Winkler Iuliu,for,PPE,51077
6665,Zagorakis,for,PPE,51077
5936,Zalba Bidegain,for,PPE,51077
6344,Zdechovský,for,PPE,51077
6532,Zdrojewski,for,PPE,51077
5935,Zeller,for,PPE,51077
6094,Zver,for,PPE,51077
5420,Zwiefka,for,PPE,51077
5189,Záborská,for,PPE,51077
5511,de Grandes Pascual,for,PPE,51077
5727,de Lange,for,PPE,51077
5508,del Castillo Vera,for,PPE,51077
5295,van Nistelrooij,for,PPE,51077
5928,van de Camp,for,PPE,51077
5964,Łukacijewska,for,PPE,51077
6341,Šojdrová,for,PPE,51077
6547,Štefanec,for,PPE,51077
6333,Štětina,for,PPE,51077
6301,Šuica,for,PPE,51077
6680,Šulin,for,PPE,51077
6651,Aguilera García,for,S&D,51077
6567,Anderson Lucy,for,S&D,51077
6279,Andrieu,for,S&D,51077
6687,Androulakis,for,S&D,51077
6553,Arena,for,S&D,51077
5426,Assis,for,S&D,51077
5411,Ayala Sender,for,S&D,51077
6378,Balas,for,S&D,51077
5866,Balčytis,for,S&D,51077
6611,Bayet,for,S&D,51077
6505,Benifei,for,S&D,51077
3972,Berès,for,S&D,51077
6456,Bettini,for,S&D,51077
6650,Blanco López,for,S&D,51077
5867,Blinkevičiūtė,for,S&D,51077
6449,Bonafè,for,S&D,51077
6264,Borzan,for,S&D,51077
5768,Boștinaru,for,S&D,51077
6572,Brannen,for,S&D,51077
6421,Briano,for,S&D,51077
6647,Cabezón Ruiz,for,S&D,51077
6489,Caputo,for,S&D,51077
5835,Childers,for,S&D,51077
6499,Chinnici,for,S&D,51077
5284,Christensen,for,S&D,51077
6083,Cofferati,for,S&D,51077
4628,Corbett,for,S&D,51077
6085,Costa,for,S&D,51077
6051,Cozzolino,for,S&D,51077
6616,Cristea,for,S&D,51077
6589,Dalli,for,S&D,51077
6570,Dance,for,S&D,51077
6458,Danti,for,S&D,51077
6062,De Castro,for,S&D,51077
6437,De Monte,for,S&D,51077
6410,Delvaux,for,S&D,51077
5816,Denanot,for,S&D,51077
6588,Dodds Anneliese,for,S&D,51077
6420,Drăghici,for,S&D,51077
5829,Dăncilă,for,S&D,51077
6014,Ertug,for,S&D,51077
6080,Fajon,for,S&D,51077
6652,Fernández,for,S&D,51077
5427,Ferreira Elisa,for,S&D,51077
5173,Flašíková Beňová,for,S&D,51077
6012,Fleckenstein,for,S&D,51077
6620,Freund,for,S&D,51077
6424,Frunzulică,for,S&D,51077
5417,García Pérez,for,S&D,51077
6130,Gardiazabal Rubial,for,S&D,51077
6454,Gasbarra,for,S&D,51077
3827,Gebhardt,for,S&D,51077
6005,Geier,for,S&D,51077
6485,Gentile,for,S&D,51077
5495,Geringer de Oedenberg,for,S&D,51077
5497,Gierek,for,S&D,51077
4937,Gill Neena,for,S&D,51077
6502,Giuffrida,for,S&D,51077
5425,Gomes,for,S&D,51077
6688,Grammatikakis,for,S&D,51077
6419,Grapini,for,S&D,51077
6580,Griffin,for,S&D,51077
5692,Groote,for,S&D,51077
6063,Gualtieri,for,S&D,51077
5941,Guerrero Salom,for,S&D,51077
6107,Guillaume,for,S&D,51077
6603,Guteland,for,S&D,51077
6212,Gutiérrez Prieto,for,S&D,51077
5261,Hedh,for,S&D,51077
6479,Hoffmann,for,S&D,51077
4994,Honeyball,for,S&D,51077
4103,Howitt,for,S&D,51077
5738,Iotova,for,S&D,51077
6029,Ivan,for,S&D,51077
5870,Jaakonsaari,for,S&D,51077
6624,Jongerius,for,S&D,51077
6161,Jáuregui Atondo,for,S&D,51077
6686,Kaili,for,S&D,51077
6009,Kammerevert,for,S&D,51077
6326,Keller Jan,for,S&D,51077
6581,Khan,for,S&D,51077
6571,Kirton-Darling,for,S&D,51077
6508,Kofod,for,S&D,51077
3761,Krehl,for,S&D,51077
6367,Kumpula-Natri,for,S&D,51077
6435,Kyenge,for,S&D,51077
6689,Kyrkos,for,S&D,51077
6459,Köster,for,S&D,51077
3823,Lange,for,S&D,51077
6329,Lauristin,for,S&D,51077
4685,Leinen,for,S&D,51077
5094,Liberadzki,for,S&D,51077
6477,Lietz,for,S&D,51077
5860,Ludvigsson,for,S&D,51077
6648,López,for,S&D,51077
5984,López Aguilar,for,S&D,51077
6380,Mamikins,for,S&D,51077
6355,Manscour,for,S&D,51077
1133,Martin David,for,S&D,51077
6565,Martin Edouard,for,S&D,51077
6354,Maurel,for,S&D,51077
5314,Maňka,for,S&D,51077
4646,McAvan,for,S&D,51077
6476,Melior,for,S&D,51077
6296,Mizzi,for,S&D,51077
6423,Moisă,for,S&D,51077
6351,Molnár,for,S&D,51077
6562,Moody,for,S&D,51077
4923,Moraes,for,S&D,51077
6422,Morgano,for,S&D,51077
6506,Mosca,for,S&D,51077
6691,Negrescu,for,S&D,51077
6618,Nekov,for,S&D,51077
6016,Neuser,for,S&D,51077
6418,Nica,for,S&D,51077
6352,Niedermüller,for,S&D,51077
6242,Nilsson,for,S&D,51077
5483,Panzeri,for,S&D,51077
6487,Paolucci,for,S&D,51077
6103,Pargneaux,for,S&D,51077
6707,Pavel,for,S&D,51077
5648,Pașcu,for,S&D,51077
5296,Peillon,for,S&D,51077
6484,Picierno,for,S&D,51077
6625,Piri,for,S&D,51077
6493,Pirinski,for,S&D,51077
4851,Pittella,for,S&D,51077
5894,Poc,for,S&D,51077
6330,Poche,for,S&D,51077
6609,Post,for,S&D,51077
6526,Preuß,for,S&D,51077
6426,Rebega,for,S&D,51077
6316,Revault D'Allonnes Bonnefoy,for,S&D,51077
6677,Rodrigues Liliana,for,S&D,51077
6371,Rodrigues Maria João,for,S&D,51077
6649,Rodríguez-Piñero Fernández,for,S&D,51077
5813,Rodust,for,S&D,51077
6357,Rozière,for,S&D,51077
6415,Sant,for,S&D,51077
6036,Sassoli,for,S&D,51077
5713,Schaldemose,for,S&D,51077
6438,Schlein,for,S&D,51077
6475,Schuster,for,S&D,51077
5897,Sehnalová,for,S&D,51077
6381,Silva Pereira,for,S&D,51077
6008,Simon Peter,for,S&D,51077
6566,Simon Siôn,for,S&D,51077
6093,Sippel,for,S&D,51077
5844,Smolková,for,S&D,51077
6498,Soru,for,S&D,51077
6490,Stanishev,for,S&D,51077
6003,Steinruck,for,S&D,51077
4949,Stihler,for,S&D,51077
6334,Szanyi,for,S&D,51077
5653,Sârbu,for,S&D,51077
6427,Tapardel,for,S&D,51077
5624,Tarabella,for,S&D,51077
6282,Thomas,for,S&D,51077
5459,Toia,for,S&D,51077
6019,Tănăsescu,for,S&D,51077
6336,Ujhelyi,for,S&D,51077
4757,Valenciano,for,S&D,51077
4990,Van Brempt,for,S&D,51077
6086,Vaughan,for,S&D,51077
6425,Viotti,for,S&D,51077
6582,Ward,for,S&D,51077
6235,Weidenholzer,for,S&D,51077
6463,Werner,for,S&D,51077
6011,Westphal,for,S&D,51077
5845,Zala,for,S&D,51077
6434,Zanonato,for,S&D,51077
5957,Zemke,for,S&D,51077
6714,Zoffoli,for,S&D,51077
6373,Zorrinho,for,S&D,51077
6478,von Weizsäcker,for,S&D,51077
6521,Łybacka,for,S&D,51077
6667,Marias,against,ECR,51077
6066,Agnew,against,EFDD,51077
6577,Arnott,against,EFDD,51077
6555,Atkinson,against,EFDD,51077
5567,Batten,against,EFDD,51077
6374,Bergeron,against,EFDD,51077
6583,Bours,against,EFDD,51077
6590,Carver,against,EFDD,51077
6569,Etheridge,against,EFDD,51077
4929,Farage,against,EFDD,51077
6558,Finch,against,EFDD,51077
6584,Gill Nathan,against,EFDD,51077
4920,Helmer,against,EFDD,51077
6575,Hookem,against,EFDD,51077
6556,James,against,EFDD,51077
6608,Lundgren,against,EFDD,51077
6448,Mach,against,EFDD,51077
5977,Nuttall,against,EFDD,51077
6557,O'Flynn,against,EFDD,51077
6564,Reid,against,EFDD,51077
6568,Seymour,against,EFDD,51077
6607,Winberg,against,EFDD,51077
6585,Woolfe,against,EFDD,51077
6654,Albiol Guzmán,against,GUE/NGL,51077
6280,Anderson Martina,against,GUE/NGL,51077
6604,Björk,against,GUE/NGL,51077
6595,Boylan,against,GUE/NGL,51077
6598,Carthy,against,GUE/NGL,51077
6660,Chrysogonos,against,GUE/NGL,51077
6642,Echenique,against,GUE/NGL,51077
6501,Eck,against,GUE/NGL,51077
6024,Ernst,against,GUE/NGL,51077
5886,Ferreira João,against,GUE/NGL,51077
6597,Flanagan,against,GUE/NGL,51077
6693,Forenza,against,GUE/NGL,51077
472,Glezos,against,GUE/NGL,51077
6702,González Peñas,against,GUE/NGL,51077
6628,Hazekamp,against,GUE/NGL,51077
6637,Iglesias,against,GUE/NGL,51077
6657,Juaristi Abaunz,against,GUE/NGL,51077
5039,Konečná,against,GUE/NGL,51077
6713,Kouloglou,against,GUE/NGL,51077
6675,Kuneva,against,GUE/NGL,51077
6369,Kyllönen,against,GUE/NGL,51077
5909,Le Hyaric,against,GUE/NGL,51077
6653,López Bermejo,against,GUE/NGL,51077
6026,Lösing,against,GUE/NGL,51077
6692,Maltese,against,GUE/NGL,51077
5992,Matias,against,GUE/NGL,51077
5044,Maštálka,against,GUE/NGL,51077
6310,Michels,against,GUE/NGL,51077
6643,Mineur,against,GUE/NGL,51077
5916,Mélenchon,against,GUE/NGL,51077
6250,Omarjee,against,GUE/NGL,51077
5596,Papadimoulis,against,GUE/NGL,51077
5046,Ransdorf,against,GUE/NGL,51077
6674,Sakorafa,against,GUE/NGL,51077
5837,Scholz,against,GUE/NGL,51077
6655,Senra Rodríguez,against,GUE/NGL,51077
6444,Spinelli,against,GUE/NGL,51077
6321,Sylikiotis,against,GUE/NGL,51077
6641,Sánchez Caldentey,against,GUE/NGL,51077
6715,Urbán Crespo,against,GUE/NGL,51077
6656,Vallina,against,GUE/NGL,51077
6030,Vergiat,against,GUE/NGL,51077
6678,Viegas,against,GUE/NGL,51077
5368,Zimmer,against,GUE/NGL,51077
6253,Zuber,against,GUE/NGL,51077
5922,de Jong,against,GUE/NGL,51077
6048,Balczó,against,NI,51077
6669,Epitideios,against,NI,51077
6668,Fountoulis,against,NI,51077
6635,Jansen,against,NI,51077
6633,Maeijer,against,NI,51077
5849,Morvai,against,NI,51077
6676,Papadakis Konstantinos,against,NI,51077
6471,Sonneborn,against,NI,51077
6634,Stuger,against,NI,51077
6670,Synadinos,against,NI,51077
6673,Zarianopoulos,against,NI,51077
5254,Hökmark,against,PPE,51077
5371,Leichtfried,against,S&D,51077
6136,Regner,against,S&D,51077
5910,Albrecht,against,Verts/ALE,51077
5291,Auken,against,Verts/ALE,51077
5918,Bové,against,Verts/ALE,51077
6455,Buchner,against,Verts/ALE,51077
5913,Bütikofer,against,Verts/ALE,51077
6605,Ceballos,against,Verts/ALE,51077
5358,Cramer,against,Verts/ALE,51077
6040,Delli,against,Verts/ALE,51077
6324,Durand,against,Verts/ALE,51077
5899,Eickhout,against,Verts/ALE,51077
6703,Engström,against,Verts/ALE,51077
6554,Eriksson,against,Verts/ALE,51077
4954,Evans,against,Verts/ALE,51077
5353,Harms,against,Verts/ALE,51077
4535,Hautala,against,Verts/ALE,51077
6486,Heubuch,against,Verts/ALE,51077
4655,Hudghton,against,Verts/ALE,51077
5926,Häusling,against,Verts/ALE,51077
5914,Jadot,against,Verts/ALE,51077
6054,Joly,against,Verts/ALE,51077
6350,Jávor,against,Verts/ALE,51077
5908,Keller Ska,against,Verts/ALE,51077
4935,Lambert,against,Verts/ALE,51077
5838,Lamberts,against,Verts/ALE,51077
5902,Lochbihler,against,Verts/ALE,51077
6149,Lunacek,against,Verts/ALE,51077
6550,Maragall,against,Verts/ALE,51077
6349,Meszerics,against,Verts/ALE,51077
6453,Reda,against,Verts/ALE,51077
6552,Reimon,against,Verts/ALE,51077
5917,Rivasi,against,Verts/ALE,51077
6694,Ropė,against,Verts/ALE,51077
5987,Sargentini,against,Verts/ALE,51077
6560,Scott Cato,against,Verts/ALE,51077
6659,Sebastià,against,Verts/ALE,51077
5571,Smith,against,Verts/ALE,51077
4983,Staes,against,Verts/ALE,51077
6168,Tarand,against,Verts/ALE,51077
6204,Taylor,against,Verts/ALE,51077
6549,Terricabras,against,Verts/ALE,51077
5360,Trüpel,against,Verts/ALE,51077
4847,Turmes,against,Verts/ALE,51077
6591,Urtasun,against,Verts/ALE,51077
6551,Vana,against,Verts/ALE,51077
6390,Škrlec,against,Verts/ALE,51077
6612,Šoltes,against,Verts/ALE,51077
5602,Ždanoka,against,Verts/ALE,51077
6524,Iwaszkiewicz,abstention,EFDD,51077
6593,Annemans,abstention,NI,51077
6517,Korwin-Mikke,abstention,NI,51077
6541,Żółtek,abstention,NI,51077
6146,Kadenbach,abstention,S&D,51077
6322,Mavrides,abstention,S&D,51077
6323,Papadakis Demetris,abstention,S&D,51077
6574,Bashir,attended,manual,51077
5377,Belet,attended,manual,51077
6430,Borrelli,attended,manual,51077
5465,Bresso,attended,manual,51077
4690,Bullmann,attended,manual,51077
6708,Calvet Chambon,attended,manual,51077
4960,Deva,attended,manual,51077
5280,Gál,attended,manual,51077
6630,de Graaff,attended,manual,51077
6076,Hadjigeorgiou,attended,manual,51077
6525,Karski,attended,manual,51077
3756,Kaufmann,attended,manual,51077
6203,Béla Kovács,attended,manual,51077
5362,Lambsdorff,attended,manual,51077
6393,Landsbergis,attended,manual,51077
6533,Marusik,attended,manual,51077
6599,Ní Riada,attended,manual,51077
6473,Noichl,attended,manual,51077
5875,Paksas,attended,manual,51077
6529,Reintke,attended,manual,51077
3825,Schulz,attended,manual,51077
6375,Serrão Santos,attended,manual,51077
5859,Ulvskog,attended,manual,51077
4643,Wieland,attended,manual,51077
0,Crowley,excused,manual,51077
6516,Dohrmann,excused,manual,51077
6023,Händel,excused,manual,51077
6563,Parker,excused,manual,51077
5788,Pietikäinen,excused,manual,51077
5416,Saryusz-Wolski,excused,manual,51077
6664,Vozemberg,excused,manual,51077
