mepid,mep,result,group,identifier
6634,Stuger,against,NI,47908
6392,Troszczynski,against,NI,47908
6610,Vilimsky,against,NI,47908
6673,Zarianopoulos,against,NI,47908
6630,de Graaff,against,NI,47908
6541,Żółtek,against,NI,47908
5377,Belet,against,PPE,47908
6615,Gambús,against,PPE,47908
6684,Rolin,against,PPE,47908
3738,Thyssen,against,PPE,47908
6651,Aguilera García,against,S&D,47908
6567,Anderson Lucy,against,S&D,47908
6687,Androulakis,against,S&D,47908
6553,Arena,against,S&D,47908
5426,Assis,against,S&D,47908
6378,Balas,against,S&D,47908
6611,Bayet,against,S&D,47908
6505,Benifei,against,S&D,47908
3972,Berès,against,S&D,47908
6650,Blanco López,against,S&D,47908
5867,Blinkevičiūtė,against,S&D,47908
6449,Bonafè,against,S&D,47908
6264,Borzan,against,S&D,47908
5768,Boştinaru,against,S&D,47908
6572,Brannen,against,S&D,47908
5465,Bresso,against,S&D,47908
6421,Briano,against,S&D,47908
6647,Cabezón Ruiz,against,S&D,47908
6489,Caputo,against,S&D,47908
5835,Childers,against,S&D,47908
6499,Chinnici,against,S&D,47908
5284,Christensen,against,S&D,47908
6083,Cofferati,against,S&D,47908
4628,Corbett,against,S&D,47908
6085,Costa,against,S&D,47908
6051,Cozzolino,against,S&D,47908
5661,Creţu,against,S&D,47908
6616,Cristea,against,S&D,47908
6589,Dalli,against,S&D,47908
6458,Danti,against,S&D,47908
6062,De Castro,against,S&D,47908
6437,De Monte,against,S&D,47908
5816,Denanot,against,S&D,47908
6588,Dodds Anneliese,against,S&D,47908
6420,Drăghici,against,S&D,47908
5829,Dăncilă,against,S&D,47908
6014,Ertug,against,S&D,47908
6080,Fajon,against,S&D,47908
6652,Fernández,against,S&D,47908
5427,Ferreira Elisa,against,S&D,47908
5173,Flašíková Beňová,against,S&D,47908
6012,Fleckenstein,against,S&D,47908
6620,Freund,against,S&D,47908
6424,Frunzulică,against,S&D,47908
5417,García Pérez,against,S&D,47908
6130,Gardiazabal Rubial,against,S&D,47908
6454,Gasbarra,against,S&D,47908
3827,Gebhardt,against,S&D,47908
6005,Geier,against,S&D,47908
6485,Gentile,against,S&D,47908
5495,Geringer de Oedenberg,against,S&D,47908
5497,Gierek,against,S&D,47908
4937,Gill Neena,against,S&D,47908
6502,Giuffrida,against,S&D,47908
5425,Gomes,against,S&D,47908
6688,Grammatikakis,against,S&D,47908
6419,Grapini,against,S&D,47908
6580,Griffin,against,S&D,47908
5692,Groote,against,S&D,47908
6063,Gualtieri,against,S&D,47908
6107,Guillaume,against,S&D,47908
6212,Gutiérrez Prieto,against,S&D,47908
5261,Hedh,against,S&D,47908
6479,Hoffmann,against,S&D,47908
4994,Honeyball,against,S&D,47908
5738,Iotova,against,S&D,47908
6029,Ivan,against,S&D,47908
6624,Jongerius,against,S&D,47908
6161,Jáuregui Atondo,against,S&D,47908
6146,Kadenbach,against,S&D,47908
6686,Kaili,against,S&D,47908
6009,Kammerevert,against,S&D,47908
3756,Kaufmann,against,S&D,47908
6326,Keller Jan,against,S&D,47908
6581,Khan,against,S&D,47908
6571,Kirton-Darling,against,S&D,47908
6508,Kofod,against,S&D,47908
3761,Krehl,against,S&D,47908
6367,Kumpula-Natri,against,S&D,47908
6435,Kyenge,against,S&D,47908
6689,Kyrkos,against,S&D,47908
6459,Köster,against,S&D,47908
3823,Lange,against,S&D,47908
5371,Leichtfried,against,S&D,47908
4685,Leinen,against,S&D,47908
5094,Liberadzki,against,S&D,47908
6477,Lietz,against,S&D,47908
5860,Ludvigsson,against,S&D,47908
6648,López,against,S&D,47908
6380,Mamikins,against,S&D,47908
6355,Manscour,against,S&D,47908
1133,Martin David,against,S&D,47908
5314,Maňka,against,S&D,47908
4646,McAvan,against,S&D,47908
6296,Mizzi,against,S&D,47908
6423,Moisă,against,S&D,47908
6351,Molnár,against,S&D,47908
6562,Moody,against,S&D,47908
4923,Moraes,against,S&D,47908
6422,Morgano,against,S&D,47908
6506,Mosca,against,S&D,47908
6618,Nekov,against,S&D,47908
6016,Neuser,against,S&D,47908
6418,Nica,against,S&D,47908
6242,Nilsson,against,S&D,47908
6473,Noichl,against,S&D,47908
5483,Panzeri,against,S&D,47908
5648,Paşcu,against,S&D,47908
5296,Peillon,against,S&D,47908
6484,Picierno,against,S&D,47908
6261,Picula,against,S&D,47908
6625,Piri,against,S&D,47908
6493,Pirinski,against,S&D,47908
5894,Poc,against,S&D,47908
6330,Poche,against,S&D,47908
6609,Post,against,S&D,47908
6526,Preuß,against,S&D,47908
6426,Rebega,against,S&D,47908
6136,Regner,against,S&D,47908
6316,Revault D'Allonnes Bonnefoy,against,S&D,47908
6677,Rodrigues Liliana,against,S&D,47908
5813,Rodust,against,S&D,47908
6357,Rozière,against,S&D,47908
6415,Sant,against,S&D,47908
5713,Schaldemose,against,S&D,47908
6438,Schlein,against,S&D,47908
6475,Schuster,against,S&D,47908
5897,Sehnalová,against,S&D,47908
6375,Serrão Santos,against,S&D,47908
6381,Silva Pereira,against,S&D,47908
6008,Simon Peter,against,S&D,47908
5844,Smolková,against,S&D,47908
6003,Steinruck,against,S&D,47908
4949,Stihler,against,S&D,47908
5653,Sârbu,against,S&D,47908
6623,Tang,against,S&D,47908
6427,Tapardel,against,S&D,47908
5624,Tarabella,against,S&D,47908
6282,Thomas,against,S&D,47908
5459,Toia,against,S&D,47908
6336,Ujhelyi,against,S&D,47908
5859,Ulvskog,against,S&D,47908
4990,Van Brempt,against,S&D,47908
6425,Viotti,against,S&D,47908
6582,Ward,against,S&D,47908
6235,Weidenholzer,against,S&D,47908
6463,Werner,against,S&D,47908
6011,Westphal,against,S&D,47908
5698,Willmott,against,S&D,47908
5845,Zala,against,S&D,47908
6434,Zanonato,against,S&D,47908
5957,Zemke,against,S&D,47908
6373,Zorrinho,against,S&D,47908
6478,von Weizsäcker,against,S&D,47908
6521,Łybacka,against,S&D,47908
5910,Albrecht,against,Verts/ALE,47908
6606,Andersson,against,Verts/ALE,47908
5291,Auken,against,Verts/ALE,47908
5918,Bové,against,Verts/ALE,47908
6455,Buchner,against,Verts/ALE,47908
5913,Bütikofer,against,Verts/ALE,47908
6605,Ceballos,against,Verts/ALE,47908
5358,Cramer,against,Verts/ALE,47908
6040,Delli,against,Verts/ALE,47908
6324,Durand,against,Verts/ALE,47908
6554,Eriksson,against,Verts/ALE,47908
4954,Evans,against,Verts/ALE,47908
5904,Giegold,against,Verts/ALE,47908
5353,Harms,against,Verts/ALE,47908
4535,Hautala,against,Verts/ALE,47908
6486,Heubuch,against,Verts/ALE,47908
4655,Hudghton,against,Verts/ALE,47908
5926,Häusling,against,Verts/ALE,47908
5914,Jadot,against,Verts/ALE,47908
6054,Joly,against,Verts/ALE,47908
6350,Jávor,against,Verts/ALE,47908
5908,Keller Ska,against,Verts/ALE,47908
4935,Lambert,against,Verts/ALE,47908
5902,Lochbihler,against,Verts/ALE,47908
6149,Lunacek,against,Verts/ALE,47908
6550,Maragall,against,Verts/ALE,47908
6349,Meszerics,against,Verts/ALE,47908
6453,Reda,against,Verts/ALE,47908
6552,Reimon,against,Verts/ALE,47908
6529,Reintke,against,Verts/ALE,47908
5917,Rivasi,against,Verts/ALE,47908
6694,Ropė,against,Verts/ALE,47908
5987,Sargentini,against,Verts/ALE,47908
6560,Scott Cato,against,Verts/ALE,47908
6659,Sebastià,against,Verts/ALE,47908
5571,Smith,against,Verts/ALE,47908
4983,Staes,against,Verts/ALE,47908
6168,Tarand,against,Verts/ALE,47908
6204,Taylor,against,Verts/ALE,47908
6549,Terricabras,against,Verts/ALE,47908
5360,Trüpel,against,Verts/ALE,47908
4847,Turmes,against,Verts/ALE,47908
6591,Urtasun,against,Verts/ALE,47908
6551,Vana,against,Verts/ALE,47908
6390,Škrlec,against,Verts/ALE,47908
6612,Šoltes,against,Verts/ALE,47908
5602,Ždanoka,against,Verts/ALE,47908
4911,Belder,abstention,ECR,47908
5981,van Dalen,abstention,ECR,47908
6468,Adinolfi,abstention,EFDD,47908
6066,Agnew,abstention,EFDD,47908
6559,Aker,abstention,EFDD,47908
6577,Arnott,abstention,EFDD,47908
6555,Atkinson,abstention,EFDD,47908
6574,Bashir,abstention,EFDD,47908
5567,Batten,abstention,EFDD,47908
6374,Bergeron,abstention,EFDD,47908
6590,Carver,abstention,EFDD,47908
6586,Coburn,abstention,EFDD,47908
6569,Etheridge,abstention,EFDD,47908
4920,Helmer,abstention,EFDD,47908
6556,James,abstention,EFDD,47908
6608,Lundgren,abstention,EFDD,47908
6448,Mach,abstention,EFDD,47908
6402,Mazuronis,abstention,EFDD,47908
6557,O'Flynn,abstention,EFDD,47908
5875,Paksas,abstention,EFDD,47908
6563,Parker,abstention,EFDD,47908
6564,Reid,abstention,EFDD,47908
6607,Winberg,abstention,EFDD,47908
6585,Woolfe,abstention,EFDD,47908
6597,Flanagan,abstention,GUE/NGL,47908
6469,Voigt,abstention,NI,47908
1178,Arias Cañete,abstention,PPE,47908
6594,Arimont,abstention,PPE,47908
4742,Ayuso,abstention,PPE,47908
6191,Bach,abstention,PPE,47908
6135,Balz,abstention,PPE,47908
6216,Becker,abstention,PPE,47908
5885,Bendtsen,abstention,PPE,47908
6343,Bocskor,abstention,PPE,47908
6613,Bogovič,abstention,PPE,47908
6535,Boni,abstention,PPE,47908
6617,Buda,abstention,PPE,47908
5388,Buzek,abstention,PPE,47908
1507,Böge,abstention,PPE,47908
6021,Cadec,abstention,PPE,47908
5252,Casa,abstention,PPE,47908
5341,Caspary,abstention,PPE,47908
6492,Cicu,abstention,PPE,47908
6406,Cirio,abstention,PPE,47908
3800,Coelho,abstention,PPE,47908
5948,Comi,abstention,PPE,47908
6587,Comodini Cachia,abstention,PPE,47908
6548,Csáky,abstention,PPE,47908
5921,Danjean,abstention,PPE,47908
6172,Dati,abstention,PPE,47908
6364,Delahaye,abstention,PPE,47908
6345,Deli,abstention,PPE,47908
5998,Deutsch,abstention,PPE,47908
5601,Dombrovskis,abstention,PPE,47908
6481,Donchev,abstention,PPE,47908
5960,Dorfmann,abstention,PPE,47908
5515,Díaz de Mera García Consuegra,abstention,PPE,47908
6047,Engel,abstention,PPE,47908
6342,Erdős,abstention,PPE,47908
3833,Ferber,abstention,PPE,47908
6068,Fernandes,abstention,PPE,47908
5903,Fisas Ayxelà,abstention,PPE,47908
6020,Gabriel,abstention,PPE,47908
4659,Gahler,abstention,PPE,47908
5803,Gardini,abstention,PPE,47908
6441,Gieseke,abstention,PPE,47908
6632,González Pons,abstention,PPE,47908
4032,Grossetête,abstention,PPE,47908
5109,Grzyb,abstention,PPE,47908
5342,Gräßle,abstention,PPE,47908
5138,Gyürk,abstention,PPE,47908
5280,Gál,abstention,PPE,47908
6202,Gáll-Pelcz,abstention,PPE,47908
6596,Hayes,abstention,PPE,47908
5715,Hellvig,abstention,PPE,47908
5018,Herranz García,abstention,PPE,47908
6534,Hetman,abstention,PPE,47908
4987,Hortefeux,abstention,PPE,47908
6346,Hölvényi,abstention,PPE,47908
5945,Jahr,abstention,PPE,47908
5978,Jiménez-Becerril Barrio,abstention,PPE,47908
6360,Joulaud,abstention,PPE,47908
6055,Juvin,abstention,PPE,47908
5944,Kalinowski,abstention,PPE,47908
6095,Kalniete,abstention,PPE,47908
4669,Karas,abstention,PPE,47908
6070,Kariņš,abstention,PPE,47908
6666,Kefalogiannis,abstention,PPE,47908
5855,Kelly,abstention,PPE,47908
3759,Koch,abstention,PPE,47908
6196,Kovatchev,abstention,PPE,47908
6527,Kozłowska-Rajewicz,abstention,PPE,47908
5403,Kudrycka,abstention,PPE,47908
6662,Kyrtsos,abstention,PPE,47908
6001,Kósa,abstention,PPE,47908
6053,Köstinger,abstention,PPE,47908
6393,Landsbergis,abstention,PPE,47908
3856,Langen,abstention,PPE,47908
6200,Le Grip,abstention,PPE,47908
6592,Lenaers,abstention,PPE,47908
5105,Lewandowski,abstention,PPE,47908
3855,Liese,abstention,PPE,47908
6442,Lins,abstention,PPE,47908
5938,Lope Fontagné,abstention,PPE,47908
5996,Macovei,abstention,PPE,47908
6303,Maletić,abstention,PPE,47908
6245,Malinov,abstention,PPE,47908
3845,Mann,abstention,PPE,47908
5646,Marinescu,abstention,PPE,47908
6465,Martusciello,abstention,PPE,47908
6440,McAllister,abstention,PPE,47908
6121,Melo,abstention,PPE,47908
6297,Metsola,abstention,PPE,47908
5308,Mikolášik,abstention,PPE,47908
5518,Millán Mon,abstention,PPE,47908
6366,Monteiro de Aguiar,abstention,PPE,47908
6368,Morano,abstention,PPE,47908
5732,Morin-Chartier,abstention,PPE,47908
6436,Mureşan,abstention,PPE,47908
6361,Muselier,abstention,PPE,47908
6544,Nagy,abstention,PPE,47908
4712,Niebler,abstention,PPE,47908
6332,Niedermayer,abstention,PPE,47908
5407,Olbrycht,abstention,PPE,47908
6377,Pabriks,abstention,PPE,47908
6483,Paunova,abstention,PPE,47908
5033,Peterle,abstention,PPE,47908
6383,Petir,abstention,PPE,47908
5346,Pieper,abstention,PPE,47908
6537,Pitera,abstention,PPE,47908
6268,Plenković,abstention,PPE,47908
6519,Plura,abstention,PPE,47908
6491,Pogliese,abstention,PPE,47908
6335,Polčák,abstention,PPE,47908
6092,Ponga,abstention,PPE,47908
6700,Pospíšil,abstention,PPE,47908
6010,Preda,abstention,PPE,47908
6224,Proust,abstention,PPE,47908
6488,Radev,abstention,PPE,47908
5347,Reul,abstention,PPE,47908
6365,Ribeiro,abstention,PPE,47908
5512,Rosati,abstention,PPE,47908
6362,Ruas,abstention,PPE,47908
4596,Rübig,abstention,PPE,47908
6698,Salini,abstention,PPE,47908
6370,Sander,abstention,PPE,47908
6259,Sarvamaa,abstention,PPE,47908
5416,Saryusz-Wolski,abstention,PPE,47908
6619,Schmidt,abstention,PPE,47908
6443,Schulze,abstention,PPE,47908
5345,Schwab,abstention,PPE,47908
5265,Schöpflin,abstention,PPE,47908
6428,Sernagiotto,abstention,PPE,47908
5111,Siekierski,abstention,PPE,47908
4705,Sommer,abstention,PPE,47908
6663,Spyraki,abstention,PPE,47908
5778,Stolojan,abstention,PPE,47908
6320,Stylianides,abstention,PPE,47908
6672,Svoboda,abstention,PPE,47908
6528,Szejnfeld,abstention,PPE,47908
5143,Szájer,abstention,PPE,47908
5781,Sógor,abstention,PPE,47908
5207,Theocharous,abstention,PPE,47908
5949,Thun und Hohenstein,abstention,PPE,47908
6681,Tomc,abstention,PPE,47908
5783,Tőkés,abstention,PPE,47908
5734,Urutchev,abstention,PPE,47908
6638,Valcárcel,abstention,PPE,47908
5930,Verheyen,abstention,PPE,47908
6356,Virkkunen,abstention,PPE,47908
5934,Voss,abstention,PPE,47908
6664,Vozemberg,abstention,PPE,47908
5714,Vălean,abstention,PPE,47908
5947,Wałęsa,abstention,PPE,47908
5770,Weber Renate,abstention,PPE,47908
6542,Wenta,abstention,PPE,47908
5782,Winkler Iuliu,abstention,PPE,47908
6665,Zagorakis,abstention,PPE,47908
5936,Zalba Bidegain,abstention,PPE,47908
6344,Zdechovský,abstention,PPE,47908
6532,Zdrojewski,abstention,PPE,47908
5935,Zeller,abstention,PPE,47908
6094,Zver,abstention,PPE,47908
5420,Zwiefka,abstention,PPE,47908
5511,de Grandes Pascual,abstention,PPE,47908
5727,de Lange,abstention,PPE,47908
5508,del Castillo Vera,abstention,PPE,47908
5295,van Nistelrooij,abstention,PPE,47908
5928,van de Camp,abstention,PPE,47908
5964,Łukacijewska,abstention,PPE,47908
6341,Šojdrová,abstention,PPE,47908
6547,Štefanec,abstention,PPE,47908
6301,Šuica,abstention,PPE,47908
6680,Šulin,abstention,PPE,47908
6570,Dance,abstention,S&D,47908
6410,Delvaux,abstention,S&D,47908
6323,Papadakis Demetris,abstention,S&D,47908
6566,Simon Siôn,abstention,S&D,47908
6456,Bettini,attended,manual,47908
6600,Clune,attended,manual,47908
6573,Collins,attended,manual,47908
5490,Czarnecki,attended,manual,47908
5983,Estaràs Ferragut,attended,manual,47908
6584,Nathan Gill,attended,manual,47908
6575,Hookem,attended,manual,47908
5433,Jäätteenmäki,attended,manual,47908
6514,Rikke Karlsson,attended,manual,47908
5940,Kuhn,attended,manual,47908
5862,Lövin,attended,manual,47908
5774,Mănescu,attended,manual,47908
6354,Maurel,attended,manual,47908
6322,Mavrides,attended,manual,47908
6476,Melior,attended,manual,47908
1230,Nicholson,attended,manual,47908
6487,Paolucci,attended,manual,47908
5788,Pietikäinen,attended,manual,47908
1487,Quisthoudt-Rowohl,attended,manual,47908
3825,Schulz,attended,manual,47908
6333,Štětina,attended,manual,47908
6466,Trebesius,attended,manual,47908
6086,Vaughan,attended,manual,47908
4643,Wieland,attended,manual,47908
6540,Žitňanská,attended,manual,47908
0,Crowley,excused,manual,47908
6023,Händel,excused,manual,47908
5952,Hübner,excused,manual,47908
5988,La Via,excused,manual,47908
6026,Lösing,excused,manual,47908
5849,Morvai,excused,manual,47908
4482,Tajani,excused,manual,47908
