mepid,mep,result,group,identifier
6334,Szanyi,abstention,S&D,78660
5957,Zemke,abstention,S&D,78660
5926,Häusling,abstention,Verts/ALE,78660
6480,Aiuto,attended,manual,78660
5910,Albrecht,attended,manual,78660
6567,Lucy Anderson,attended,manual,78660
6280,Martina Anderson,attended,manual,78660
6279,Andrieu,attended,manual,78660
5395,Andrikienė,attended,manual,78660
6687,Androulakis,attended,manual,78660
6594,Arimont,attended,manual,78660
6382,Arnautu,attended,manual,78660
5426,Assis,attended,manual,78660
6097,van Baalen,attended,manual,78660
5866,Balčytis,attended,manual,78660
6135,Balz,attended,manual,78660
6509,Barekov,attended,manual,78660
6574,Bashir,attended,manual,78660
6394,Bay,attended,manual,78660
6611,Bayet,attended,manual,78660
6110,Bearder,attended,manual,78660
6216,Becker,attended,manual,78660
6411,Beghin,attended,manual,78660
4911,Belder,attended,manual,78660
6505,Benifei,attended,manual,78660
3972,Berès,attended,manual,78660
6374,Bergeron,attended,manual,78660
6456,Bettini,attended,manual,78660
6405,Bilde,attended,manual,78660
5867,Blinkevičiūtė,attended,manual,78660
5010,Borghezio,attended,manual,78660
6583,Bours,attended,manual,78660
6387,Boutonnet,attended,manual,78660
6595,Boylan,attended,manual,78660
6391,Briois,attended,manual,78660
1278,Brok,attended,manual,78660
6617,Buda,attended,manual,78660
5388,Buzek,attended,manual,78660
6021,Cadec,attended,manual,78660
6708,Calvet Chambon,attended,manual,78660
5341,Caspary,attended,manual,78660
5328,Cavada,attended,manual,78660
5554,Cesa,attended,manual,78660
6386,Chauprade,attended,manual,78660
5835,Childers,attended,manual,78660
6660,Chrysogonos,attended,manual,78660
6731,Ciocca,attended,manual,78660
6406,Cirio,attended,manual,78660
6600,Clune,attended,manual,78660
6586,Coburn,attended,manual,78660
6587,Comodini Cachia,attended,manual,78660
5861,Corazza Bildt,attended,manual,78660
6085,Costa,attended,manual,78660
6701,Couso Permuy,attended,manual,78660
6051,Cozzolino,attended,manual,78660
6616,Cristea,attended,manual,78660
6548,Csáky,attended,manual,78660
5490,Czarnecki,attended,manual,78660
6570,Dance,attended,manual,78660
6113,(The Earl of) Dartmouth,attended,manual,78660
6364,Delahaye,attended,manual,78660
6291,Demesmaeker,attended,manual,78660
4758,de Sarnez,attended,manual,78660
4960,Deva,attended,manual,78660
6439,Diaconu,attended,manual,78660
6106,Diane Dodds,attended,manual,78660
5960,Dorfmann,attended,manual,78660
6579,Duncan,attended,manual,78660
6511,Dzhambazki,attended,manual,78660
6014,Ertug,attended,manual,78660
5983,Estaràs Ferragut,attended,manual,78660
6569,Etheridge,attended,manual,78660
6080,Fajon,attended,manual,78660
4929,Farage,attended,manual,78660
6068,Fernandes,attended,manual,78660
6652,Fernández,attended,manual,78660
6401,Ferrand,attended,manual,78660
6470,Ferrara,attended,manual,78660
4880,Fitto,attended,manual,78660
6597,Flanagan,attended,manual,78660
6012,Fleckenstein,attended,manual,78660
6104,Ford,attended,manual,78660
6693,Forenza,attended,manual,78660
4957,Foster,attended,manual,78660
6112,Fox,attended,manual,78660
6485,Gentile,attended,manual,78660
5495,Geringer de Oedenberg,attended,manual,78660
5904,Giegold,attended,manual,78660
4937,Neena Gill,attended,manual,78660
6584,Nathan Gill,attended,manual,78660
6111,Girling,attended,manual,78660
6502,Giuffrida,attended,manual,78660
6450,Goddyn,attended,manual,78660
1793,Goerens,attended,manual,78660
1380,Gollnisch,attended,manual,78660
6702,González Peñas,attended,manual,78660
6539,Gosiewska,attended,manual,78660
6630,de Graaff,attended,manual,78660
5511,de Grandes Pascual,attended,manual,78660
6580,Griffin,attended,manual,78660
6379,Grigule,attended,manual,78660
5109,Grzyb,attended,manual,78660
6063,Gualtieri,attended,manual,78660
5941,Guerrero Salom,attended,manual,78660
6397,Guoga,attended,manual,78660
6212,Gutiérrez Prieto,attended,manual,78660
5138,Gyürk,attended,manual,78660
5246,Harkin,attended,manual,78660
4535,Hautala,attended,manual,78660
4920,Helmer,attended,manual,78660
6460,Henkel,attended,manual,78660
5018,Herranz García,attended,manual,78660
6486,Heubuch,attended,manual,78660
6725,Hoc,attended,manual,78660
6479,Iris Hoffmann,attended,manual,78660
5953,Hohlmeier,attended,manual,78660
5254,Hökmark,attended,manual,78660
6346,Hölvényi,attended,manual,78660
4994,Honeyball,attended,manual,78660
6575,Hookem,attended,manual,78660
4987,Hortefeux,attended,manual,78660
5952,Hübner,attended,manual,78660
6622,Huitema,attended,manual,78660
5516,Iturgaiz,attended,manual,78660
6029,Ivan,attended,manual,78660
6524,Iwaszkiewicz,attended,manual,78660
5870,Jaakonsaari,attended,manual,78660
6404,Jalkh,attended,manual,78660
6161,Jáuregui Atondo,attended,manual,78660
5954,Jazłowiecka,attended,manual,78660
5978,Jiménez-Becerril Barrio,attended,manual,78660
6624,Jongerius,attended,manual,78660
6360,Joulaud,attended,manual,78660
6055,Juvin,attended,manual,78660
6686,Kaili,attended,manual,78660
6095,Kalniete,attended,manual,78660
6629,Kappel,attended,manual,78660
6070,Kariņš,attended,manual,78660
6525,Karski,attended,manual,78660
6666,Kefalogiannis,attended,manual,78660
5855,Kelly,attended,manual,78660
6726,Kłosowski,attended,manual,78660
6508,Kofod,attended,manual,78660
5450,Kohlíček,attended,manual,78660
6739,Kohn,attended,manual,78660
5039,Konečná,attended,manual,78660
6517,Korwin-Mikke,attended,manual,78660
6713,Kouloglou,attended,manual,78660
6495,Kouroumbashev,attended,manual,78660
6203,Béla Kovács,attended,manual,78660
6196,Kovatchev,attended,manual,78660
6527,Kozłowska-Rajewicz,attended,manual,78660
5453,Krupa,attended,manual,78660
5940,Kuhn,attended,manual,78660
6662,Kyrtsos,attended,manual,78660
1350,Lamassoure,attended,manual,78660
4935,Lambert,attended,manual,78660
5362,Lambsdorff,attended,manual,78660
3823,Bernd Lange,attended,manual,78660
5727,de Lange,attended,manual,78660
6372,Lebreton,attended,manual,78660
5969,Legutko,attended,manual,78660
4685,Leinen,attended,manual,78660
6592,Lenaers,attended,manual,78660
6561,Lewer,attended,manual,78660
5094,Liberadzki,attended,manual,78660
6477,Lietz,attended,manual,78660
5902,Lochbihler,attended,manual,78660
6699,Loiseau,attended,manual,78660
5889,Løkkegaard,attended,manual,78660
5938,Lope Fontagné,attended,manual,78660
6648,López,attended,manual,78660
5984,López Aguilar,attended,manual,78660
6026,Lösing,attended,manual,78660
6457,Lucke,attended,manual,78660
5964,Łukacijewska,attended,manual,78660
6608,Lundgren,attended,manual,78660
6440,McAllister,attended,manual,78660
6087,McClarkin,attended,manual,78660
6448,Mach,attended,manual,78660
5996,Macovei,attended,manual,78660
6245,Malinov,attended,manual,78660
6692,Maltese,attended,manual,78660
5774,Mănescu,attended,manual,78660
3845,Mann,attended,manual,78660
1133,David Martin,attended,manual,78660
6465,Martusciello,attended,manual,78660
6533,Marusik,attended,manual,78660
6354,Maurel,attended,manual,78660
6322,Mavrides,attended,manual,78660
6627,Georg Mayer,attended,manual,78660
6737,Alex Mayer,attended,manual,78660
6402,Mazuronis,attended,manual,78660
6121,Melo,attended,manual,78660
5518,Millán Mon,attended,manual,78660
6497,Moi,attended,manual,78660
6423,Moisă,attended,manual,78660
6395,Monot,attended,manual,78660
6366,Monteiro de Aguiar,attended,manual,78660
6403,Montel,attended,manual,78660
4923,Moraes,attended,manual,78660
6422,Morgano,attended,manual,78660
6436,Mureşan,attended,manual,78660
6361,Muselier,attended,manual,78660
5547,Mussolini,attended,manual,78660
6618,Nekov,attended,manual,78660
1230,Nicholson,attended,manual,78660
5997,Nicolai,attended,manual,78660
6621,van Nieuwenhuizen,attended,manual,78660
6473,Noichl,attended,manual,78660
6709,Novakov,attended,manual,78660
5977,Nuttall,attended,manual,78660
6250,Omarjee,attended,manual,78660
6377,Pabriks,attended,manual,78660
6705,Paet,attended,manual,78660
5875,Paksas,attended,manual,78660
5296,Peillon,attended,manual,78660
5788,Pietikäinen,attended,manual,78660
5460,Piotrowski,attended,manual,78660
6519,Plura,attended,manual,78660
6330,Poche,attended,manual,78660
6491,Pogliese,attended,manual,78660
6335,Polčák,attended,manual,78660
5974,Poręba,attended,manual,78660
6736,Procter,attended,manual,78660
6728,Punset,attended,manual,78660
6072,Rangel,attended,manual,78660
1335,Viviane Reding,attended,manual,78660
6564,Reid,attended,manual,78660
6552,Reimon,attended,manual,78660
5347,Reul,attended,manual,78660
6649,Rodríguez-Piñero Fernández,attended,manual,78660
5813,Rodust,attended,manual,78660
6694,Ropė,attended,manual,78660
5512,Rosati,attended,manual,78660
6362,Ruas,attended,manual,78660
6718,Ruohonen-Lerner,attended,manual,78660
4768,Saïfi,attended,manual,78660
3991,Salafranca Sánchez-Neyra,attended,manual,78660
5522,Salvini,attended,manual,78660
6415,Sant,attended,manual,78660
6036,Sassoli,attended,manual,78660
5877,Saudargas,attended,manual,78660
6100,Schaake,attended,manual,78660
6389,Schaffhauser,attended,manual,78660
6443,Schulze,attended,manual,78660
6475,Schuster,attended,manual,78660
5345,Schwab,attended,manual,78660
6560,Scott Cato,attended,manual,78660
5897,Sehnalová,attended,manual,78660
6428,Sernagiotto,attended,manual,78660
6568,Seymour,attended,manual,78660
6381,Silva Pereira,attended,manual,78660
6545,Škripek,attended,manual,78660
6612,Šoltes,attended,manual,78660
6471,Sonneborn,attended,manual,78660
6663,Spyraki,attended,manual,78660
6464,Starbatty,attended,manual,78660
6462,von Storch,attended,manual,78660
6546,Sulík,attended,manual,78660
6680,Šulin,attended,manual,78660
4482,Antonio Tajani,attended,manual,78660
6019,Tănăsescu,attended,manual,78660
6168,Tarand,attended,manual,78660
6282,Thomas,attended,manual,78660
5949,Thun und Hohenstein,attended,manual,78660
6733,Tolić,attended,manual,78660
6300,Tomašić,attended,manual,78660
6681,Tomc,attended,manual,78660
6331,Toom,attended,manual,78660
6716,Torres Martínez,attended,manual,78660
6181,Tremosa i Balcells,attended,manual,78660
5360,Trüpel,attended,manual,78660
6591,Urtasun,attended,manual,78660
5734,Urutchev,attended,manual,78660
5879,Uspaskich,attended,manual,78660
5600,Vaidere,attended,manual,78660
6151,Vajgl,attended,manual,78660
5714,Vălean,attended,manual,78660
6656,Vallina,attended,manual,78660
4917,Van Orden,attended,manual,78660
6030,Vergiat,attended,manual,78660
6610,Vilimsky,attended,manual,78660
6356,Virkkunen,attended,manual,78660
6469,Voigt,attended,manual,78660
6582,Ward,attended,manual,78660
6478,von Weizsäcker,attended,manual,78660
4643,Wieland,attended,manual,78660
5698,Willmott,attended,manual,78660
5937,Hermann Winkler,attended,manual,78660
6515,Wiśniewska,attended,manual,78660
6585,Woolfe,attended,manual,78660
6665,Zagorakis,attended,manual,78660
5052,Zahradil,attended,manual,78660
5845,Zala,attended,manual,78660
6673,Zarianopoulos,attended,manual,78660
5602,Ždanoka,attended,manual,78660
5935,Zeller,attended,manual,78660
5598,Zīle,attended,manual,78660
6522,Złotowski,attended,manual,78660
6541,Żółtek,attended,manual,78660
6089,Bilbao Barandica,excused,manual,78660
5948,Comi,excused,manual,78660
0,Crowley,excused,manual,78660
6172,Dati,excused,manual,78660
6420,Drăghici,excused,manual,78660
6023,Händel,excused,manual,78660
6571,Kirton-Darling,excused,manual,78660
1529,Jean-Marie Le Pen,excused,manual,78660
5985,Matera,excused,manual,78660
5851,Messerschmidt,excused,manual,78660
6506,Mosca,excused,manual,78660
