mepid,mep,result,group,identifier
5377,Belet,for,PPE,57084
5885,Bendtsen,for,PPE,57084
6343,Bocskor,for,PPE,57084
1507,Böge,for,PPE,57084
6613,Bogovič,for,PPE,57084
6535,Boni,for,PPE,57084
1278,Brok,for,PPE,57084
6617,Buda,for,PPE,57084
5388,Buzek,for,PPE,57084
6021,Cadec,for,PPE,57084
5928,van de Camp,for,PPE,57084
5252,Casa,for,PPE,57084
5341,Caspary,for,PPE,57084
5508,del Castillo Vera,for,PPE,57084
5554,Cesa,for,PPE,57084
5236,Christoforou,for,PPE,57084
6492,Cicu,for,PPE,57084
6406,Cirio,for,PPE,57084
6600,Clune,for,PPE,57084
3800,Coelho,for,PPE,57084
6273,Collin-Langen,for,PPE,57084
5948,Comi,for,PPE,57084
6587,Comodini Cachia,for,PPE,57084
5861,Corazza Bildt,for,PPE,57084
6548,Csáky,for,PPE,57084
5921,Danjean,for,PPE,57084
6194,Dantin,for,PPE,57084
6172,Dati,for,PPE,57084
6364,Delahaye,for,PPE,57084
6345,Deli,for,PPE,57084
5350,Deß,for,PPE,57084
5998,Deutsch,for,PPE,57084
5515,Díaz de Mera García Consuegra,for,PPE,57084
5960,Dorfmann,for,PPE,57084
5348,Ehler,for,PPE,57084
6047,Engel,for,PPE,57084
6342,Erdős,for,PPE,57084
3833,Ferber,for,PPE,57084
6068,Fernandes,for,PPE,57084
5256,Fjellner,for,PPE,57084
1508,Florenz,for,PPE,57084
6020,Gabriel,for,PPE,57084
4659,Gahler,for,PPE,57084
5280,Gál,for,PPE,57084
6202,Gáll-Pelcz,for,PPE,57084
6615,Gambús,for,PPE,57084
5803,Gardini,for,PPE,57084
6441,Gieseke,for,PPE,57084
6632,González Pons,for,PPE,57084
5511,de Grandes Pascual,for,PPE,57084
5342,Gräßle,for,PPE,57084
4032,Grossetête,for,PPE,57084
5109,Grzyb,for,PPE,57084
5138,Gyürk,for,PPE,57084
5018,Herranz García,for,PPE,57084
6534,Hetman,for,PPE,57084
5953,Hohlmeier,for,PPE,57084
5254,Hökmark,for,PPE,57084
6346,Hölvényi,for,PPE,57084
5952,Hübner,for,PPE,57084
5516,Iturgaiz,for,PPE,57084
5945,Jahr,for,PPE,57084
5954,Jazłowiecka,for,PPE,57084
5978,Jiménez-Becerril Barrio,for,PPE,57084
6360,Joulaud,for,PPE,57084
6055,Juvin,for,PPE,57084
5944,Kalinowski,for,PPE,57084
6095,Kalniete,for,PPE,57084
4669,Karas,for,PPE,57084
6070,Kariņš,for,PPE,57084
5542,Kelam,for,PPE,57084
5855,Kelly,for,PPE,57084
3759,Koch,for,PPE,57084
6001,Kósa,for,PPE,57084
6053,Köstinger,for,PPE,57084
6196,Kovatchev,for,PPE,57084
6527,Kozłowska-Rajewicz,for,PPE,57084
5403,Kudrycka,for,PPE,57084
5940,Kuhn,for,PPE,57084
6662,Kyrtsos,for,PPE,57084
1350,Lamassoure,for,PPE,57084
6393,Landsbergis,for,PPE,57084
5988,La Via,for,PPE,57084
6363,Lavrilleux,for,PPE,57084
6200,Le Grip,for,PPE,57084
3855,Liese,for,PPE,57084
6442,Lins,for,PPE,57084
5938,Lope Fontagné,for,PPE,57084
5517,López-Istúriz White,for,PPE,57084
5964,Łukacijewska,for,PPE,57084
5245,McGuinness,for,PPE,57084
5996,Macovei,for,PPE,57084
6303,Maletić,for,PPE,57084
6245,Malinov,for,PPE,57084
5774,Mănescu,for,PPE,57084
3845,Mann,for,PPE,57084
6465,Martusciello,for,PPE,57084
5985,Matera,for,PPE,57084
6096,Mato,for,PPE,57084
6721,Maullu,for,PPE,57084
6121,Melo,for,PPE,57084
6297,Metsola,for,PPE,57084
5308,Mikolášik,for,PPE,57084
5518,Millán Mon,for,PPE,57084
6366,Monteiro de Aguiar,for,PPE,57084
6368,Morano,for,PPE,57084
5732,Morin-Chartier,for,PPE,57084
6436,Mureşan,for,PPE,57084
6361,Muselier,for,PPE,57084
5547,Mussolini,for,PPE,57084
6544,Nagy,for,PPE,57084
4712,Niebler,for,PPE,57084
6332,Niedermayer,for,PPE,57084
5295,van Nistelrooij,for,PPE,57084
6709,Novakov,for,PPE,57084
5407,Olbrycht,for,PPE,57084
6377,Pabriks,for,PPE,57084
5702,Patriciello,for,PPE,57084
6483,Paunova,for,PPE,57084
5033,Peterle,for,PPE,57084
6383,Petir,for,PPE,57084
5346,Pieper,for,PPE,57084
5788,Pietikäinen,for,PPE,57084
6537,Pitera,for,PPE,57084
6268,Plenković,for,PPE,57084
6519,Plura,for,PPE,57084
6491,Pogliese,for,PPE,57084
6335,Polčák,for,PPE,57084
6700,Pospíšil,for,PPE,57084
6010,Preda,for,PPE,57084
6224,Proust,for,PPE,57084
1487,Quisthoudt-Rowohl,for,PPE,57084
6488,Radev,for,PPE,57084
6072,Rangel,for,PPE,57084
1335,Reding,for,PPE,57084
5347,Reul,for,PPE,57084
6365,Ribeiro,for,PPE,57084
6684,Rolin,for,PPE,57084
5512,Rosati,for,PPE,57084
6362,Ruas,for,PPE,57084
4596,Rübig,for,PPE,57084
4768,Saïfi,for,PPE,57084
6698,Salini,for,PPE,57084
6370,Sander,for,PPE,57084
6259,Sarvamaa,for,PPE,57084
5416,Saryusz-Wolski,for,PPE,57084
5877,Saudargas,for,PPE,57084
6619,Schmidt,for,PPE,57084
5265,Schöpflin,for,PPE,57084
6636,Schreijer-Pierik,for,PPE,57084
5345,Schwab,for,PPE,57084
5781,Sógor,for,PPE,57084
6341,Šojdrová,for,PPE,57084
4705,Sommer,for,PPE,57084
6663,Spyraki,for,PPE,57084
6547,Štefanec,for,PPE,57084
6333,Štětina,for,PPE,57084
6302,Stier,for,PPE,57084
5778,Stolojan,for,PPE,57084
6301,Šuica,for,PPE,57084
6680,Šulin,for,PPE,57084
6672,Svoboda,for,PPE,57084
5143,Szájer,for,PPE,57084
6528,Szejnfeld,for,PPE,57084
4482,Tajani,for,PPE,57084
5207,Theocharous,for,PPE,57084
5949,Thun und Hohenstein,for,PPE,57084
5783,Tőkés,for,PPE,57084
6681,Tomc,for,PPE,57084
6717,Ţurcanu,for,PPE,57084
6007,Ungureanu,for,PPE,57084
5734,Urutchev,for,PPE,57084
6638,Valcárcel Siso,for,PPE,57084
5714,Vălean,for,PPE,57084
6706,Vandenkendelaere,for,PPE,57084
5930,Verheyen,for,PPE,57084
6356,Virkkunen,for,PPE,57084
5934,Voss,for,PPE,57084
6664,Vozemberg,for,PPE,57084
5947,Wałęsa,for,PPE,57084
5351,Weber Manfred,for,PPE,57084
6542,Wenta,for,PPE,57084
4643,Wieland,for,PPE,57084
5937,Winkler Hermann,for,PPE,57084
5782,Winkler Iuliu,for,PPE,57084
5189,Záborská,for,PPE,57084
6665,Zagorakis,for,PPE,57084
5936,Zalba Bidegain,for,PPE,57084
6344,Zdechovský,for,PPE,57084
6532,Zdrojewski,for,PPE,57084
5935,Zeller,for,PPE,57084
6094,Zver,for,PPE,57084
5420,Zwiefka,for,PPE,57084
6651,Aguilera García,for,S&D,57084
6567,Anderson Lucy,for,S&D,57084
6279,Andrieu,for,S&D,57084
6687,Androulakis,for,S&D,57084
6553,Arena,for,S&D,57084
5426,Assis,for,S&D,57084
5411,Ayala Sender,for,S&D,57084
6378,Balas,for,S&D,57084
5866,Balčytis,for,S&D,57084
6611,Bayet,for,S&D,57084
6505,Benifei,for,S&D,57084
6456,Bettini,for,S&D,57084
6650,Blanco López,for,S&D,57084
5867,Blinkevičiūtė,for,S&D,57084
6449,Bonafè,for,S&D,57084
6264,Borzan,for,S&D,57084
5768,Boştinaru,for,S&D,57084
6572,Brannen,for,S&D,57084
5465,Bresso,for,S&D,57084
6421,Briano,for,S&D,57084
4690,Bullmann,for,S&D,57084
6647,Cabezón Ruiz,for,S&D,57084
6489,Caputo,for,S&D,57084
5835,Childers,for,S&D,57084
6499,Chinnici,for,S&D,57084
5284,Christensen,for,S&D,57084
6083,Cofferati,for,S&D,57084
4628,Corbett,for,S&D,57084
6085,Costa,for,S&D,57084
6051,Cozzolino,for,S&D,57084
6616,Cristea,for,S&D,57084
6589,Dalli,for,S&D,57084
6570,Dance,for,S&D,57084
5829,Dăncilă,for,S&D,57084
6458,Danti,for,S&D,57084
6062,De Castro,for,S&D,57084
6410,Delvaux,for,S&D,57084
6437,De Monte,for,S&D,57084
5816,Denanot,for,S&D,57084
6588,Dodds Anneliese,for,S&D,57084
6420,Drăghici,for,S&D,57084
6014,Ertug,for,S&D,57084
6652,Fernández,for,S&D,57084
5173,Flašíková Beňová,for,S&D,57084
6012,Fleckenstein,for,S&D,57084
6620,Freund,for,S&D,57084
6424,Frunzulică,for,S&D,57084
5417,García Pérez,for,S&D,57084
6130,Gardiazabal Rubial,for,S&D,57084
6454,Gasbarra,for,S&D,57084
3827,Gebhardt,for,S&D,57084
6005,Geier,for,S&D,57084
6485,Gentile,for,S&D,57084
5495,Geringer de Oedenberg,for,S&D,57084
5497,Gierek,for,S&D,57084
4937,Gill Neena,for,S&D,57084
6502,Giuffrida,for,S&D,57084
5425,Gomes,for,S&D,57084
6688,Grammatikakis,for,S&D,57084
6419,Grapini,for,S&D,57084
6720,Graswander-Hainz,for,S&D,57084
6580,Griffin,for,S&D,57084
5692,Groote,for,S&D,57084
6063,Gualtieri,for,S&D,57084
5941,Guerrero Salom,for,S&D,57084
6107,Guillaume,for,S&D,57084
6603,Guteland,for,S&D,57084
6212,Gutiérrez Prieto,for,S&D,57084
5261,Hedh,for,S&D,57084
6479,Hoffmann,for,S&D,57084
4994,Honeyball,for,S&D,57084
4103,Howitt,for,S&D,57084
5738,Iotova,for,S&D,57084
6029,Ivan,for,S&D,57084
5870,Jaakonsaari,for,S&D,57084
6161,Jáuregui Atondo,for,S&D,57084
6624,Jongerius,for,S&D,57084
6146,Kadenbach,for,S&D,57084
6686,Kaili,for,S&D,57084
6009,Kammerevert,for,S&D,57084
3756,Kaufmann,for,S&D,57084
6326,Keller Jan,for,S&D,57084
6581,Khan,for,S&D,57084
6571,Kirton-Darling,for,S&D,57084
6508,Kofod,for,S&D,57084
6459,Köster,for,S&D,57084
3761,Krehl,for,S&D,57084
6367,Kumpula-Natri,for,S&D,57084
6435,Kyenge,for,S&D,57084
6689,Kyrkos,for,S&D,57084
3823,Lange,for,S&D,57084
6329,Lauristin,for,S&D,57084
4685,Leinen,for,S&D,57084
5094,Liberadzki,for,S&D,57084
6477,Lietz,for,S&D,57084
6648,López,for,S&D,57084
5984,López Aguilar,for,S&D,57084
5860,Ludvigsson,for,S&D,57084
6521,Łybacka,for,S&D,57084
4646,McAvan,for,S&D,57084
6380,Mamikins,for,S&D,57084
5314,Maňka,for,S&D,57084
6355,Manscour,for,S&D,57084
1133,Martin David,for,S&D,57084
6565,Martin Edouard,for,S&D,57084
6354,Maurel,for,S&D,57084
6322,Mavrides,for,S&D,57084
6476,Melior,for,S&D,57084
6296,Mizzi,for,S&D,57084
6351,Molnár,for,S&D,57084
6562,Moody,for,S&D,57084
4923,Moraes,for,S&D,57084
6422,Morgano,for,S&D,57084
6506,Mosca,for,S&D,57084
6691,Negrescu,for,S&D,57084
6618,Nekov,for,S&D,57084
6016,Neuser,for,S&D,57084
6418,Nica,for,S&D,57084
6352,Niedermüller,for,S&D,57084
6242,Nilsson,for,S&D,57084
6473,Noichl,for,S&D,57084
5483,Panzeri,for,S&D,57084
6487,Paolucci,for,S&D,57084
6323,Papadakis Demetris,for,S&D,57084
6103,Pargneaux,for,S&D,57084
5648,Paşcu,for,S&D,57084
6707,Pavel,for,S&D,57084
5296,Peillon,for,S&D,57084
6261,Picula,for,S&D,57084
6625,Piri,for,S&D,57084
6493,Pirinski,for,S&D,57084
4851,Pittella,for,S&D,57084
5894,Poc,for,S&D,57084
6330,Poche,for,S&D,57084
6609,Post,for,S&D,57084
6526,Preuß,for,S&D,57084
6136,Regner,for,S&D,57084
6316,Revault D'Allonnes Bonnefoy,for,S&D,57084
6677,Rodrigues Liliana,for,S&D,57084
6371,Rodrigues Maria João,for,S&D,57084
6649,Rodríguez-Piñero Fernández,for,S&D,57084
5813,Rodust,for,S&D,57084
6357,Rozière,for,S&D,57084
6415,Sant,for,S&D,57084
5653,Sârbu,for,S&D,57084
6036,Sassoli,for,S&D,57084
5713,Schaldemose,for,S&D,57084
6438,Schlein,for,S&D,57084
6475,Schuster,for,S&D,57084
5897,Sehnalová,for,S&D,57084
6375,Serrão Santos,for,S&D,57084
6381,Silva Pereira,for,S&D,57084
6008,Simon Peter,for,S&D,57084
6566,Simon Siôn,for,S&D,57084
5844,Smolková,for,S&D,57084
6490,Stanishev,for,S&D,57084
6003,Steinruck,for,S&D,57084
4949,Stihler,for,S&D,57084
6334,Szanyi,for,S&D,57084
6019,Tănăsescu,for,S&D,57084
6623,Tang,for,S&D,57084
6427,Tapardel,for,S&D,57084
6282,Thomas,for,S&D,57084
5459,Toia,for,S&D,57084
6336,Ujhelyi,for,S&D,57084
5859,Ulvskog,for,S&D,57084
4757,Valenciano,for,S&D,57084
6086,Vaughan,for,S&D,57084
6425,Viotti,for,S&D,57084
6582,Ward,for,S&D,57084
6235,Weidenholzer,for,S&D,57084
6478,von Weizsäcker,for,S&D,57084
6463,Werner,for,S&D,57084
6011,Westphal,for,S&D,57084
5698,Willmott,for,S&D,57084
5845,Zala,for,S&D,57084
5957,Zemke,for,S&D,57084
6714,Zoffoli,for,S&D,57084
6373,Zorrinho,for,S&D,57084
5910,Albrecht,for,Verts/ALE,57084
6606,Andersson,for,Verts/ALE,57084
5291,Auken,for,Verts/ALE,57084
6455,Buchner,for,Verts/ALE,57084
5913,Bütikofer,for,Verts/ALE,57084
5358,Cramer,for,Verts/ALE,57084
6040,Delli,for,Verts/ALE,57084
6324,Durand,for,Verts/ALE,57084
5899,Eickhout,for,Verts/ALE,57084
6703,Engström,for,Verts/ALE,57084
6554,Eriksson,for,Verts/ALE,57084
4954,Evans,for,Verts/ALE,57084
5904,Giegold,for,Verts/ALE,57084
5353,Harms,for,Verts/ALE,57084
5926,Häusling,for,Verts/ALE,57084
4535,Hautala,for,Verts/ALE,57084
6486,Heubuch,for,Verts/ALE,57084
4655,Hudghton,for,Verts/ALE,57084
5914,Jadot,for,Verts/ALE,57084
6350,Jávor,for,Verts/ALE,57084
5908,Keller Ska,for,Verts/ALE,57084
4935,Lambert,for,Verts/ALE,57084
5838,Lamberts,for,Verts/ALE,57084
5902,Lochbihler,for,Verts/ALE,57084
6149,Lunacek,for,Verts/ALE,57084
6550,Maragall,for,Verts/ALE,57084
6349,Meszerics,for,Verts/ALE,57084
6453,Reda,for,Verts/ALE,57084
6552,Reimon,for,Verts/ALE,57084
6529,Reintke,for,Verts/ALE,57084
5917,Rivasi,for,Verts/ALE,57084
6694,Ropė,for,Verts/ALE,57084
5987,Sargentini,for,Verts/ALE,57084
6560,Scott Cato,for,Verts/ALE,57084
6659,Sebastià,for,Verts/ALE,57084
6390,Škrlec,for,Verts/ALE,57084
5571,Smith,for,Verts/ALE,57084
6612,Šoltes,for,Verts/ALE,57084
4983,Staes,for,Verts/ALE,57084
6168,Tarand,for,Verts/ALE,57084
6549,Terricabras,for,Verts/ALE,57084
5360,Trüpel,for,Verts/ALE,57084
4847,Turmes,for,Verts/ALE,57084
6591,Urtasun,for,Verts/ALE,57084
6605,Valero,for,Verts/ALE,57084
6551,Vana,for,Verts/ALE,57084
5602,Ždanoka,for,Verts/ALE,57084
5262,Ashworth,against,ECR,57084
6509,Barekov,against,ECR,57084
6574,Bashir,against,ECR,57084
4911,Belder,against,ECR,57084
6081,Campbell Bannerman,against,ECR,57084
5981,van Dalen,against,ECR,57084
6712,Dalton,against,ECR,57084
6579,Duncan,against,ECR,57084
6511,Dzhambazki,against,ECR,57084
4880,Fitto,against,ECR,57084
6104,Ford,against,ECR,57084
4957,Foster,against,ECR,57084
6112,Fox,against,ECR,57084
6452,Gericke,against,ECR,57084
6111,Girling,against,ECR,57084
6358,Halla-aho,against,ECR,57084
4959,Hannan,against,ECR,57084
6460,Henkel,against,ECR,57084
5563,Karim,against,ECR,57084
4946,Kirkhope,against,ECR,57084
6461,Kölmel,against,ECR,57084
6561,Lewer,against,ECR,57084
6457,Lucke,against,ECR,57084
6087,McClarkin,against,ECR,57084
6234,McIntyre,against,ECR,57084
1230,Nicholson,against,ECR,57084
6467,Pretzell,against,ECR,57084
6428,Sernagiotto,against,ECR,57084
6545,Škripek,against,ECR,57084
6464,Starbatty,against,ECR,57084
6462,von Storch,against,ECR,57084
6546,Sulík,against,ECR,57084
6088,Swinburne,against,ECR,57084
4925,Tannock,against,ECR,57084
6300,Tomašić,against,ECR,57084
5892,Tošenovský,against,ECR,57084
6466,Trebesius,against,ECR,57084
4917,Van Orden,against,ECR,57084
5052,Zahradil,against,ECR,57084
5598,Zīle,against,ECR,57084
6540,Žitňanská,against,ECR,57084
6066,Agnew,against,EFDD,57084
6559,Aker,against,EFDD,57084
6577,Arnott,against,EFDD,57084
5567,Batten,against,EFDD,57084
6583,Bours,against,EFDD,57084
6590,Carver,against,EFDD,57084
6586,Coburn,against,EFDD,57084
6573,Collins,against,EFDD,57084
6113,(The Earl of) Dartmouth,against,EFDD,57084
6569,Etheridge,against,EFDD,57084
6558,Finch,against,EFDD,57084
6584,Gill Nathan,against,EFDD,57084
4920,Helmer,against,EFDD,57084
6575,Hookem,against,EFDD,57084
6524,Iwaszkiewicz,against,EFDD,57084
6556,James,against,EFDD,57084
6448,Mach,against,EFDD,57084
5977,Nuttall,against,EFDD,57084
6557,O'Flynn,against,EFDD,57084
6563,Parker,against,EFDD,57084
6568,Seymour,against,EFDD,57084
6585,Woolfe,against,EFDD,57084
6451,Aliot,against,ENF,57084
6593,Annemans,against,ENF,57084
6382,Arnautu,against,ENF,57084
6555,Atkinson,against,ENF,57084
6394,Bay,against,ENF,57084
6405,Bilde,against,ENF,57084
6387,Boutonnet,against,ENF,57084
6386,Chauprade,against,ENF,57084
6384,D'Ornano,against,ENF,57084
6401,Ferrand,against,ENF,57084
6450,Goddyn,against,ENF,57084
6630,de Graaff,against,ENF,57084
6404,Jalkh,against,ENF,57084
6629,Kappel,against,ENF,57084
6372,Lebreton,against,ENF,57084
5332,Le Pen Marine,against,ENF,57084
6699,Loiseau,against,ENF,57084
6633,Maeijer,against,ENF,57084
6385,Martin Dominique,against,ENF,57084
6533,Marusik,against,ENF,57084
6627,Mayer,against,ENF,57084
6399,Mélin,against,ENF,57084
6395,Monot,against,ENF,57084
6403,Montel,against,ENF,57084
6123,Obermayr,against,ENF,57084
6474,Philippot,against,ENF,57084
6389,Schaffhauser,against,ENF,57084
6634,Stuger,against,ENF,57084
6392,Troszczynski,against,ENF,57084
6610,Vilimsky,against,ENF,57084
6541,Żółtek,against,ENF,57084
6024,Ernst,against,GUE/NGL,57084
5922,de Jong,against,GUE/NGL,57084
6313,Kari,against,GUE/NGL,57084
6026,Lösing,against,GUE/NGL,57084
5992,Matias,against,GUE/NGL,57084
5916,Mélenchon,against,GUE/NGL,57084
6643,Mineur,against,GUE/NGL,57084
6030,Vergiat,against,GUE/NGL,57084
5368,Zimmer,against,GUE/NGL,57084
6106,Dodds Diane,against,NI,57084
6669,Epitideios,against,NI,57084
6668,Fountoulis,against,NI,57084
1380,Gollnisch,against,NI,57084
6676,Papadakis Konstantinos,against,NI,57084
6670,Synadinos,against,NI,57084
6228,Zijlstra,against,NI,57084
6602,Adaktusson,against,PPE,57084
6667,Marias,abstention,ECR,57084
6391,Briois,abstention,ENF,57084
5237,Chountis,abstention,GUE/NGL,57084
6660,Chrysogonos,abstention,GUE/NGL,57084
6496,De Masi,abstention,GUE/NGL,57084
6597,Flanagan,abstention,GUE/NGL,57084
6023,Händel,abstention,GUE/NGL,57084
6713,Kouloglou,abstention,GUE/NGL,57084
6675,Kuneva,abstention,GUE/NGL,57084
6310,Michels,abstention,GUE/NGL,57084
5596,Papadimoulis,abstention,GUE/NGL,57084
6674,Sakorafa,abstention,GUE/NGL,57084
5837,Scholz,abstention,GUE/NGL,57084
6253,Zuber,abstention,GUE/NGL,57084
5918,Bové,abstention,Verts/ALE,57084
3972,Berès,attended,manual,57084
5983,Estaràs Ferragut,attended,manual,57084
4929,Farage,attended,manual,57084
6470,Ferrara,attended,manual,57084
6169,Goulard,attended,manual,57084
6596,Hayes,attended,manual,57084
4987,Hortefeux,attended,manual,57084
6054,Joly,attended,manual,57084
5630,Kamall,attended,manual,57084
5840,Kukan,attended,manual,57084
5727,de Lange,attended,manual,57084
6592,Lenaers,attended,manual,57084
1529,Jean-Marie Le Pen,attended,manual,57084
6440,McAllister,attended,manual,57084
6423,Moisă,attended,manual,57084
6621,van Nieuwenhuizen,attended,manual,57084
6056,Riquet,attended,manual,57084
5522,Salvini,attended,manual,57084
3825,Schulz,attended,manual,57084
6443,Schulze,attended,manual,57084
6093,Sippel,attended,manual,57084
5600,Vaidere,attended,manual,57084
4990,Van Brempt,attended,manual,57084
5770,Renate Weber,attended,manual,57084
6434,Zanonato,attended,manual,57084
0,Crowley,excused,manual,57084
6484,Picierno,excused,manual,57084
6718,Ruohonen-Lerner,excused,manual,57084
5111,Siekierski,excused,manual,57084
