mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,66862
6466,Trebesius,for,ECR,66862
5113,Ujazdowski,for,ECR,66862
6711,Van Bossuyt,for,ECR,66862
4917,Van Orden,for,ECR,66862
6513,Vistisen,for,ECR,66862
6515,Wiśniewska,for,ECR,66862
5108,Wojciechowski,for,ECR,66862
5052,Zahradil,for,ECR,66862
6522,Złotowski,for,ECR,66862
5981,van Dalen,for,ECR,66862
6545,Škripek,for,ECR,66862
6540,Žitňanská,for,ECR,66862
6374,Bergeron,for,EFDD,66862
6608,Lundgren,for,EFDD,66862
6607,Winberg,for,EFDD,66862
6387,Boutonnet,for,ENF,66862
6048,Balczó,for,NI,66862
6386,Chauprade,for,NI,66862
6106,Dodds Diane,for,NI,66862
6498,Soru,for,NI,66862
6469,Voigt,for,NI,66862
6602,Adaktusson,for,PPE,66862
1340,Alliot-Marie,for,PPE,66862
6594,Arimont,for,PPE,66862
6191,Bach,for,PPE,66862
6135,Balz,for,PPE,66862
6216,Becker,for,PPE,66862
5885,Bendtsen,for,PPE,66862
6343,Bocskor,for,PPE,66862
6613,Bogovič,for,PPE,66862
6535,Boni,for,PPE,66862
1278,Brok,for,PPE,66862
6617,Buda,for,PPE,66862
5388,Buzek,for,PPE,66862
5729,Buşoi,for,PPE,66862
1507,Böge,for,PPE,66862
6021,Cadec,for,PPE,66862
5252,Casa,for,PPE,66862
5341,Caspary,for,PPE,66862
5236,Christoforou,for,PPE,66862
6492,Cicu,for,PPE,66862
6406,Cirio,for,PPE,66862
6600,Clune,for,PPE,66862
6273,Collin-Langen,for,PPE,66862
5948,Comi,for,PPE,66862
6587,Comodini Cachia,for,PPE,66862
5861,Corazza Bildt,for,PPE,66862
6548,Csáky,for,PPE,66862
5921,Danjean,for,PPE,66862
6194,Dantin,for,PPE,66862
6172,Dati,for,PPE,66862
6364,Delahaye,for,PPE,66862
6345,Deli,for,PPE,66862
5998,Deutsch,for,PPE,66862
5350,Deß,for,PPE,66862
5960,Dorfmann,for,PPE,66862
5348,Ehler,for,PPE,66862
6047,Engel,for,PPE,66862
6342,Erdős,for,PPE,66862
5983,Estaràs Ferragut,for,PPE,66862
6068,Fernandes,for,PPE,66862
5903,Fisas Ayxelà,for,PPE,66862
4659,Gahler,for,PPE,66862
6615,Gambús,for,PPE,66862
5803,Gardini,for,PPE,66862
6441,Gieseke,for,PPE,66862
4032,Grossetête,for,PPE,66862
5109,Grzyb,for,PPE,66862
5342,Gräßle,for,PPE,66862
5138,Gyürk,for,PPE,66862
5280,Gál,for,PPE,66862
6202,Gáll-Pelcz,for,PPE,66862
6596,Hayes,for,PPE,66862
5018,Herranz García,for,PPE,66862
6534,Hetman,for,PPE,66862
5953,Hohlmeier,for,PPE,66862
4987,Hortefeux,for,PPE,66862
5254,Hökmark,for,PPE,66862
6346,Hölvényi,for,PPE,66862
5952,Hübner,for,PPE,66862
5516,Iturgaiz,for,PPE,66862
5945,Jahr,for,PPE,66862
5954,Jazłowiecka,for,PPE,66862
6360,Joulaud,for,PPE,66862
6055,Juvin,for,PPE,66862
5944,Kalinowski,for,PPE,66862
6095,Kalniete,for,PPE,66862
4669,Karas,for,PPE,66862
6070,Kariņš,for,PPE,66862
6666,Kefalogiannis,for,PPE,66862
5542,Kelam,for,PPE,66862
5855,Kelly,for,PPE,66862
3759,Koch,for,PPE,66862
6196,Kovatchev,for,PPE,66862
6527,Kozłowska-Rajewicz,for,PPE,66862
5403,Kudrycka,for,PPE,66862
5840,Kukan,for,PPE,66862
6662,Kyrtsos,for,PPE,66862
6001,Kósa,for,PPE,66862
6053,Köstinger,for,PPE,66862
5988,La Via,for,PPE,66862
1350,Lamassoure,for,PPE,66862
6393,Landsbergis,for,PPE,66862
6363,Lavrilleux,for,PPE,66862
6200,Le Grip,for,PPE,66862
5105,Lewandowski,for,PPE,66862
3855,Liese,for,PPE,66862
6442,Lins,for,PPE,66862
5938,Lope Fontagné,for,PPE,66862
5517,López-Istúriz White,for,PPE,66862
6303,Maletić,for,PPE,66862
6245,Malinov,for,PPE,66862
3845,Mann,for,PPE,66862
5646,Marinescu,for,PPE,66862
6465,Martusciello,for,PPE,66862
5985,Matera,for,PPE,66862
6721,Maullu,for,PPE,66862
6440,McAllister,for,PPE,66862
5245,McGuinness,for,PPE,66862
6121,Melo,for,PPE,66862
6297,Metsola,for,PPE,66862
5308,Mikolášik,for,PPE,66862
5518,Millán Mon,for,PPE,66862
6366,Monteiro de Aguiar,for,PPE,66862
6368,Morano,for,PPE,66862
5732,Morin-Chartier,for,PPE,66862
6436,Mureşan,for,PPE,66862
6361,Muselier,for,PPE,66862
5547,Mussolini,for,PPE,66862
5774,Mănescu,for,PPE,66862
6544,Nagy,for,PPE,66862
4712,Niebler,for,PPE,66862
6332,Niedermayer,for,PPE,66862
6709,Novakov,for,PPE,66862
5407,Olbrycht,for,PPE,66862
6377,Pabriks,for,PPE,66862
6483,Paunova,for,PPE,66862
5033,Peterle,for,PPE,66862
6383,Petir,for,PPE,66862
5346,Pieper,for,PPE,66862
5788,Pietikäinen,for,PPE,66862
6537,Pitera,for,PPE,66862
6519,Plura,for,PPE,66862
6491,Pogliese,for,PPE,66862
6335,Polčák,for,PPE,66862
6092,Ponga,for,PPE,66862
6700,Pospíšil,for,PPE,66862
6010,Preda,for,PPE,66862
6224,Proust,for,PPE,66862
6488,Radev,for,PPE,66862
6072,Rangel,for,PPE,66862
1335,Reding,for,PPE,66862
5347,Reul,for,PPE,66862
6365,Ribeiro,for,PPE,66862
6684,Rolin,for,PPE,66862
5512,Rosati,for,PPE,66862
6362,Ruas,for,PPE,66862
4596,Rübig,for,PPE,66862
6698,Salini,for,PPE,66862
6370,Sander,for,PPE,66862
5877,Saudargas,for,PPE,66862
4768,Saïfi,for,PPE,66862
6619,Schmidt,for,PPE,66862
6636,Schreijer-Pierik,for,PPE,66862
6443,Schulze,for,PPE,66862
5345,Schwab,for,PPE,66862
5265,Schöpflin,for,PPE,66862
5111,Siekierski,for,PPE,66862
4705,Sommer,for,PPE,66862
6663,Spyraki,for,PPE,66862
6302,Stier,for,PPE,66862
5778,Stolojan,for,PPE,66862
6672,Svoboda,for,PPE,66862
6528,Szejnfeld,for,PPE,66862
5143,Szájer,for,PPE,66862
5781,Sógor,for,PPE,66862
4482,Tajani,for,PPE,66862
5949,Thun und Hohenstein,for,PPE,66862
6007,Ungureanu,for,PPE,66862
5734,Urutchev,for,PPE,66862
5600,Vaidere,for,PPE,66862
6638,Valcárcel Siso,for,PPE,66862
6706,Vandenkendelaere,for,PPE,66862
5930,Verheyen,for,PPE,66862
5934,Voss,for,PPE,66862
6664,Vozemberg-Vrionidi,for,PPE,66862
5947,Wałęsa,for,PPE,66862
5351,Weber Manfred,for,PPE,66862
6542,Wenta,for,PPE,66862
4643,Wieland,for,PPE,66862
5937,Winkler Hermann,for,PPE,66862
5782,Winkler Iuliu,for,PPE,66862
6665,Zagorakis,for,PPE,66862
5936,Zalba Bidegain,for,PPE,66862
6344,Zdechovský,for,PPE,66862
6532,Zdrojewski,for,PPE,66862
5935,Zeller,for,PPE,66862
6094,Zver,for,PPE,66862
5420,Zwiefka,for,PPE,66862
5189,Záborská,for,PPE,66862
5727,de Lange,for,PPE,66862
5508,del Castillo Vera,for,PPE,66862
5295,van Nistelrooij,for,PPE,66862
5964,Łukacijewska,for,PPE,66862
6341,Šojdrová,for,PPE,66862
6547,Štefanec,for,PPE,66862
6333,Štětina,for,PPE,66862
6301,Šuica,for,PPE,66862
6680,Šulin,for,PPE,66862
6651,Aguilera García,for,S&D,66862
6567,Anderson Lucy,for,S&D,66862
6279,Andrieu,for,S&D,66862
6687,Androulakis,for,S&D,66862
6553,Arena,for,S&D,66862
5426,Assis,for,S&D,66862
5411,Ayala Sender,for,S&D,66862
6378,Balas,for,S&D,66862
5866,Balčytis,for,S&D,66862
6611,Bayet,for,S&D,66862
6505,Benifei,for,S&D,66862
3972,Berès,for,S&D,66862
6456,Bettini,for,S&D,66862
6650,Blanco López,for,S&D,66862
5867,Blinkevičiūtė,for,S&D,66862
6449,Bonafè,for,S&D,66862
6264,Borzan,for,S&D,66862
5768,Boştinaru,for,S&D,66862
6572,Brannen,for,S&D,66862
5465,Bresso,for,S&D,66862
6421,Briano,for,S&D,66862
4690,Bullmann,for,S&D,66862
6647,Cabezón Ruiz,for,S&D,66862
6489,Caputo,for,S&D,66862
6499,Chinnici,for,S&D,66862
5284,Christensen,for,S&D,66862
4628,Corbett,for,S&D,66862
6085,Costa,for,S&D,66862
6051,Cozzolino,for,S&D,66862
6616,Cristea,for,S&D,66862
6570,Dance,for,S&D,66862
6458,Danti,for,S&D,66862
6437,De Monte,for,S&D,66862
6410,Delvaux,for,S&D,66862
5816,Denanot,for,S&D,66862
6588,Dodds Anneliese,for,S&D,66862
5829,Dăncilă,for,S&D,66862
6080,Fajon,for,S&D,66862
6652,Fernández,for,S&D,66862
5427,Ferreira Elisa,for,S&D,66862
6012,Fleckenstein,for,S&D,66862
6424,Frunzulică,for,S&D,66862
5417,García Pérez,for,S&D,66862
6130,Gardiazabal Rubial,for,S&D,66862
6485,Gentile,for,S&D,66862
5495,Geringer de Oedenberg,for,S&D,66862
5497,Gierek,for,S&D,66862
4937,Gill Neena,for,S&D,66862
6502,Giuffrida,for,S&D,66862
5425,Gomes,for,S&D,66862
6688,Grammatikakis,for,S&D,66862
6419,Grapini,for,S&D,66862
6580,Griffin,for,S&D,66862
5692,Groote,for,S&D,66862
6063,Gualtieri,for,S&D,66862
5941,Guerrero Salom,for,S&D,66862
6107,Guillaume,for,S&D,66862
6603,Guteland,for,S&D,66862
6212,Gutiérrez Prieto,for,S&D,66862
5261,Hedh,for,S&D,66862
4994,Honeyball,for,S&D,66862
4103,Howitt,for,S&D,66862
5738,Iotova,for,S&D,66862
6029,Ivan,for,S&D,66862
5870,Jaakonsaari,for,S&D,66862
6161,Jáuregui Atondo,for,S&D,66862
6686,Kaili,for,S&D,66862
3756,Kaufmann,for,S&D,66862
6326,Keller Jan,for,S&D,66862
6581,Khan,for,S&D,66862
6571,Kirton-Darling,for,S&D,66862
6508,Kofod,for,S&D,66862
3761,Krehl,for,S&D,66862
6367,Kumpula-Natri,for,S&D,66862
6435,Kyenge,for,S&D,66862
6689,Kyrkos,for,S&D,66862
3823,Lange,for,S&D,66862
6329,Lauristin,for,S&D,66862
4685,Leinen,for,S&D,66862
5094,Liberadzki,for,S&D,66862
5860,Ludvigsson,for,S&D,66862
6648,López,for,S&D,66862
5984,López Aguilar,for,S&D,66862
6380,Mamikins,for,S&D,66862
6355,Manscour,for,S&D,66862
1133,Martin David,for,S&D,66862
6565,Martin Edouard,for,S&D,66862
6354,Maurel,for,S&D,66862
6322,Mavrides,for,S&D,66862
5314,Maňka,for,S&D,66862
4646,McAvan,for,S&D,66862
6476,Melior,for,S&D,66862
6296,Mizzi,for,S&D,66862
6423,Moisă,for,S&D,66862
6351,Molnár,for,S&D,66862
6562,Moody,for,S&D,66862
4923,Moraes,for,S&D,66862
6422,Morgano,for,S&D,66862
6506,Mosca,for,S&D,66862
6691,Negrescu,for,S&D,66862
6618,Nekov,for,S&D,66862
6352,Niedermüller,for,S&D,66862
6242,Nilsson,for,S&D,66862
6487,Paolucci,for,S&D,66862
6323,Papadakis Demetris,for,S&D,66862
6103,Pargneaux,for,S&D,66862
6707,Pavel,for,S&D,66862
5648,Paşcu,for,S&D,66862
5296,Peillon,for,S&D,66862
6484,Picierno,for,S&D,66862
6261,Picula,for,S&D,66862
6493,Pirinski,for,S&D,66862
4851,Pittella,for,S&D,66862
5894,Poc,for,S&D,66862
6330,Poche,for,S&D,66862
6316,Revault D'Allonnes Bonnefoy,for,S&D,66862
6677,Rodrigues Liliana,for,S&D,66862
6371,Rodrigues Maria João,for,S&D,66862
6649,Rodríguez-Piñero Fernández,for,S&D,66862
6357,Rozière,for,S&D,66862
6415,Sant,for,S&D,66862
6036,Sassoli,for,S&D,66862
5713,Schaldemose,for,S&D,66862
6438,Schlein,for,S&D,66862
5897,Sehnalová,for,S&D,66862
6375,Serrão Santos,for,S&D,66862
6381,Silva Pereira,for,S&D,66862
6008,Simon Peter,for,S&D,66862
6566,Simon Siôn,for,S&D,66862
5844,Smolková,for,S&D,66862
6490,Stanishev,for,S&D,66862
6003,Steinruck,for,S&D,66862
5624,Tarabella,for,S&D,66862
6282,Thomas,for,S&D,66862
5459,Toia,for,S&D,66862
6019,Tănăsescu,for,S&D,66862
6336,Ujhelyi,for,S&D,66862
5859,Ulvskog,for,S&D,66862
4757,Valenciano,for,S&D,66862
4990,Van Brempt,for,S&D,66862
6086,Vaughan,for,S&D,66862
6582,Ward,for,S&D,66862
6463,Werner,for,S&D,66862
5845,Zala,for,S&D,66862
6434,Zanonato,for,S&D,66862
5957,Zemke,for,S&D,66862
6714,Zoffoli,for,S&D,66862
6373,Zorrinho,for,S&D,66862
6478,von Weizsäcker,for,S&D,66862
6521,Łybacka,for,S&D,66862
6427,Țapardel,for,S&D,66862
6110,Bearder,against,ALDE,66862
6089,Bilbao Barandica,against,ALDE,66862
6379,Grigule,against,ALDE,66862
5362,Lambsdorff,against,ALDE,66862
6376,Marinho e Pinto,against,ALDE,66862
6041,Meissner,against,ALDE,66862
6631,Mlinar,against,ALDE,66862
6100,Schaake,against,ALDE,66862
6042,Theurer,against,ALDE,66862
6151,Vajgl,against,ALDE,66862
5385,in 't Veld,against,ALDE,66862
6626,van Miltenburg,against,ALDE,66862
6667,Marias,against,ECR,66862
6066,Agnew,against,EFDD,66862
6577,Arnott,against,EFDD,66862
5567,Batten,against,EFDD,66862
6590,Carver,against,EFDD,66862
6586,Coburn,against,EFDD,66862
6558,Finch,against,EFDD,66862
4920,Helmer,against,EFDD,66862
6524,Iwaszkiewicz,against,EFDD,66862
6556,James,against,EFDD,66862
6448,Mach,against,EFDD,66862
6557,O'Flynn,against,EFDD,66862
6563,Parker,against,EFDD,66862
6564,Reid,against,EFDD,66862
6568,Seymour,against,EFDD,66862
6462,von Storch,against,EFDD,66862
6451,Aliot,against,ENF,66862
6555,Atkinson,against,ENF,66862
6394,Bay,against,ENF,66862
6405,Bilde,against,ENF,66862
6391,Briois,against,ENF,66862
6384,D'Ornano,against,ENF,66862
6450,Goddyn,against,ENF,66862
6404,Jalkh,against,ENF,66862
6629,Kappel,against,ENF,66862
5332,Le Pen Marine,against,ENF,66862
6633,Maeijer,against,ENF,66862
6385,Martin Dominique,against,ENF,66862
6533,Marusik,against,ENF,66862
6627,Mayer,against,ENF,66862
6403,Montel,against,ENF,66862
6399,Mélin,against,ENF,66862
6123,Obermayr,against,ENF,66862
6389,Schaffhauser,against,ENF,66862
6634,Stuger,against,ENF,66862
6392,Troszczynski,against,ENF,66862
6610,Vilimsky,against,ENF,66862
6228,Zijlstra,against,ENF,66862
6630,de Graaff,against,ENF,66862
6541,Żółtek,against,ENF,66862
6654,Albiol Guzmán,against,GUE/NGL,66862
6280,Anderson Martina,against,GUE/NGL,66862
6723,Benito Ziluaga,against,GUE/NGL,66862
6604,Björk,against,GUE/NGL,66862
6595,Boylan,against,GUE/NGL,66862
6598,Carthy,against,GUE/NGL,66862
5237,Chountis,against,GUE/NGL,66862
6660,Chrysogonos,against,GUE/NGL,66862
6701,Couso Permuy,against,GUE/NGL,66862
6496,De Masi,against,GUE/NGL,66862
6501,Eck,against,GUE/NGL,66862
6024,Ernst,against,GUE/NGL,66862
5886,Ferreira João,against,GUE/NGL,66862
6597,Flanagan,against,GUE/NGL,66862
6702,González Peñas,against,GUE/NGL,66862
6076,Hadjigeorgiou,against,GUE/NGL,66862
6628,Hazekamp,against,GUE/NGL,66862
6023,Händel,against,GUE/NGL,66862
6657,Juaristi Abaunz,against,GUE/NGL,66862
5039,Konečná,against,GUE/NGL,66862
6713,Kouloglou,against,GUE/NGL,66862
6675,Kuneva,against,GUE/NGL,66862
6369,Kyllönen,against,GUE/NGL,66862
5909,Le Hyaric,against,GUE/NGL,66862
6653,López Bermejo,against,GUE/NGL,66862
6692,Maltese,against,GUE/NGL,66862
5992,Matias,against,GUE/NGL,66862
6310,Michels,against,GUE/NGL,66862
6643,Mineur,against,GUE/NGL,66862
5916,Mélenchon,against,GUE/NGL,66862
6599,Ní Riada,against,GUE/NGL,66862
6250,Omarjee,against,GUE/NGL,66862
5596,Papadimoulis,against,GUE/NGL,66862
6727,Pimenta Lopes,against,GUE/NGL,66862
6674,Sakorafa,against,GUE/NGL,66862
5837,Scholz,against,GUE/NGL,66862
6655,Senra Rodríguez,against,GUE/NGL,66862
6444,Spinelli,against,GUE/NGL,66862
6321,Sylikiotis,against,GUE/NGL,66862
6641,Sánchez Caldentey,against,GUE/NGL,66862
6716,Torres Martínez,against,GUE/NGL,66862
6715,Urbán Crespo,against,GUE/NGL,66862
6030,Vergiat,against,GUE/NGL,66862
6678,Viegas,against,GUE/NGL,66862
5368,Zimmer,against,GUE/NGL,66862
5922,de Jong,against,GUE/NGL,66862
6669,Epitideios,against,NI,66862
6668,Fountoulis,against,NI,66862
1380,Gollnisch,against,NI,66862
6517,Korwin-Mikke,against,NI,66862
6676,Papadakis Konstantinos,against,NI,66862
6471,Sonneborn,against,NI,66862
6670,Synadinos,against,NI,66862
5835,Childers,against,S&D,66862
6083,Cofferati,against,S&D,66862
6014,Ertug,against,S&D,66862
5173,Flašíková Beňová,against,S&D,66862
6620,Freund,against,S&D,66862
3827,Gebhardt,against,S&D,66862
6005,Geier,against,S&D,66862
6479,Hoffmann,against,S&D,66862
6624,Jongerius,against,S&D,66862
6146,Kadenbach,against,S&D,66862
6009,Kammerevert,against,S&D,66862
6459,Köster,against,S&D,66862
6477,Lietz,against,S&D,66862
6016,Neuser,against,S&D,66862
6473,Noichl,against,S&D,66862
6625,Piri,against,S&D,66862
6609,Post,against,S&D,66862
6136,Regner,against,S&D,66862
5813,Rodust,against,S&D,66862
6093,Sippel,against,S&D,66862
6334,Szanyi,against,S&D,66862
6623,Tang,against,S&D,66862
6425,Viotti,against,S&D,66862
6011,Westphal,against,S&D,66862
5910,Albrecht,against,Verts/ALE,66862
6606,Andersson,against,Verts/ALE,66862
5918,Bové,against,Verts/ALE,66862
6455,Buchner,against,Verts/ALE,66862
5913,Bütikofer,against,Verts/ALE,66862
6040,Delli,against,Verts/ALE,66862
6324,Durand,against,Verts/ALE,66862
5899,Eickhout,against,Verts/ALE,66862
6703,Engström,against,Verts/ALE,66862
6554,Eriksson,against,Verts/ALE,66862
4954,Evans,against,Verts/ALE,66862
5904,Giegold,against,Verts/ALE,66862
5353,Harms,against,Verts/ALE,66862
4535,Hautala,against,Verts/ALE,66862
6486,Heubuch,against,Verts/ALE,66862
5926,Häusling,against,Verts/ALE,66862
5914,Jadot,against,Verts/ALE,66862
6054,Joly,against,Verts/ALE,66862
6350,Jávor,against,Verts/ALE,66862
5908,Keller Ska,against,Verts/ALE,66862
4935,Lambert,against,Verts/ALE,66862
5838,Lamberts,against,Verts/ALE,66862
5902,Lochbihler,against,Verts/ALE,66862
6149,Lunacek,against,Verts/ALE,66862
6550,Maragall,against,Verts/ALE,66862
6349,Meszerics,against,Verts/ALE,66862
6453,Reda,against,Verts/ALE,66862
6552,Reimon,against,Verts/ALE,66862
6529,Reintke,against,Verts/ALE,66862
5917,Rivasi,against,Verts/ALE,66862
6694,Ropė,against,Verts/ALE,66862
5987,Sargentini,against,Verts/ALE,66862
6560,Scott Cato,against,Verts/ALE,66862
4983,Staes,against,Verts/ALE,66862
6168,Tarand,against,Verts/ALE,66862
6204,Taylor,against,Verts/ALE,66862
6549,Terricabras,against,Verts/ALE,66862
5360,Trüpel,against,Verts/ALE,66862
4847,Turmes,against,Verts/ALE,66862
6591,Urtasun,against,Verts/ALE,66862
6605,Valero,against,Verts/ALE,66862
6551,Vana,against,Verts/ALE,66862
6390,Škrlec,against,Verts/ALE,66862
6612,Šoltes,against,Verts/ALE,66862
5602,Ždanoka,against,Verts/ALE,66862
6439,Diaconu,abstention,ALDE,66862
5997,Nicolai,abstention,ALDE,66862
6593,Annemans,abstention,ENF,66862
6179,Bizzotto,abstention,ENF,66862
5010,Borghezio,abstention,ENF,66862
6507,Buonanno,abstention,ENF,66862
6401,Ferrand,abstention,ENF,66862
6132,Fontana,abstention,ENF,66862
6372,Lebreton,abstention,ENF,66862
6699,Loiseau,abstention,ENF,66862
6395,Monot,abstention,ENF,66862
5522,Salvini,abstention,ENF,66862
6203,Kovács,abstention,NI,66862
5849,Morvai,abstention,NI,66862
6526,Preuß,abstention,S&D,66862
5653,Sârbu,abstention,S&D,66862
6574,Bashir,attended,manual,66862
3800,Coelho,attended,manual,66862
6579,Duncan,attended,manual,66862
6454,Gasbarra,attended,manual,66862
6632,González Pons,attended,manual,66862
6720,Graswander-Hainz,attended,manual,66862
4655,Hudghton,attended,manual,66862
5940,Kuhn,attended,manual,66862
6457,Lucke,attended,manual,66862
5875,Paksas,attended,manual,66862
3825,Schulz,attended,manual,66862
6235,Weidenholzer,attended,manual,66862
5358,Cramer,excused,manual,66862
0,Crowley,excused,manual,66862
6589,Miriam Dalli,excused,manual,66862
6420,Drăghici,excused,manual,66862
6020,Mariya Gabriel,excused,manual,66862
1529,Jean-Marie Le Pen,excused,manual,66862
6026,Lösing,excused,manual,66862
1487,Quisthoudt-Rowohl,excused,manual,66862
5416,Saryusz-Wolski,excused,manual,66862
6656,Vallina,excused,manual,66862
