mepid,mep,result,group,identifier
5403,Kudrycka,against,PPE,2017-10-25_31.
5940,Kuhn,against,PPE,2017-10-25_31.
6662,Kyrtsos,against,PPE,2017-10-25_31.
1350,Lamassoure,against,PPE,2017-10-25_31.
3856,Langen,against,PPE,2017-10-25_31.
6363,Lavrilleux,against,PPE,2017-10-25_31.
6592,Lenaers,against,PPE,2017-10-25_31.
5105,Lewandowski,against,PPE,2017-10-25_31.
3855,Liese,against,PPE,2017-10-25_31.
6442,Lins,against,PPE,2017-10-25_31.
5938,Lope Fontagné,against,PPE,2017-10-25_31.
5517,López-Istúriz White,against,PPE,2017-10-25_31.
5964,Łukacijewska,against,PPE,2017-10-25_31.
6440,McAllister,against,PPE,2017-10-25_31.
5245,McGuinness,against,PPE,2017-10-25_31.
6303,Maletić,against,PPE,2017-10-25_31.
6245,Malinov,against,PPE,2017-10-25_31.
5774,Mănescu,against,PPE,2017-10-25_31.
3845,Mann,against,PPE,2017-10-25_31.
5646,Marinescu,against,PPE,2017-10-25_31.
6465,Martusciello,against,PPE,2017-10-25_31.
5985,Matera,against,PPE,2017-10-25_31.
6096,Mato,against,PPE,2017-10-25_31.
6721,Maullu,against,PPE,2017-10-25_31.
6121,Melo,against,PPE,2017-10-25_31.
6297,Metsola,against,PPE,2017-10-25_31.
5308,Mikolášik,against,PPE,2017-10-25_31.
5518,Millán Mon,against,PPE,2017-10-25_31.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_31.
6368,Morano,against,PPE,2017-10-25_31.
5732,Morin-Chartier,against,PPE,2017-10-25_31.
6436,Mureşan,against,PPE,2017-10-25_31.
6361,Muselier,against,PPE,2017-10-25_31.
5547,Mussolini,against,PPE,2017-10-25_31.
6544,Nagy,against,PPE,2017-10-25_31.
4712,Niebler,against,PPE,2017-10-25_31.
6332,Niedermayer,against,PPE,2017-10-25_31.
5295,van Nistelrooij,against,PPE,2017-10-25_31.
6709,Novakov,against,PPE,2017-10-25_31.
5407,Olbrycht,against,PPE,2017-10-25_31.
6377,Pabriks,against,PPE,2017-10-25_31.
5702,Patriciello,against,PPE,2017-10-25_31.
5033,Peterle,against,PPE,2017-10-25_31.
6383,Petir,against,PPE,2017-10-25_31.
5346,Pieper,against,PPE,2017-10-25_31.
6537,Pitera,against,PPE,2017-10-25_31.
6519,Plura,against,PPE,2017-10-25_31.
6491,Pogliese,against,PPE,2017-10-25_31.
6335,Polčák,against,PPE,2017-10-25_31.
6010,Preda,against,PPE,2017-10-25_31.
6224,Proust,against,PPE,2017-10-25_31.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_31.
6488,Radev,against,PPE,2017-10-25_31.
6750,Radtke,against,PPE,2017-10-25_31.
6072,Rangel,against,PPE,2017-10-25_31.
1335,Reding,against,PPE,2017-10-25_31.
6365,Ribeiro,against,PPE,2017-10-25_31.
6684,Rolin,against,PPE,2017-10-25_31.
5512,Rosati,against,PPE,2017-10-25_31.
6362,Ruas,against,PPE,2017-10-25_31.
4596,Rübig,against,PPE,2017-10-25_31.
4768,Saïfi,against,PPE,2017-10-25_31.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_31.
6698,Salini,against,PPE,2017-10-25_31.
6370,Sander,against,PPE,2017-10-25_31.
5877,Saudargas,against,PPE,2017-10-25_31.
6619,Schmidt,against,PPE,2017-10-25_31.
5265,Schöpflin,against,PPE,2017-10-25_31.
6636,Schreijer-Pierik,against,PPE,2017-10-25_31.
6443,Schulze,against,PPE,2017-10-25_31.
5345,Schwab,against,PPE,2017-10-25_31.
5111,Siekierski,against,PPE,2017-10-25_31.
5781,Sógor,against,PPE,2017-10-25_31.
6341,Šojdrová,against,PPE,2017-10-25_31.
4705,Sommer,against,PPE,2017-10-25_31.
6547,Štefanec,against,PPE,2017-10-25_31.
6333,Štětina,against,PPE,2017-10-25_31.
5778,Stolojan,against,PPE,2017-10-25_31.
6301,Šuica,against,PPE,2017-10-25_31.
6680,Šulin,against,PPE,2017-10-25_31.
6672,Svoboda,against,PPE,2017-10-25_31.
5143,Szájer,against,PPE,2017-10-25_31.
6528,Szejnfeld,against,PPE,2017-10-25_31.
5949,Thun und Hohenstein,against,PPE,2017-10-25_31.
5783,Tőkés,against,PPE,2017-10-25_31.
6733,Tolić,against,PPE,2017-10-25_31.
6681,Tomc,against,PPE,2017-10-25_31.
6717,Ţurcanu,against,PPE,2017-10-25_31.
6007,Ungureanu,against,PPE,2017-10-25_31.
5734,Urutchev,against,PPE,2017-10-25_31.
5600,Vaidere,against,PPE,2017-10-25_31.
6638,Valcárcel Siso,against,PPE,2017-10-25_31.
5714,Vălean,against,PPE,2017-10-25_31.
6706,Vandenkendelaere,against,PPE,2017-10-25_31.
5930,Verheyen,against,PPE,2017-10-25_31.
5934,Voss,against,PPE,2017-10-25_31.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_31.
5947,Wałęsa,against,PPE,2017-10-25_31.
6542,Wenta,against,PPE,2017-10-25_31.
4643,Wieland,against,PPE,2017-10-25_31.
5937,Winkler Hermann,against,PPE,2017-10-25_31.
5782,Winkler Iuliu,against,PPE,2017-10-25_31.
5189,Záborská,against,PPE,2017-10-25_31.
6665,Zagorakis,against,PPE,2017-10-25_31.
6749,Zammit Dimech,against,PPE,2017-10-25_31.
6344,Zdechovský,against,PPE,2017-10-25_31.
6532,Zdrojewski,against,PPE,2017-10-25_31.
5935,Zeller,against,PPE,2017-10-25_31.
6734,Zovko,against,PPE,2017-10-25_31.
6094,Zver,against,PPE,2017-10-25_31.
5420,Zwiefka,against,PPE,2017-10-25_31.
6422,Morgano,against,S&D,2017-10-25_31.
6714,Zoffoli,against,S&D,2017-10-25_31.
6468,Adinolfi,abstention,EFDD,2017-10-25_31.
6480,Aiuto,abstention,EFDD,2017-10-25_31.
6374,Bergeron,abstention,EFDD,2017-10-25_31.
6430,Borrelli,abstention,EFDD,2017-10-25_31.
6446,Castaldo,abstention,EFDD,2017-10-25_31.
6494,Corrao,abstention,EFDD,2017-10-25_31.
6413,Evi,abstention,EFDD,2017-10-25_31.
6470,Ferrara,abstention,EFDD,2017-10-25_31.
6497,Moi,abstention,EFDD,2017-10-25_31.
6482,Pedicini,abstention,EFDD,2017-10-25_31.
6412,Valli,abstention,EFDD,2017-10-25_31.
6179,Bizzotto,abstention,ENF,2017-10-25_31.
5010,Borghezio,abstention,ENF,2017-10-25_31.
6731,Ciocca,abstention,ENF,2017-10-25_31.
5522,Salvini,abstention,ENF,2017-10-25_31.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_31.
6669,Epitideios,abstention,NI,2017-10-25_31.
6668,Fountoulis,abstention,NI,2017-10-25_31.
6670,Synadinos,abstention,NI,2017-10-25_31.
6469,Voigt,abstention,NI,2017-10-25_31.
6602,Adaktusson,abstention,PPE,2017-10-25_31.
6679,Faria,abstention,PPE,2017-10-25_31.
6356,Virkkunen,abstention,PPE,2017-10-25_31.
6296,Mizzi,abstention,S&D,2017-10-25_31.
UNDEFINE,Beňová,attended,manual,2017-10-25_31.
6085,Costa,attended,manual,2017-10-25_31.
6454,Gasbarra,attended,manual,2017-10-25_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_31.
5433,Jäätteenmäki,attended,manual,2017-10-25_31.
6055,Juvin,attended,manual,2017-10-25_31.
6744,Khan,attended,manual,2017-10-25_31.
3759,Koch,attended,manual,2017-10-25_31.
5727,de Lange,attended,manual,2017-10-25_31.
6149,Lunacek,attended,manual,2017-10-25_31.
6506,Mosca,attended,manual,2017-10-25_31.
6700,Pospíšil,attended,manual,2017-10-25_31.
,Maria João Rodrigues,attended,manual,2017-10-25_31.
4482,Tajani,attended,manual,2017-10-25_31.
0,Crowley,excused,manual,2017-10-25_31.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_31.
1529,Le Pen,excused,manual,2017-10-25_31.
6483,Maydell,excused,manual,2017-10-25_31.
6728,Punset,excused,manual,2017-10-25_31.
6568,Seymour,excused,manual,2017-10-25_31.
