mepid,mep,result,group,identifier
4935,Lambert,against,Verts/ALE,2017-10-26_43.
5838,Lamberts,against,Verts/ALE,2017-10-26_43.
5902,Lochbihler,against,Verts/ALE,2017-10-26_43.
6732,Marcellesi,against,Verts/ALE,2017-10-26_43.
6349,Meszerics,against,Verts/ALE,2017-10-26_43.
6453,Reda,against,Verts/ALE,2017-10-26_43.
6552,Reimon,against,Verts/ALE,2017-10-26_43.
6529,Reintke,against,Verts/ALE,2017-10-26_43.
5987,Sargentini,against,Verts/ALE,2017-10-26_43.
6560,Scott Cato,against,Verts/ALE,2017-10-26_43.
6612,Šoltes,against,Verts/ALE,2017-10-26_43.
4983,Staes,against,Verts/ALE,2017-10-26_43.
6204,Taylor,against,Verts/ALE,2017-10-26_43.
6549,Terricabras,against,Verts/ALE,2017-10-26_43.
4847,Turmes,against,Verts/ALE,2017-10-26_43.
6591,Urtasun,against,Verts/ALE,2017-10-26_43.
6551,Vana,against,Verts/ALE,2017-10-26_43.
5602,Ždanoka,against,Verts/ALE,2017-10-26_43.
6545,Škripek,abstention,ECR,2017-10-26_43.
6629,Kappel,abstention,ENF,2017-10-26_43.
6627,Mayer Georg,abstention,ENF,2017-10-26_43.
6123,Obermayr,abstention,ENF,2017-10-26_43.
6426,Rebega,abstention,ENF,2017-10-26_43.
6610,Vilimsky,abstention,ENF,2017-10-26_43.
6279,Andrieu,abstention,S&D,2017-10-26_43.
6553,Arena,abstention,S&D,2017-10-26_43.
6378,Balas,abstention,S&D,2017-10-26_43.
6611,Bayet,abstention,S&D,2017-10-26_43.
3972,Berès,abstention,S&D,2017-10-26_43.
6489,Caputo,abstention,S&D,2017-10-26_43.
6083,Cofferati,abstention,S&D,2017-10-26_43.
5816,Denanot,abstention,S&D,2017-10-26_43.
6107,Guillaume,abstention,S&D,2017-10-26_43.
6565,Martin Edouard,abstention,S&D,2017-10-26_43.
6354,Maurel,abstention,S&D,2017-10-26_43.
5296,Peillon,abstention,S&D,2017-10-26_43.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-26_43.
5624,Tarabella,abstention,S&D,2017-10-26_43.
6282,Thomas,abstention,S&D,2017-10-26_43.
5910,Albrecht,abstention,Verts/ALE,2017-10-26_43.
6606,Andersson,abstention,Verts/ALE,2017-10-26_43.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_43.
6694,Ropė,abstention,Verts/ALE,2017-10-26_43.
6738,Solé,abstention,Verts/ALE,2017-10-26_43.
6605,Valero,abstention,Verts/ALE,2017-10-26_43.
5173,Beňová,attended,manual,2017-10-26_43.
UNDEFINE,Beňová,attended,manual,2017-10-26_43.
1507,Böge,attended,manual,2017-10-26_43.
6535,Boni,attended,manual,2017-10-26_43.
6391,Briois,attended,manual,2017-10-26_43.
6455,Buchner,attended,manual,2017-10-26_43.
5358,Cramer,attended,manual,2017-10-26_43.
6703,Engström,attended,manual,2017-10-26_43.
6024,Ernst,attended,manual,2017-10-26_43.
5983,Estaràs Ferragut,attended,manual,2017-10-26_43.
4954,Evans,attended,manual,2017-10-26_43.
6401,Ferrand,attended,manual,2017-10-26_43.
4957,Foster,attended,manual,2017-10-26_43.
5497,Gierek,attended,manual,2017-10-26_43.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_43.
5109,Grzyb,attended,manual,2017-10-26_43.
5246,Harkin,attended,manual,2017-10-26_43.
4655,Hudghton,attended,manual,2017-10-26_43.
6404,Jalkh,attended,manual,2017-10-26_43.
6054,Joly,attended,manual,2017-10-26_43.
5542,Kelam,attended,manual,2017-10-26_43.
6744,Khan,attended,manual,2017-10-26_43.
5450,Kohlíček,attended,manual,2017-10-26_43.
6662,Kyrtsos,attended,manual,2017-10-26_43.
5105,Lewandowski,attended,manual,2017-10-26_43.
6521,Łybacka,attended,manual,2017-10-26_43.
6234,McIntyre,attended,manual,2017-10-26_43.
6690,Mihaylova,attended,manual,2017-10-26_43.
6752,Mobarik,attended,manual,2017-10-26_43.
6473,Noichl,attended,manual,2017-10-26_43.
5407,Olbrycht,attended,manual,2017-10-26_43.
5033,Peterle,attended,manual,2017-10-26_43.
6484,Picierno,attended,manual,2017-10-26_43.
5346,Pieper,attended,manual,2017-10-26_43.
6609,Post,attended,manual,2017-10-26_43.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_43.
6428,Sernagiotto,attended,manual,2017-10-26_43.
6093,Sippel,attended,manual,2017-10-26_43.
6672,Pavel Svoboda,attended,manual,2017-10-26_43.
6088,Swinburne,attended,manual,2017-10-26_43.
4482,Tajani,attended,manual,2017-10-26_43.
6623,Tang,attended,manual,2017-10-26_43.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_43.
5864,Wikström,attended,manual,2017-10-26_43.
0,Crowley,excused,manual,2017-10-26_43.
1529,Le Pen,excused,manual,2017-10-26_43.
6483,Maydell,excused,manual,2017-10-26_43.
6728,Punset,excused,manual,2017-10-26_43.
6568,Seymour,excused,manual,2017-10-26_43.
