mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,104519
5450,Kohlíček,for,GUE/NGL,104519
5039,Konečná,for,GUE/NGL,104519
6369,Kyllönen,for,GUE/NGL,104519
5909,Le Hyaric,for,GUE/NGL,104519
6653,López Bermejo,for,GUE/NGL,104519
6026,Lösing,for,GUE/NGL,104519
5044,Maštálka,for,GUE/NGL,104519
5992,Matias,for,GUE/NGL,104519
6354,Maurel,for,GUE/NGL,104519
6310,Michels,for,GUE/NGL,104519
6643,Mineur,for,GUE/NGL,104519
6250,Omarjee,for,GUE/NGL,104519
6727,Pimenta Lopes,for,GUE/NGL,104519
6641,Sánchez Caldentey,for,GUE/NGL,104519
6758,Schirdewan,for,GUE/NGL,104519
5837,Scholz,for,GUE/NGL,104519
6655,Senra Rodríguez,for,GUE/NGL,104519
6444,Spinelli,for,GUE/NGL,104519
6715,Urbán Crespo,for,GUE/NGL,104519
6030,Vergiat,for,GUE/NGL,104519
6678,Viegas,for,GUE/NGL,104519
6747,Vieu,for,GUE/NGL,104519
6048,Balczó,for,NI,104519
6430,Borrelli,for,NI,104519
6514,Karlsson,for,NI,104519
6676,Papadakis Konstantinos,for,NI,104519
6594,Arimont,for,PPE,104519
6216,Becker,for,PPE,104519
6596,Hayes,for,PPE,104519
5855,Kelly,for,PPE,104519
5245,McGuinness,for,PPE,104519
6663,Spyraki,for,PPE,104519
5778,Stolojan,for,PPE,104519
6651,Aguilera García,for,S&D,104519
6567,Anderson Lucy,for,S&D,104519
6279,Andrieu,for,S&D,104519
6687,Androulakis,for,S&D,104519
6553,Arena,for,S&D,104519
5426,Assis,for,S&D,104519
5411,Ayala Sender,for,S&D,104519
6378,Balas,for,S&D,104519
6611,Bayet,for,S&D,104519
6505,Benifei,for,S&D,104519
5173,Beňová,for,S&D,104519
3972,Berès,for,S&D,104519
6456,Bettini,for,S&D,104519
6650,Blanco López,for,S&D,104519
5867,Blinkevičiūtė,for,S&D,104519
6449,Bonafè,for,S&D,104519
6264,Borzan,for,S&D,104519
5768,Boştinaru,for,S&D,104519
6572,Brannen,for,S&D,104519
5465,Bresso,for,S&D,104519
6421,Briano,for,S&D,104519
4690,Bullmann,for,S&D,104519
6647,Cabezón Ruiz,for,S&D,104519
6489,Caputo,for,S&D,104519
5835,Childers,for,S&D,104519
6499,Chinnici,for,S&D,104519
5284,Christensen,for,S&D,104519
6083,Cofferati,for,S&D,104519
6085,Costa,for,S&D,104519
6051,Cozzolino,for,S&D,104519
6570,Dance,for,S&D,104519
6458,Danti,for,S&D,104519
6062,De Castro,for,S&D,104519
6410,Delvaux,for,S&D,104519
6437,De Monte,for,S&D,104519
6763,Detjen,for,S&D,104519
6420,Drăghici,for,S&D,104519
6014,Ertug,for,S&D,104519
6080,Fajon,for,S&D,104519
6652,Fernández,for,S&D,104519
6770,Ferrandino,for,S&D,104519
6012,Fleckenstein,for,S&D,104519
6620,Freund,for,S&D,104519
6769,Gabelic,for,S&D,104519
5417,García Pérez,for,S&D,104519
6130,Gardiazabal Rubial,for,S&D,104519
6454,Gasbarra,for,S&D,104519
3827,Gebhardt,for,S&D,104519
6005,Geier,for,S&D,104519
6485,Gentile,for,S&D,104519
5495,Geringer de Oedenberg,for,S&D,104519
5497,Gierek,for,S&D,104519
4937,Gill Neena,for,S&D,104519
6502,Giuffrida,for,S&D,104519
6772,Gloanec Maurin,for,S&D,104519
5425,Gomes,for,S&D,104519
6688,Grammatikakis,for,S&D,104519
6419,Grapini,for,S&D,104519
6720,Graswander-Hainz,for,S&D,104519
6580,Griffin,for,S&D,104519
6063,Gualtieri,for,S&D,104519
5941,Guerrero Salom,for,S&D,104519
6107,Guillaume,for,S&D,104519
6603,Guteland,for,S&D,104519
5261,Hedh,for,S&D,104519
4994,Honeyball,for,S&D,104519
6745,Howarth,for,S&D,104519
5870,Jaakonsaari,for,S&D,104519
6161,Jáuregui Atondo,for,S&D,104519
6624,Jongerius,for,S&D,104519
6009,Kammerevert,for,S&D,104519
3756,Kaufmann,for,S&D,104519
6326,Keller Jan,for,S&D,104519
6571,Kirton-Darling,for,S&D,104519
6508,Kofod,for,S&D,104519
6739,Kohn,for,S&D,104519
6459,Köster,for,S&D,104519
6495,Kouroumbashev,for,S&D,104519
3761,Krehl,for,S&D,104519
6367,Kumpula-Natri,for,S&D,104519
6435,Kyenge,for,S&D,104519
6689,Kyrkos,for,S&D,104519
3823,Lange,for,S&D,104519
4685,Leinen,for,S&D,104519
6477,Lietz,for,S&D,104519
5984,López Aguilar,for,S&D,104519
5860,Ludvigsson,for,S&D,104519
4646,McAvan,for,S&D,104519
6380,Mamikins,for,S&D,104519
5314,Maňka,for,S&D,104519
6355,Manscour,for,S&D,104519
1133,Martin David,for,S&D,104519
6565,Martin Edouard,for,S&D,104519
6737,Mayer Alex,for,S&D,104519
6476,Melior,for,S&D,104519
6296,Mizzi,for,S&D,104519
6351,Molnár,for,S&D,104519
6562,Moody,for,S&D,104519
4923,Moraes,for,S&D,104519
6422,Morgano,for,S&D,104519
6618,Nekov,for,S&D,104519
6016,Neuser,for,S&D,104519
6352,Niedermüller,for,S&D,104519
6473,Noichl,for,S&D,104519
6156,Padar,for,S&D,104519
5483,Panzeri,for,S&D,104519
6487,Paolucci,for,S&D,104519
5296,Peillon,for,S&D,104519
6484,Picierno,for,S&D,104519
6261,Picula,for,S&D,104519
6625,Piri,for,S&D,104519
6493,Pirinski,for,S&D,104519
6330,Poche,for,S&D,104519
6753,Popa,for,S&D,104519
6526,Preuß,for,S&D,104519
6136,Regner,for,S&D,104519
6316,Revault d'Allonnes Bonnefoy,for,S&D,104519
6677,Rodrigues Liliana,for,S&D,104519
6649,Rodríguez-Piñero Fernández,for,S&D,104519
5813,Rodust,for,S&D,104519
6357,Rozière,for,S&D,104519
5013,dos Santos,for,S&D,104519
5653,Sârbu,for,S&D,104519
6036,Sassoli,for,S&D,104519
5713,Schaldemose,for,S&D,104519
6438,Schlein,for,S&D,104519
6475,Schuster,for,S&D,104519
5897,Sehnalová,for,S&D,104519
6375,Serrão Santos,for,S&D,104519
6381,Silva Pereira,for,S&D,104519
6008,Simon Peter,for,S&D,104519
6566,Simon Siôn,for,S&D,104519
6093,Sippel,for,S&D,104519
5844,Smolková,for,S&D,104519
6490,Stanishev,for,S&D,104519
6334,Szanyi,for,S&D,104519
6019,Tănăsescu,for,S&D,104519
6623,Tang,for,S&D,104519
6427,Țapardel,for,S&D,104519
5624,Tarabella,for,S&D,104519
6282,Thomas,for,S&D,104519
5459,Toia,for,S&D,104519
5859,Ulvskog,for,S&D,104519
4990,Van Brempt,for,S&D,104519
6086,Vaughan,for,S&D,104519
6425,Viotti,for,S&D,104519
6582,Ward,for,S&D,104519
6235,Weidenholzer,for,S&D,104519
6463,Werner,for,S&D,104519
6011,Westphal,for,S&D,104519
6787,Winter,for,S&D,104519
6735,Wölken,for,S&D,104519
5845,Zala,for,S&D,104519
6434,Zanonato,for,S&D,104519
5957,Zemke,for,S&D,104519
6714,Zoffoli,for,S&D,104519
6373,Zorrinho,for,S&D,104519
6431,Affronte,for,Verts/ALE,104519
6606,Andersson,for,Verts/ALE,104519
5291,Auken,for,Verts/ALE,104519
5918,Bové,for,Verts/ALE,104519
6455,Buchner,for,Verts/ALE,104519
5913,Bütikofer,for,Verts/ALE,104519
5358,Cramer,for,Verts/ALE,104519
6730,Dalunde,for,Verts/ALE,104519
6040,Delli,for,Verts/ALE,104519
5899,Eickhout,for,Verts/ALE,104519
6703,Engström,for,Verts/ALE,104519
4954,Evans,for,Verts/ALE,104519
6775,Franz,for,Verts/ALE,104519
5904,Giegold,for,Verts/ALE,104519
5926,Häusling,for,Verts/ALE,104519
4535,Hautala,for,Verts/ALE,104519
6486,Heubuch,for,Verts/ALE,104519
4655,Hudghton,for,Verts/ALE,104519
5914,Jadot,for,Verts/ALE,104519
6054,Joly,for,Verts/ALE,104519
5908,Keller Ska,for,Verts/ALE,104519
4935,Lambert,for,Verts/ALE,104519
5838,Lamberts,for,Verts/ALE,104519
5902,Lochbihler,for,Verts/ALE,104519
6732,Marcellesi,for,Verts/ALE,104519
6349,Meszerics,for,Verts/ALE,104519
6776,Metz,for,Verts/ALE,104519
6767,Mitrofanovs,for,Verts/ALE,104519
6453,Reda,for,Verts/ALE,104519
6552,Reimon,for,Verts/ALE,104519
6529,Reintke,for,Verts/ALE,104519
5917,Rivasi,for,Verts/ALE,104519
6694,Ropė,for,Verts/ALE,104519
5987,Sargentini,for,Verts/ALE,104519
6560,Scott Cato,for,Verts/ALE,104519
6390,Škrlec,for,Verts/ALE,104519
5571,Smith,for,Verts/ALE,104519
6738,Solé,for,Verts/ALE,104519
6612,Šoltes,for,Verts/ALE,104519
4983,Staes,for,Verts/ALE,104519
6204,Taylor,for,Verts/ALE,104519
6549,Terricabras,for,Verts/ALE,104519
5360,Trüpel,for,Verts/ALE,104519
6591,Urtasun,for,Verts/ALE,104519
6605,Valero,for,Verts/ALE,104519
6551,Vana,for,Verts/ALE,104519
6757,Waitz,for,Verts/ALE,104519
5682,Ali,against,ALDE,104519
6097,van Baalen,against,ALDE,104519
6110,Bearder,against,ALDE,104519
6646,Becerra Basterrechea,against,ALDE,104519
6089,Bilbao Barandica,against,ALDE,104519
6708,Calvet Chambon,against,ALDE,104519
6339,Charanzová,against,ALDE,104519
6439,Diaconu,against,ALDE,104519
6340,Dlabajová,against,ALDE,104519
6601,Federley,against,ALDE,104519
6724,Giménez Barbat,against,ALDE,104519
1793,Goerens,against,ALDE,104519
6379,Grigule-Pēterse,against,ALDE,104519
6043,Hirsch,against,ALDE,104519
6622,Huitema,against,ALDE,104519
5681,Hyusmenova,against,ALDE,104519
5433,Jäätteenmäki,against,ALDE,104519
6388,Jakovčić,against,ALDE,104519
6338,Ježek,against,ALDE,104519
6766,Katainen,against,ALDE,104519
5364,Klinz,against,ALDE,104519
6504,Kyuchyuk,against,ALDE,104519
5889,Løkkegaard,against,ALDE,104519
6402,Mazuronis,against,ALDE,104519
6041,Meissner,against,ALDE,104519
5857,Michel,against,ALDE,104519
6690,Mihaylova,against,ALDE,104519
6631,Mlinar,against,ALDE,104519
6500,Müller,against,ALDE,104519
6760,Nagtegaal,against,ALDE,104519
6705,Paet,against,ALDE,104519
6722,Selimovic,against,ALDE,104519
6337,Telička,against,ALDE,104519
6331,Toom,against,ALDE,104519
6281,Torvalds,against,ALDE,104519
5879,Uspaskich,against,ALDE,104519
6151,Vajgl,against,ALDE,104519
6710,Vautmans,against,ALDE,104519
6774,Vehkaperä,against,ALDE,104519
6159,Verhofstadt,against,ALDE,104519
5770,Weber Renate,against,ALDE,104519
6729,Wierinck,against,ALDE,104519
5864,Wikström,against,ALDE,104519
6509,Barekov,against,ECR,104519
6574,Bashir,against,ECR,104519
6081,Campbell Bannerman,against,ECR,104519
5490,Czarnecki,against,ECR,104519
6719,Czesak,against,ECR,104519
6712,Dalton,against,ECR,104519
6291,Demesmaeker,against,ECR,104519
4960,Deva,against,ECR,104519
6516,Dohrmann,against,ECR,104519
6511,Dzhambazki,against,ECR,104519
4880,Fitto,against,ECR,104519
6743,Flack,against,ECR,104519
4957,Foster,against,ECR,104519
5472,Fotyga,against,ECR,104519
6112,Fox,against,ECR,104519
6539,Gosiewska,against,ECR,104519
6358,Halla-aho,against,ECR,104519
4959,Hannan,against,ECR,104519
6460,Henkel,against,ECR,104519
6725,Hoc,against,ECR,104519
6531,Jurek,against,ECR,104519
5630,Kamall,against,ECR,104519
5563,Karim,against,ECR,104519
6525,Karski,against,ECR,104519
6726,Kłosowski,against,ECR,104519
6461,Kölmel,against,ECR,104519
6530,Krasnodębski,against,ECR,104519
5453,Krupa,against,ECR,104519
5507,Kuźmiuk,against,ECR,104519
5969,Legutko,against,ECR,104519
5809,Leontini,against,ECR,104519
6457,Lucke,against,ECR,104519
6608,Lundgren,against,ECR,104519
6087,McClarkin,against,ECR,104519
6234,McIntyre,against,ECR,104519
6742,Matthews,against,ECR,104519
6721,Maullu,against,ECR,104519
5851,Messerschmidt,against,ECR,104519
6752,Mobarik,against,ECR,104519
1230,Nicholson,against,ECR,104519
6536,Ożóg,against,ECR,104519
6782,Packet,against,ECR,104519
6512,Piecha,against,ECR,104519
5460,Piotrowski,against,ECR,104519
5974,Poręba,against,ECR,104519
6428,Sernagiotto,against,ECR,104519
6545,Škripek,against,ECR,104519
6464,Starbatty,against,ECR,104519
6682,Stevens,against,ECR,104519
6546,Sulík,against,ECR,104519
6088,Swinburne,against,ECR,104519
4925,Tannock,against,ECR,104519
6300,Tomašić,against,ECR,104519
5892,Tošenovský,against,ECR,104519
6466,Trebesius,against,ECR,104519
4917,Van Orden,against,ECR,104519
6513,Vistisen,against,ECR,104519
6607,Winberg,against,ECR,104519
6515,Wiśniewska,against,ECR,104519
5052,Zahradil,against,ECR,104519
5598,Zīle,against,ECR,104519
6540,Žitňanská,against,ECR,104519
6522,Złotowski,against,ECR,104519
6559,Aker,against,EFDD,104519
6577,Arnott,against,EFDD,104519
6748,Bullock,against,EFDD,104519
6590,Carver,against,EFDD,104519
6386,Chauprade,against,EFDD,104519
6586,Coburn,against,EFDD,104519
6113,(The Earl of) Dartmouth,against,EFDD,104519
6569,Etheridge,against,EFDD,104519
4929,Farage,against,EFDD,104519
6584,Gill Nathan,against,EFDD,104519
6524,Iwaszkiewicz,against,EFDD,104519
6759,Meuthen,against,EFDD,104519
6557,O'Flynn,against,EFDD,104519
6754,Payne,against,EFDD,104519
6564,Reid,against,EFDD,104519
6568,Seymour,against,EFDD,104519
6066,Agnew,against,ENF,104519
6382,Arnautu,against,ENF,104519
5567,Batten,against,ENF,104519
6394,Bay,against,ENF,104519
6405,Bilde,against,ENF,104519
6387,Boutonnet,against,ENF,104519
6391,Briois,against,ENF,104519
6765,Colombier,against,ENF,104519
6741,Elissen,against,ENF,104519
6404,Jalkh,against,ENF,104519
6751,Jamet,against,ENF,104519
6372,Lebreton,against,ENF,104519
6746,Lechevalier,against,ENF,104519
6699,Loiseau,against,ENF,104519
6385,Martin Dominique,against,ENF,104519
6533,Marusik,against,ENF,104519
6399,Mélin,against,ENF,104519
6467,Pretzell,against,ENF,104519
6389,Schaffhauser,against,ENF,104519
6634,Stuger,against,ENF,104519
6392,Troszczynski,against,ENF,104519
6228,Zijlstra,against,ENF,104519
6541,Żółtek,against,ENF,104519
6106,Dodds,against,NI,104519
6669,Epitideios,against,NI,104519
6668,Fountoulis,against,NI,104519
1380,Gollnisch,against,NI,104519
6575,Hookem,against,NI,104519
6403,Montel,against,NI,104519
5416,Saryusz-Wolski,against,NI,104519
6768,Sośnierz,against,NI,104519
6670,Synadinos,against,NI,104519
5113,Ujazdowski,against,NI,104519
6585,Woolfe,against,NI,104519
6755,Ademov,against,PPE,104519
1340,Alliot-Marie,against,PPE,104519
5395,Andrikienė,against,PPE,104519
5262,Ashworth,against,PPE,104519
4742,Ayuso,against,PPE,104519
6191,Bach,against,PPE,104519
5377,Belet,against,PPE,104519
5885,Bendtsen,against,PPE,104519
6343,Bocskor,against,PPE,104519
1507,Böge,against,PPE,104519
6613,Bogovič,against,PPE,104519
6535,Boni,against,PPE,104519
6617,Buda,against,PPE,104519
5729,Buşoi,against,PPE,104519
5388,Buzek,against,PPE,104519
6021,Cadec,against,PPE,104519
5928,van de Camp,against,PPE,104519
5252,Casa,against,PPE,104519
5341,Caspary,against,PPE,104519
5508,del Castillo Vera,against,PPE,104519
5554,Cesa,against,PPE,104519
6492,Cicu,against,PPE,104519
6406,Cirio,against,PPE,104519
3800,Coelho,against,PPE,104519
6273,Collin-Langen,against,PPE,104519
6548,Csáky,against,PPE,104519
5921,Danjean,against,PPE,104519
6194,Dantin,against,PPE,104519
6172,Dati,against,PPE,104519
6364,Delahaye,against,PPE,104519
6345,Deli,against,PPE,104519
5350,Deß,against,PPE,104519
5998,Deutsch,against,PPE,104519
5515,Díaz de Mera García Consuegra,against,PPE,104519
6762,Didier,against,PPE,104519
5960,Dorfmann,against,PPE,104519
5348,Ehler,against,PPE,104519
6047,Engel,against,PPE,104519
6342,Erdős,against,PPE,104519
5983,Estaràs Ferragut,against,PPE,104519
6679,Faria,against,PPE,104519
3833,Ferber,against,PPE,104519
6068,Fernandes,against,PPE,104519
5903,Fisas Ayxelà,against,PPE,104519
5256,Fjellner,against,PPE,104519
1508,Florenz,against,PPE,104519
4659,Gahler,against,PPE,104519
5280,Gál,against,PPE,104519
6615,Gambús,against,PPE,104519
5803,Gardini,against,PPE,104519
6780,Gehrold,against,PPE,104519
6441,Gieseke,against,PPE,104519
6111,Girling,against,PPE,104519
6632,González Pons,against,PPE,104519
5511,de Grandes Pascual,against,PPE,104519
5342,Gräßle,against,PPE,104519
4032,Grossetête,against,PPE,104519
5109,Grzyb,against,PPE,104519
6397,Guoga,against,PPE,104519
6777,Hansen,against,PPE,104519
5018,Herranz García,against,PPE,104519
6534,Hetman,against,PPE,104519
5953,Hohlmeier,against,PPE,104519
5254,Hökmark,against,PPE,104519
6346,Hölvényi,against,PPE,104519
4987,Hortefeux,against,PPE,104519
5952,Hübner,against,PPE,104519
5516,Iturgaiz,against,PPE,104519
5945,Jahr,against,PPE,104519
5954,Jazłowiecka,against,PPE,104519
5978,Jiménez-Becerril Barrio,against,PPE,104519
6360,Joulaud,against,PPE,104519
6055,Juvin,against,PPE,104519
5944,Kalinowski,against,PPE,104519
6095,Kalniete,against,PPE,104519
4669,Karas,against,PPE,104519
5542,Kelam,against,PPE,104519
3759,Koch,against,PPE,104519
6001,Kósa,against,PPE,104519
6196,Kovatchev,against,PPE,104519
6527,Kozłowska-Rajewicz,against,PPE,104519
5403,Kudrycka,against,PPE,104519
5940,Kuhn,against,PPE,104519
5840,Kukan,against,PPE,104519
1350,Lamassoure,against,PPE,104519
5727,de Lange,against,PPE,104519
3856,Langen,against,PPE,104519
5988,La Via,against,PPE,104519
6363,Lavrilleux,against,PPE,104519
6592,Lenaers,against,PPE,104519
5105,Lewandowski,against,PPE,104519
3855,Liese,against,PPE,104519
6442,Lins,against,PPE,104519
5517,López-Istúriz White,against,PPE,104519
6788,Loskutovs,against,PPE,104519
5964,Łukacijewska,against,PPE,104519
6440,McAllister,against,PPE,104519
6303,Maletić,against,PPE,104519
6245,Malinov,against,PPE,104519
6761,Mandl,against,PPE,104519
5774,Mănescu,against,PPE,104519
3845,Mann,against,PPE,104519
5646,Marinescu,against,PPE,104519
6465,Martusciello,against,PPE,104519
5985,Matera,against,PPE,104519
6096,Mato,against,PPE,104519
6483,Maydell,against,PPE,104519
6121,Melo,against,PPE,104519
6297,Metsola,against,PPE,104519
5308,Mikolášik,against,PPE,104519
5518,Millán Mon,against,PPE,104519
6423,Moisă,against,PPE,104519
6366,Monteiro de Aguiar,against,PPE,104519
6368,Morano,against,PPE,104519
5732,Morin-Chartier,against,PPE,104519
6436,Mureşan,against,PPE,104519
6361,Muselier,against,PPE,104519
5547,Mussolini,against,PPE,104519
6544,Nagy,against,PPE,104519
4712,Niebler,against,PPE,104519
6332,Niedermayer,against,PPE,104519
5295,van Nistelrooij,against,PPE,104519
6709,Novakov,against,PPE,104519
5407,Olbrycht,against,PPE,104519
5033,Peterle,against,PPE,104519
6383,Petir,against,PPE,104519
5346,Pieper,against,PPE,104519
5788,Pietikäinen,against,PPE,104519
6537,Pitera,against,PPE,104519
6519,Plura,against,PPE,104519
6335,Polčák,against,PPE,104519
6700,Pospíšil,against,PPE,104519
6010,Preda,against,PPE,104519
6224,Proust,against,PPE,104519
1487,Quisthoudt-Rowohl,against,PPE,104519
6488,Radev,against,PPE,104519
6750,Radtke,against,PPE,104519
6072,Rangel,against,PPE,104519
6365,Ribeiro,against,PPE,104519
6684,Rolin,against,PPE,104519
5512,Rosati,against,PPE,104519
6362,Ruas,against,PPE,104519
4596,Rübig,against,PPE,104519
6246,Šadurskis,against,PPE,104519
4768,Saïfi,against,PPE,104519
3991,Salafranca Sánchez-Neyra,against,PPE,104519
6370,Sander,against,PPE,104519
6259,Sarvamaa,against,PPE,104519
5877,Saudargas,against,PPE,104519
6619,Schmidt,against,PPE,104519
6636,Schreijer-Pierik,against,PPE,104519
6443,Schulze,against,PPE,104519
5345,Schwab,against,PPE,104519
6781,Sellström,against,PPE,104519
5111,Siekierski,against,PPE,104519
5781,Sógor,against,PPE,104519
6341,Šojdrová,against,PPE,104519
4705,Sommer,against,PPE,104519
6547,Štefanec,against,PPE,104519
6333,Štětina,against,PPE,104519
6301,Šuica,against,PPE,104519
6680,Šulin,against,PPE,104519
6672,Svoboda,against,PPE,104519
5143,Szájer,against,PPE,104519
6528,Szejnfeld,against,PPE,104519
5949,Thun und Hohenstein,against,PPE,104519
5783,Tőkés,against,PPE,104519
6681,Tomc,against,PPE,104519
6717,Ţurcanu,against,PPE,104519
6007,Ungureanu,against,PPE,104519
5734,Urutchev,against,PPE,104519
5600,Vaidere,against,PPE,104519
6638,Valcárcel Siso,against,PPE,104519
5714,Vălean,against,PPE,104519
6706,Vandenkendelaere,against,PPE,104519
5930,Verheyen,against,PPE,104519
6356,Virkkunen,against,PPE,104519
5934,Voss,against,PPE,104519
5351,Weber Manfred,against,PPE,104519
4643,Wieland,against,PPE,104519
5937,Winkler Hermann,against,PPE,104519
5189,Záborská,against,PPE,104519
6749,Zammit Dimech,against,PPE,104519
6344,Zdechovský,against,PPE,104519
6532,Zdrojewski,against,PPE,104519
5935,Zeller,against,PPE,104519
6734,Zovko,against,PPE,104519
6094,Zver,against,PPE,104519
5420,Zwiefka,against,PPE,104519
6589,Dalli,against,S&D,104519
6497,Moi,abstention,EFDD,104519
6415,Sant,abstention,S&D,104519
