mepid,mep,result,group,identifier
5377,Belet,for,PPE,51134
5885,Bendtsen,for,PPE,51134
6343,Bocskor,for,PPE,51134
6613,Bogovič,for,PPE,51134
6535,Boni,for,PPE,51134
1278,Brok,for,PPE,51134
6617,Buda,for,PPE,51134
5388,Buzek,for,PPE,51134
5729,Bușoi,for,PPE,51134
1507,Böge,for,PPE,51134
6021,Cadec,for,PPE,51134
5252,Casa,for,PPE,51134
5341,Caspary,for,PPE,51134
5554,Cesa,for,PPE,51134
5236,Christoforou,for,PPE,51134
6492,Cicu,for,PPE,51134
6406,Cirio,for,PPE,51134
6600,Clune,for,PPE,51134
3800,Coelho,for,PPE,51134
6273,Collin-Langen,for,PPE,51134
5948,Comi,for,PPE,51134
6587,Comodini Cachia,for,PPE,51134
5861,Corazza Bildt,for,PPE,51134
6548,Csáky,for,PPE,51134
5921,Danjean,for,PPE,51134
6194,Dantin,for,PPE,51134
6172,Dati,for,PPE,51134
6364,Delahaye,for,PPE,51134
6345,Deli,for,PPE,51134
5998,Deutsch,for,PPE,51134
5350,Deß,for,PPE,51134
5960,Dorfmann,for,PPE,51134
5348,Ehler,for,PPE,51134
6047,Engel,for,PPE,51134
6342,Erdős,for,PPE,51134
5983,Estaràs Ferragut,for,PPE,51134
3833,Ferber,for,PPE,51134
6068,Fernandes,for,PPE,51134
4880,Fitto,for,PPE,51134
5256,Fjellner,for,PPE,51134
1508,Florenz,for,PPE,51134
6020,Gabriel,for,PPE,51134
4659,Gahler,for,PPE,51134
6615,Gambús,for,PPE,51134
5803,Gardini,for,PPE,51134
6441,Gieseke,for,PPE,51134
6632,González Pons,for,PPE,51134
4032,Grossetête,for,PPE,51134
5109,Grzyb,for,PPE,51134
5342,Gräßle,for,PPE,51134
5138,Gyürk,for,PPE,51134
5280,Gál,for,PPE,51134
6202,Gáll-Pelcz,for,PPE,51134
6596,Hayes,for,PPE,51134
5018,Herranz García,for,PPE,51134
6534,Hetman,for,PPE,51134
5953,Hohlmeier,for,PPE,51134
4987,Hortefeux,for,PPE,51134
5254,Hökmark,for,PPE,51134
6346,Hölvényi,for,PPE,51134
5952,Hübner,for,PPE,51134
5516,Iturgaiz,for,PPE,51134
5945,Jahr,for,PPE,51134
5954,Jazłowiecka,for,PPE,51134
5978,Jiménez-Becerril Barrio,for,PPE,51134
6360,Joulaud,for,PPE,51134
6055,Juvin,for,PPE,51134
5944,Kalinowski,for,PPE,51134
6095,Kalniete,for,PPE,51134
4669,Karas,for,PPE,51134
6070,Kariņš,for,PPE,51134
6666,Kefalogiannis,for,PPE,51134
5542,Kelam,for,PPE,51134
5855,Kelly,for,PPE,51134
6196,Kovatchev,for,PPE,51134
6527,Kozłowska-Rajewicz,for,PPE,51134
5403,Kudrycka,for,PPE,51134
5940,Kuhn,for,PPE,51134
5840,Kukan,for,PPE,51134
6662,Kyrtsos,for,PPE,51134
6053,Köstinger,for,PPE,51134
5988,La Via,for,PPE,51134
1350,Lamassoure,for,PPE,51134
6393,Landsbergis,for,PPE,51134
3856,Langen,for,PPE,51134
6363,Lavrilleux,for,PPE,51134
6200,Le Grip,for,PPE,51134
6592,Lenaers,for,PPE,51134
5105,Lewandowski,for,PPE,51134
3855,Liese,for,PPE,51134
6442,Lins,for,PPE,51134
5938,Lope Fontagné,for,PPE,51134
5517,López-Istúriz White,for,PPE,51134
5996,Macovei,for,PPE,51134
6303,Maletić,for,PPE,51134
6245,Malinov,for,PPE,51134
3845,Mann,for,PPE,51134
5646,Marinescu,for,PPE,51134
6465,Martusciello,for,PPE,51134
5985,Matera,for,PPE,51134
6096,Mato,for,PPE,51134
6440,McAllister,for,PPE,51134
5245,McGuinness,for,PPE,51134
6121,Melo,for,PPE,51134
6297,Metsola,for,PPE,51134
5308,Mikolášik,for,PPE,51134
5518,Millán Mon,for,PPE,51134
6366,Monteiro de Aguiar,for,PPE,51134
6368,Morano,for,PPE,51134
5732,Morin-Chartier,for,PPE,51134
6436,Mureșan,for,PPE,51134
6361,Muselier,for,PPE,51134
5547,Mussolini,for,PPE,51134
5774,Mănescu,for,PPE,51134
6544,Nagy,for,PPE,51134
4712,Niebler,for,PPE,51134
6332,Niedermayer,for,PPE,51134
6709,Novakov,for,PPE,51134
5407,Olbrycht,for,PPE,51134
6377,Pabriks,for,PPE,51134
5702,Patriciello,for,PPE,51134
6483,Paunova,for,PPE,51134
5033,Peterle,for,PPE,51134
6383,Petir,for,PPE,51134
5346,Pieper,for,PPE,51134
6537,Pitera,for,PPE,51134
6268,Plenković,for,PPE,51134
6519,Plura,for,PPE,51134
6491,Pogliese,for,PPE,51134
6335,Polčák,for,PPE,51134
6092,Ponga,for,PPE,51134
6700,Pospíšil,for,PPE,51134
6010,Preda,for,PPE,51134
6224,Proust,for,PPE,51134
1487,Quisthoudt-Rowohl,for,PPE,51134
6488,Radev,for,PPE,51134
6072,Rangel,for,PPE,51134
1335,Reding,for,PPE,51134
5347,Reul,for,PPE,51134
6365,Ribeiro,for,PPE,51134
6684,Rolin,for,PPE,51134
5512,Rosati,for,PPE,51134
6362,Ruas,for,PPE,51134
4596,Rübig,for,PPE,51134
6698,Salini,for,PPE,51134
6370,Sander,for,PPE,51134
6259,Sarvamaa,for,PPE,51134
5877,Saudargas,for,PPE,51134
4768,Saïfi,for,PPE,51134
6619,Schmidt,for,PPE,51134
6636,Schreijer-Pierik,for,PPE,51134
6443,Schulze,for,PPE,51134
5345,Schwab,for,PPE,51134
5265,Schöpflin,for,PPE,51134
6428,Sernagiotto,for,PPE,51134
5111,Siekierski,for,PPE,51134
4705,Sommer,for,PPE,51134
6663,Spyraki,for,PPE,51134
6302,Stier,for,PPE,51134
5778,Stolojan,for,PPE,51134
6672,Svoboda,for,PPE,51134
6528,Szejnfeld,for,PPE,51134
5143,Szájer,for,PPE,51134
5781,Sógor,for,PPE,51134
4482,Tajani,for,PPE,51134
5207,Theocharous,for,PPE,51134
5949,Thun und Hohenstein,for,PPE,51134
6681,Tomc,for,PPE,51134
5783,Tőkés,for,PPE,51134
6007,Ungureanu,for,PPE,51134
5734,Urutchev,for,PPE,51134
5600,Vaidere,for,PPE,51134
6638,Valcárcel,for,PPE,51134
6706,Vandenkendelaere,for,PPE,51134
5930,Verheyen,for,PPE,51134
6356,Virkkunen,for,PPE,51134
5934,Voss,for,PPE,51134
5714,Vălean,for,PPE,51134
5947,Wałęsa,for,PPE,51134
5351,Weber Manfred,for,PPE,51134
6542,Wenta,for,PPE,51134
4643,Wieland,for,PPE,51134
5937,Winkler Hermann,for,PPE,51134
5782,Winkler Iuliu,for,PPE,51134
6665,Zagorakis,for,PPE,51134
5936,Zalba Bidegain,for,PPE,51134
6344,Zdechovský,for,PPE,51134
6532,Zdrojewski,for,PPE,51134
6094,Zver,for,PPE,51134
5420,Zwiefka,for,PPE,51134
5189,Záborská,for,PPE,51134
5511,de Grandes Pascual,for,PPE,51134
5727,de Lange,for,PPE,51134
5508,del Castillo Vera,for,PPE,51134
5295,van Nistelrooij,for,PPE,51134
5928,van de Camp,for,PPE,51134
5964,Łukacijewska,for,PPE,51134
6341,Šojdrová,for,PPE,51134
6547,Štefanec,for,PPE,51134
6333,Štětina,for,PPE,51134
6301,Šuica,for,PPE,51134
6680,Šulin,for,PPE,51134
6567,Anderson Lucy,for,S&D,51134
6687,Androulakis,for,S&D,51134
5426,Assis,for,S&D,51134
5411,Ayala Sender,for,S&D,51134
5866,Balčytis,for,S&D,51134
6505,Benifei,for,S&D,51134
6456,Bettini,for,S&D,51134
6650,Blanco López,for,S&D,51134
5867,Blinkevičiūtė,for,S&D,51134
6449,Bonafè,for,S&D,51134
6264,Borzan,for,S&D,51134
5768,Boștinaru,for,S&D,51134
6572,Brannen,for,S&D,51134
6421,Briano,for,S&D,51134
4690,Bullmann,for,S&D,51134
6647,Cabezón Ruiz,for,S&D,51134
6489,Caputo,for,S&D,51134
5835,Childers,for,S&D,51134
6499,Chinnici,for,S&D,51134
5284,Christensen,for,S&D,51134
4628,Corbett,for,S&D,51134
6085,Costa,for,S&D,51134
6051,Cozzolino,for,S&D,51134
6616,Cristea,for,S&D,51134
6589,Dalli,for,S&D,51134
6570,Dance,for,S&D,51134
6458,Danti,for,S&D,51134
6062,De Castro,for,S&D,51134
6437,De Monte,for,S&D,51134
6588,Dodds Anneliese,for,S&D,51134
6420,Drăghici,for,S&D,51134
5829,Dăncilă,for,S&D,51134
6014,Ertug,for,S&D,51134
6080,Fajon,for,S&D,51134
6652,Fernández,for,S&D,51134
5427,Ferreira Elisa,for,S&D,51134
6012,Fleckenstein,for,S&D,51134
6620,Freund,for,S&D,51134
6424,Frunzulică,for,S&D,51134
5417,García Pérez,for,S&D,51134
6130,Gardiazabal Rubial,for,S&D,51134
6454,Gasbarra,for,S&D,51134
3827,Gebhardt,for,S&D,51134
6005,Geier,for,S&D,51134
6485,Gentile,for,S&D,51134
5495,Geringer de Oedenberg,for,S&D,51134
5497,Gierek,for,S&D,51134
4937,Gill Neena,for,S&D,51134
6502,Giuffrida,for,S&D,51134
5425,Gomes,for,S&D,51134
6688,Grammatikakis,for,S&D,51134
6419,Grapini,for,S&D,51134
6580,Griffin,for,S&D,51134
5692,Groote,for,S&D,51134
6063,Gualtieri,for,S&D,51134
5941,Guerrero Salom,for,S&D,51134
6603,Guteland,for,S&D,51134
6212,Gutiérrez Prieto,for,S&D,51134
5261,Hedh,for,S&D,51134
6479,Hoffmann,for,S&D,51134
4994,Honeyball,for,S&D,51134
4103,Howitt,for,S&D,51134
5738,Iotova,for,S&D,51134
6029,Ivan,for,S&D,51134
5870,Jaakonsaari,for,S&D,51134
6146,Kadenbach,for,S&D,51134
6686,Kaili,for,S&D,51134
6009,Kammerevert,for,S&D,51134
3756,Kaufmann,for,S&D,51134
6326,Keller Jan,for,S&D,51134
6581,Khan,for,S&D,51134
6571,Kirton-Darling,for,S&D,51134
6508,Kofod,for,S&D,51134
3761,Krehl,for,S&D,51134
6367,Kumpula-Natri,for,S&D,51134
6435,Kyenge,for,S&D,51134
6689,Kyrkos,for,S&D,51134
6459,Köster,for,S&D,51134
3823,Lange,for,S&D,51134
5371,Leichtfried,for,S&D,51134
4685,Leinen,for,S&D,51134
5094,Liberadzki,for,S&D,51134
6477,Lietz,for,S&D,51134
5860,Ludvigsson,for,S&D,51134
6648,López,for,S&D,51134
5984,López Aguilar,for,S&D,51134
6380,Mamikins,for,S&D,51134
1133,Martin David,for,S&D,51134
6322,Mavrides,for,S&D,51134
5314,Maňka,for,S&D,51134
4646,McAvan,for,S&D,51134
6476,Melior,for,S&D,51134
6296,Mizzi,for,S&D,51134
6423,Moisă,for,S&D,51134
6351,Molnár,for,S&D,51134
6562,Moody,for,S&D,51134
4923,Moraes,for,S&D,51134
6422,Morgano,for,S&D,51134
6506,Mosca,for,S&D,51134
6691,Negrescu,for,S&D,51134
6618,Nekov,for,S&D,51134
6016,Neuser,for,S&D,51134
6352,Niedermüller,for,S&D,51134
6242,Nilsson,for,S&D,51134
6473,Noichl,for,S&D,51134
5483,Panzeri,for,S&D,51134
6487,Paolucci,for,S&D,51134
5648,Pașcu,for,S&D,51134
6484,Picierno,for,S&D,51134
6625,Piri,for,S&D,51134
6493,Pirinski,for,S&D,51134
4851,Pittella,for,S&D,51134
6609,Post,for,S&D,51134
6526,Preuß,for,S&D,51134
6426,Rebega,for,S&D,51134
6136,Regner,for,S&D,51134
6677,Rodrigues Liliana,for,S&D,51134
6371,Rodrigues Maria João,for,S&D,51134
6649,Rodríguez-Piñero Fernández,for,S&D,51134
5813,Rodust,for,S&D,51134
6415,Sant,for,S&D,51134
6036,Sassoli,for,S&D,51134
5713,Schaldemose,for,S&D,51134
6475,Schuster,for,S&D,51134
5897,Sehnalová,for,S&D,51134
6375,Serrão Santos,for,S&D,51134
6381,Silva Pereira,for,S&D,51134
6008,Simon Peter,for,S&D,51134
6566,Simon Siôn,for,S&D,51134
6093,Sippel,for,S&D,51134
5844,Smolková,for,S&D,51134
6490,Stanishev,for,S&D,51134
6003,Steinruck,for,S&D,51134
4949,Stihler,for,S&D,51134
6334,Szanyi,for,S&D,51134
5653,Sârbu,for,S&D,51134
6427,Tapardel,for,S&D,51134
5459,Toia,for,S&D,51134
6019,Tănăsescu,for,S&D,51134
6336,Ujhelyi,for,S&D,51134
5859,Ulvskog,for,S&D,51134
4757,Valenciano,for,S&D,51134
4990,Van Brempt,for,S&D,51134
6086,Vaughan,for,S&D,51134
6425,Viotti,for,S&D,51134
6582,Ward,for,S&D,51134
6235,Weidenholzer,for,S&D,51134
6463,Werner,for,S&D,51134
6011,Westphal,for,S&D,51134
5845,Zala,for,S&D,51134
6434,Zanonato,for,S&D,51134
5957,Zemke,for,S&D,51134
6714,Zoffoli,for,S&D,51134
6373,Zorrinho,for,S&D,51134
6478,von Weizsäcker,for,S&D,51134
6521,Łybacka,for,S&D,51134
6708,Calvet Chambon,against,ALDE,51134
6509,Barekov,against,ECR,51134
6574,Bashir,against,ECR,51134
4911,Belder,against,ECR,51134
6081,Campbell Bannerman,against,ECR,51134
5490,Czarnecki,against,ECR,51134
6712,Dalton,against,ECR,51134
4960,Deva,against,ECR,51134
6538,Duda,against,ECR,51134
6579,Duncan,against,ECR,51134
6511,Dzhambazki,against,ECR,51134
6104,Ford,against,ECR,51134
4957,Foster,against,ECR,51134
6112,Fox,against,ECR,51134
6452,Gericke,against,ECR,51134
6111,Girling,against,ECR,51134
6539,Gosiewska,against,ECR,51134
5963,Gróbarczyk,against,ECR,51134
6358,Halla-aho,against,ECR,51134
6460,Henkel,against,ECR,51134
6520,Jackiewicz,against,ECR,51134
6531,Jurek,against,ECR,51134
5630,Kamall,against,ECR,51134
6514,Karlsson,against,ECR,51134
4946,Kirkhope,against,ECR,51134
6530,Krasnodębski,against,ECR,51134
5507,Kuźmiuk,against,ECR,51134
6461,Kölmel,against,ECR,51134
5969,Legutko,against,ECR,51134
6561,Lewer,against,ECR,51134
6457,Lucke,against,ECR,51134
6667,Marias,against,ECR,51134
6087,McClarkin,against,ECR,51134
6234,McIntyre,against,ECR,51134
5851,Messerschmidt,against,ECR,51134
1230,Nicholson,against,ECR,51134
6536,Ożóg,against,ECR,51134
6512,Piecha,against,ECR,51134
5460,Piotrowski,against,ECR,51134
5974,Poręba,against,ECR,51134
6467,Pretzell,against,ECR,51134
6464,Starbatty,against,ECR,51134
6546,Sulík,against,ECR,51134
4925,Tannock,against,ECR,51134
6220,Terho,against,ECR,51134
5892,Tošenovský,against,ECR,51134
6466,Trebesius,against,ECR,51134
4917,Van Orden,against,ECR,51134
6513,Vistisen,against,ECR,51134
6515,Wiśniewska,against,ECR,51134
5108,Wojciechowski,against,ECR,51134
5052,Zahradil,against,ECR,51134
6522,Złotowski,against,ECR,51134
5981,van Dalen,against,ECR,51134
6462,von Storch,against,ECR,51134
6545,Škripek,against,ECR,51134
6540,Žitňanská,against,ECR,51134
6468,Adinolfi,against,EFDD,51134
6431,Affronte,against,EFDD,51134
6445,Agea,against,EFDD,51134
6066,Agnew,against,EFDD,51134
6577,Arnott,against,EFDD,51134
6555,Atkinson,against,EFDD,51134
5567,Batten,against,EFDD,51134
6411,Beghin,against,EFDD,51134
6430,Borrelli,against,EFDD,51134
6583,Bours,against,EFDD,51134
6590,Carver,against,EFDD,51134
6446,Castaldo,against,EFDD,51134
6586,Coburn,against,EFDD,51134
6494,Corrao,against,EFDD,51134
6472,D'Amato,against,EFDD,51134
6569,Etheridge,against,EFDD,51134
6413,Evi,against,EFDD,51134
6470,Ferrara,against,EFDD,51134
6558,Finch,against,EFDD,51134
6584,Gill Nathan,against,EFDD,51134
4920,Helmer,against,EFDD,51134
6575,Hookem,against,EFDD,51134
6556,James,against,EFDD,51134
6608,Lundgren,against,EFDD,51134
6448,Mach,against,EFDD,51134
6497,Moi,against,EFDD,51134
5977,Nuttall,against,EFDD,51134
6557,O'Flynn,against,EFDD,51134
6482,Pedicini,against,EFDD,51134
6568,Seymour,against,EFDD,51134
6447,Tamburrano,against,EFDD,51134
6412,Valli,against,EFDD,51134
6607,Winberg,against,EFDD,51134
6585,Woolfe,against,EFDD,51134
6414,Zanni,against,EFDD,51134
6695,Zullo,against,EFDD,51134
6654,Albiol Guzmán,against,GUE/NGL,51134
6604,Björk,against,GUE/NGL,51134
6660,Chrysogonos,against,GUE/NGL,51134
6642,Echenique,against,GUE/NGL,51134
6501,Eck,against,GUE/NGL,51134
6024,Ernst,against,GUE/NGL,51134
5886,Ferreira João,against,GUE/NGL,51134
6597,Flanagan,against,GUE/NGL,51134
6693,Forenza,against,GUE/NGL,51134
472,Glezos,against,GUE/NGL,51134
6702,González Peñas,against,GUE/NGL,51134
6076,Hadjigeorgiou,against,GUE/NGL,51134
6628,Hazekamp,against,GUE/NGL,51134
6637,Iglesias,against,GUE/NGL,51134
6657,Juaristi Abaunz,against,GUE/NGL,51134
5039,Konečná,against,GUE/NGL,51134
6713,Kouloglou,against,GUE/NGL,51134
6675,Kuneva,against,GUE/NGL,51134
6369,Kyllönen,against,GUE/NGL,51134
5909,Le Hyaric,against,GUE/NGL,51134
6653,López Bermejo,against,GUE/NGL,51134
6026,Lösing,against,GUE/NGL,51134
6692,Maltese,against,GUE/NGL,51134
5992,Matias,against,GUE/NGL,51134
5044,Maštálka,against,GUE/NGL,51134
6310,Michels,against,GUE/NGL,51134
6643,Mineur,against,GUE/NGL,51134
5916,Mélenchon,against,GUE/NGL,51134
6250,Omarjee,against,GUE/NGL,51134
5596,Papadimoulis,against,GUE/NGL,51134
5046,Ransdorf,against,GUE/NGL,51134
6674,Sakorafa,against,GUE/NGL,51134
5837,Scholz,against,GUE/NGL,51134
6655,Senra Rodríguez,against,GUE/NGL,51134
6444,Spinelli,against,GUE/NGL,51134
6321,Sylikiotis,against,GUE/NGL,51134
6641,Sánchez Caldentey,against,GUE/NGL,51134
6715,Urbán Crespo,against,GUE/NGL,51134
6656,Vallina,against,GUE/NGL,51134
6030,Vergiat,against,GUE/NGL,51134
6678,Viegas,against,GUE/NGL,51134
5368,Zimmer,against,GUE/NGL,51134
6253,Zuber,against,GUE/NGL,51134
5922,de Jong,against,GUE/NGL,51134
6451,Aliot,against,NI,51134
6593,Annemans,against,NI,51134
6382,Arnautu,against,NI,51134
6048,Balczó,against,NI,51134
6394,Bay,against,NI,51134
6405,Bilde,against,NI,51134
6179,Bizzotto,against,NI,51134
5010,Borghezio,against,NI,51134
6387,Boutonnet,against,NI,51134
6391,Briois,against,NI,51134
6507,Buonanno,against,NI,51134
6386,Chauprade,against,NI,51134
6384,D'Ornano,against,NI,51134
6106,Dodds Diane,against,NI,51134
6669,Epitideios,against,NI,51134
6401,Ferrand,against,NI,51134
6132,Fontana,against,NI,51134
6668,Fountoulis,against,NI,51134
6450,Goddyn,against,NI,51134
1380,Gollnisch,against,NI,51134
6404,Jalkh,against,NI,51134
6635,Jansen,against,NI,51134
6629,Kappel,against,NI,51134
6203,Kovács,against,NI,51134
5332,Le Pen Marine,against,NI,51134
6372,Lebreton,against,NI,51134
6699,Loiseau,against,NI,51134
6633,Maeijer,against,NI,51134
6385,Martin Dominique,against,NI,51134
6627,Mayer,against,NI,51134
6395,Monot,against,NI,51134
6403,Montel,against,NI,51134
5849,Morvai,against,NI,51134
6399,Mélin,against,NI,51134
6123,Obermayr,against,NI,51134
6676,Papadakis Konstantinos,against,NI,51134
6474,Philippot,against,NI,51134
5522,Salvini,against,NI,51134
6389,Schaffhauser,against,NI,51134
6634,Stuger,against,NI,51134
6670,Synadinos,against,NI,51134
6392,Troszczynski,against,NI,51134
6610,Vilimsky,against,NI,51134
6469,Voigt,against,NI,51134
6673,Zarianopoulos,against,NI,51134
6630,de Graaff,against,NI,51134
5515,Díaz de Mera García Consuegra,against,PPE,51134
6279,Andrieu,against,S&D,51134
6553,Arena,against,S&D,51134
6378,Balas,against,S&D,51134
6611,Bayet,against,S&D,51134
6083,Cofferati,against,S&D,51134
5816,Denanot,against,S&D,51134
6107,Guillaume,against,S&D,51134
6624,Jongerius,against,S&D,51134
6161,Jáuregui Atondo,against,S&D,51134
6355,Manscour,against,S&D,51134
6565,Martin Edouard,against,S&D,51134
6354,Maurel,against,S&D,51134
6103,Pargneaux,against,S&D,51134
5296,Peillon,against,S&D,51134
6316,Revault D'Allonnes Bonnefoy,against,S&D,51134
6357,Rozière,against,S&D,51134
5624,Tarabella,against,S&D,51134
6282,Thomas,against,S&D,51134
5910,Albrecht,against,Verts/ALE,51134
5291,Auken,against,Verts/ALE,51134
5918,Bové,against,Verts/ALE,51134
6455,Buchner,against,Verts/ALE,51134
5913,Bütikofer,against,Verts/ALE,51134
6605,Ceballos,against,Verts/ALE,51134
5358,Cramer,against,Verts/ALE,51134
6040,Delli,against,Verts/ALE,51134
6324,Durand,against,Verts/ALE,51134
5899,Eickhout,against,Verts/ALE,51134
6703,Engström,against,Verts/ALE,51134
6554,Eriksson,against,Verts/ALE,51134
4954,Evans,against,Verts/ALE,51134
5353,Harms,against,Verts/ALE,51134
4535,Hautala,against,Verts/ALE,51134
6486,Heubuch,against,Verts/ALE,51134
4655,Hudghton,against,Verts/ALE,51134
5926,Häusling,against,Verts/ALE,51134
5914,Jadot,against,Verts/ALE,51134
6054,Joly,against,Verts/ALE,51134
6350,Jávor,against,Verts/ALE,51134
5908,Keller Ska,against,Verts/ALE,51134
4935,Lambert,against,Verts/ALE,51134
5838,Lamberts,against,Verts/ALE,51134
5902,Lochbihler,against,Verts/ALE,51134
6149,Lunacek,against,Verts/ALE,51134
6550,Maragall,against,Verts/ALE,51134
6349,Meszerics,against,Verts/ALE,51134
6453,Reda,against,Verts/ALE,51134
6552,Reimon,against,Verts/ALE,51134
6529,Reintke,against,Verts/ALE,51134
5917,Rivasi,against,Verts/ALE,51134
6694,Ropė,against,Verts/ALE,51134
5987,Sargentini,against,Verts/ALE,51134
6560,Scott Cato,against,Verts/ALE,51134
6659,Sebastià,against,Verts/ALE,51134
5571,Smith,against,Verts/ALE,51134
4983,Staes,against,Verts/ALE,51134
6204,Taylor,against,Verts/ALE,51134
6549,Terricabras,against,Verts/ALE,51134
5360,Trüpel,against,Verts/ALE,51134
4847,Turmes,against,Verts/ALE,51134
6591,Urtasun,against,Verts/ALE,51134
6551,Vana,against,Verts/ALE,51134
6390,Škrlec,against,Verts/ALE,51134
6612,Šoltes,against,Verts/ALE,51134
5602,Ždanoka,against,Verts/ALE,51134
6291,Demesmaeker,abstention,ECR,51134
6704,Loones,abstention,ECR,51134
6682,Stevens,abstention,ECR,51134
6300,Tomašić,abstention,ECR,51134
6711,Van Bossuyt,abstention,ECR,51134
6524,Iwaszkiewicz,abstention,EFDD,51134
6533,Marusik,abstention,NI,51134
6541,Żółtek,abstention,NI,51134
6651,Aguilera García,abstention,S&D,51134
6438,Schlein,abstention,S&D,51134
6168,Tarand,abstention,Verts/ALE,51134
3972,Berès,attended,manual,51134
5465,Bresso,attended,manual,51134
6701,Couso Permuy,attended,manual,51134
4929,Farage,attended,manual,51134
5173,Flašíková Beňová,attended,manual,51134
5472,Fotyga,attended,manual,51134
6525,Karski,attended,manual,51134
3759,Koch,attended,manual,51134
6001,Kósa,attended,manual,51134
6329,Lauristin,attended,manual,51134
6418,Nica,attended,manual,51134
6323,Demetris Papadakis,attended,manual,51134
6707,Pavel,attended,manual,51134
5894,Poc,attended,manual,51134
6330,Poche,attended,manual,51134
6564,Reid,attended,manual,51134
3825,Schulz,attended,manual,51134
5878,Tomaševski,attended,manual,51134
6398,Toti,attended,manual,51134
5113,Ujazdowski,attended,manual,51134
5935,Zeller,attended,manual,51134
5598,Zīle,attended,manual,51134
0,Crowley,excused,manual,51134
6516,Dohrmann,excused,manual,51134
6023,Händel,excused,manual,51134
6563,Parker,excused,manual,51134
5788,Pietikäinen,excused,manual,51134
5416,Saryusz-Wolski,excused,manual,51134
6664,Vozemberg,excused,manual,51134
