mepid,mep,result,group,identifier
6135,Balz,for,PPE,72061
5377,Belet,for,PPE,72061
5885,Bendtsen,for,PPE,72061
6343,Bocskor,for,PPE,72061
1507,Böge,for,PPE,72061
6613,Bogovič,for,PPE,72061
6535,Boni,for,PPE,72061
1278,Brok,for,PPE,72061
6617,Buda,for,PPE,72061
5729,Buşoi,for,PPE,72061
6021,Cadec,for,PPE,72061
5928,van de Camp,for,PPE,72061
5252,Casa,for,PPE,72061
5341,Caspary,for,PPE,72061
5508,del Castillo Vera,for,PPE,72061
5554,Cesa,for,PPE,72061
5236,Christoforou,for,PPE,72061
6492,Cicu,for,PPE,72061
6406,Cirio,for,PPE,72061
6600,Clune,for,PPE,72061
3800,Coelho,for,PPE,72061
5948,Comi,for,PPE,72061
6587,Comodini Cachia,for,PPE,72061
6548,Csáky,for,PPE,72061
5921,Danjean,for,PPE,72061
6194,Dantin,for,PPE,72061
6172,Dati,for,PPE,72061
6364,Delahaye,for,PPE,72061
6345,Deli,for,PPE,72061
5515,Díaz de Mera García Consuegra,for,PPE,72061
5348,Ehler,for,PPE,72061
6047,Engel,for,PPE,72061
6342,Erdős,for,PPE,72061
5983,Estaràs Ferragut,for,PPE,72061
6068,Fernandes,for,PPE,72061
5903,Fisas Ayxelà,for,PPE,72061
1508,Florenz,for,PPE,72061
6020,Gabriel,for,PPE,72061
4659,Gahler,for,PPE,72061
5280,Gál,for,PPE,72061
6202,Gáll-Pelcz,for,PPE,72061
6615,Gambús,for,PPE,72061
5803,Gardini,for,PPE,72061
6441,Gieseke,for,PPE,72061
6632,González Pons,for,PPE,72061
5342,Gräßle,for,PPE,72061
4032,Grossetête,for,PPE,72061
5109,Grzyb,for,PPE,72061
6596,Hayes,for,PPE,72061
5018,Herranz García,for,PPE,72061
6534,Hetman,for,PPE,72061
6346,Hölvényi,for,PPE,72061
4987,Hortefeux,for,PPE,72061
5952,Hübner,for,PPE,72061
5516,Iturgaiz,for,PPE,72061
5945,Jahr,for,PPE,72061
5954,Jazłowiecka,for,PPE,72061
5978,Jiménez-Becerril Barrio,for,PPE,72061
6360,Joulaud,for,PPE,72061
6055,Juvin,for,PPE,72061
5944,Kalinowski,for,PPE,72061
6095,Kalniete,for,PPE,72061
4669,Karas,for,PPE,72061
6070,Kariņš,for,PPE,72061
6666,Kefalogiannis,for,PPE,72061
5542,Kelam,for,PPE,72061
5855,Kelly,for,PPE,72061
6001,Kósa,for,PPE,72061
6196,Kovatchev,for,PPE,72061
5403,Kudrycka,for,PPE,72061
5940,Kuhn,for,PPE,72061
5840,Kukan,for,PPE,72061
6662,Kyrtsos,for,PPE,72061
1350,Lamassoure,for,PPE,72061
5727,de Lange,for,PPE,72061
3856,Langen,for,PPE,72061
5988,La Via,for,PPE,72061
6363,Lavrilleux,for,PPE,72061
6200,Le Grip,for,PPE,72061
6592,Lenaers,for,PPE,72061
5105,Lewandowski,for,PPE,72061
3855,Liese,for,PPE,72061
5517,López-Istúriz White,for,PPE,72061
5964,Łukacijewska,for,PPE,72061
6440,McAllister,for,PPE,72061
5245,McGuinness,for,PPE,72061
6245,Malinov,for,PPE,72061
5774,Mănescu,for,PPE,72061
5646,Marinescu,for,PPE,72061
6096,Mato,for,PPE,72061
6721,Maullu,for,PPE,72061
6121,Melo,for,PPE,72061
6297,Metsola,for,PPE,72061
5308,Mikolášik,for,PPE,72061
5518,Millán Mon,for,PPE,72061
6366,Monteiro de Aguiar,for,PPE,72061
6368,Morano,for,PPE,72061
5732,Morin-Chartier,for,PPE,72061
6436,Mureşan,for,PPE,72061
6361,Muselier,for,PPE,72061
5547,Mussolini,for,PPE,72061
6544,Nagy,for,PPE,72061
4712,Niebler,for,PPE,72061
6332,Niedermayer,for,PPE,72061
5295,van Nistelrooij,for,PPE,72061
6709,Novakov,for,PPE,72061
5407,Olbrycht,for,PPE,72061
6377,Pabriks,for,PPE,72061
5702,Patriciello,for,PPE,72061
6483,Paunova,for,PPE,72061
5033,Peterle,for,PPE,72061
6383,Petir,for,PPE,72061
5346,Pieper,for,PPE,72061
6537,Pitera,for,PPE,72061
6519,Plura,for,PPE,72061
6491,Pogliese,for,PPE,72061
6335,Polčák,for,PPE,72061
6092,Ponga,for,PPE,72061
6700,Pospíšil,for,PPE,72061
6010,Preda,for,PPE,72061
6224,Proust,for,PPE,72061
6488,Radev,for,PPE,72061
6072,Rangel,for,PPE,72061
1335,Reding,for,PPE,72061
6365,Ribeiro,for,PPE,72061
6684,Rolin,for,PPE,72061
5512,Rosati,for,PPE,72061
6362,Ruas,for,PPE,72061
4768,Saïfi,for,PPE,72061
6698,Salini,for,PPE,72061
6259,Sarvamaa,for,PPE,72061
5416,Saryusz-Wolski,for,PPE,72061
5877,Saudargas,for,PPE,72061
5265,Schöpflin,for,PPE,72061
6636,Schreijer-Pierik,for,PPE,72061
5345,Schwab,for,PPE,72061
5781,Sógor,for,PPE,72061
6341,Šojdrová,for,PPE,72061
6663,Spyraki,for,PPE,72061
6547,Štefanec,for,PPE,72061
6333,Štětina,for,PPE,72061
5778,Stolojan,for,PPE,72061
6301,Šuica,for,PPE,72061
6680,Šulin,for,PPE,72061
6672,Svoboda,for,PPE,72061
5143,Szájer,for,PPE,72061
6528,Szejnfeld,for,PPE,72061
4482,Tajani,for,PPE,72061
5949,Thun und Hohenstein,for,PPE,72061
5783,Tőkés,for,PPE,72061
6681,Tomc,for,PPE,72061
6717,Ţurcanu,for,PPE,72061
6007,Ungureanu,for,PPE,72061
5734,Urutchev,for,PPE,72061
5600,Vaidere,for,PPE,72061
6638,Valcárcel Siso,for,PPE,72061
5714,Vălean,for,PPE,72061
6706,Vandenkendelaere,for,PPE,72061
6356,Virkkunen,for,PPE,72061
6664,Vozemberg-Vrionidi,for,PPE,72061
5947,Wałęsa,for,PPE,72061
5351,Weber Manfred,for,PPE,72061
6542,Wenta,for,PPE,72061
4643,Wieland,for,PPE,72061
5937,Winkler Hermann,for,PPE,72061
5782,Winkler Iuliu,for,PPE,72061
5189,Záborská,for,PPE,72061
6665,Zagorakis,for,PPE,72061
5936,Zalba Bidegain,for,PPE,72061
6344,Zdechovský,for,PPE,72061
6532,Zdrojewski,for,PPE,72061
5935,Zeller,for,PPE,72061
6094,Zver,for,PPE,72061
5420,Zwiefka,for,PPE,72061
6651,Aguilera García,for,S&D,72061
6567,Anderson Lucy,for,S&D,72061
6279,Andrieu,for,S&D,72061
6687,Androulakis,for,S&D,72061
6553,Arena,for,S&D,72061
5426,Assis,for,S&D,72061
5411,Ayala Sender,for,S&D,72061
6378,Balas,for,S&D,72061
5866,Balčytis,for,S&D,72061
6611,Bayet,for,S&D,72061
6505,Benifei,for,S&D,72061
3972,Berès,for,S&D,72061
6456,Bettini,for,S&D,72061
6650,Blanco López,for,S&D,72061
5867,Blinkevičiūtė,for,S&D,72061
6449,Bonafè,for,S&D,72061
6264,Borzan,for,S&D,72061
5768,Boştinaru,for,S&D,72061
6572,Brannen,for,S&D,72061
5465,Bresso,for,S&D,72061
6421,Briano,for,S&D,72061
4690,Bullmann,for,S&D,72061
6647,Cabezón Ruiz,for,S&D,72061
6489,Caputo,for,S&D,72061
5835,Childers,for,S&D,72061
6499,Chinnici,for,S&D,72061
5284,Christensen,for,S&D,72061
6083,Cofferati,for,S&D,72061
4628,Corbett,for,S&D,72061
6085,Costa,for,S&D,72061
6051,Cozzolino,for,S&D,72061
6616,Cristea,for,S&D,72061
6589,Dalli,for,S&D,72061
6570,Dance,for,S&D,72061
5829,Dăncilă,for,S&D,72061
6458,Danti,for,S&D,72061
6062,De Castro,for,S&D,72061
6410,Delvaux,for,S&D,72061
6437,De Monte,for,S&D,72061
5816,Denanot,for,S&D,72061
6588,Dodds Anneliese,for,S&D,72061
6420,Drăghici,for,S&D,72061
6014,Ertug,for,S&D,72061
6080,Fajon,for,S&D,72061
6652,Fernández,for,S&D,72061
5173,Flašíková Beňová,for,S&D,72061
6012,Fleckenstein,for,S&D,72061
6620,Freund,for,S&D,72061
6424,Frunzulică,for,S&D,72061
5417,García Pérez,for,S&D,72061
6130,Gardiazabal Rubial,for,S&D,72061
3827,Gebhardt,for,S&D,72061
6005,Geier,for,S&D,72061
6485,Gentile,for,S&D,72061
5495,Geringer de Oedenberg,for,S&D,72061
5497,Gierek,for,S&D,72061
4937,Gill Neena,for,S&D,72061
6502,Giuffrida,for,S&D,72061
5425,Gomes,for,S&D,72061
6688,Grammatikakis,for,S&D,72061
6419,Grapini,for,S&D,72061
6720,Graswander-Hainz,for,S&D,72061
6580,Griffin,for,S&D,72061
6063,Gualtieri,for,S&D,72061
5261,Hedh,for,S&D,72061
6479,Hoffmann,for,S&D,72061
4994,Honeyball,for,S&D,72061
4103,Howitt,for,S&D,72061
6029,Ivan,for,S&D,72061
5870,Jaakonsaari,for,S&D,72061
6161,Jáuregui Atondo,for,S&D,72061
6624,Jongerius,for,S&D,72061
6146,Kadenbach,for,S&D,72061
6686,Kaili,for,S&D,72061
6009,Kammerevert,for,S&D,72061
3756,Kaufmann,for,S&D,72061
6326,Keller Jan,for,S&D,72061
6581,Khan,for,S&D,72061
6571,Kirton-Darling,for,S&D,72061
6508,Kofod,for,S&D,72061
6459,Köster,for,S&D,72061
3761,Krehl,for,S&D,72061
6367,Kumpula-Natri,for,S&D,72061
6435,Kyenge,for,S&D,72061
6689,Kyrkos,for,S&D,72061
3823,Lange,for,S&D,72061
6329,Lauristin,for,S&D,72061
4685,Leinen,for,S&D,72061
5094,Liberadzki,for,S&D,72061
6648,López,for,S&D,72061
5984,López Aguilar,for,S&D,72061
5860,Ludvigsson,for,S&D,72061
6521,Łybacka,for,S&D,72061
4646,McAvan,for,S&D,72061
6380,Mamikins,for,S&D,72061
5314,Maňka,for,S&D,72061
6355,Manscour,for,S&D,72061
6354,Maurel,for,S&D,72061
6322,Mavrides,for,S&D,72061
6476,Melior,for,S&D,72061
6296,Mizzi,for,S&D,72061
6423,Moisă,for,S&D,72061
6351,Molnár,for,S&D,72061
6562,Moody,for,S&D,72061
4923,Moraes,for,S&D,72061
6422,Morgano,for,S&D,72061
6506,Mosca,for,S&D,72061
6691,Negrescu,for,S&D,72061
6618,Nekov,for,S&D,72061
6016,Neuser,for,S&D,72061
6418,Nica,for,S&D,72061
6352,Niedermüller,for,S&D,72061
6242,Nilsson,for,S&D,72061
6473,Noichl,for,S&D,72061
5483,Panzeri,for,S&D,72061
6487,Paolucci,for,S&D,72061
6323,Papadakis Demetris,for,S&D,72061
6103,Pargneaux,for,S&D,72061
5648,Paşcu,for,S&D,72061
6707,Pavel,for,S&D,72061
5296,Peillon,for,S&D,72061
6261,Picula,for,S&D,72061
6625,Piri,for,S&D,72061
6493,Pirinski,for,S&D,72061
4851,Pittella,for,S&D,72061
5894,Poc,for,S&D,72061
6330,Poche,for,S&D,72061
6609,Post,for,S&D,72061
6526,Preuß,for,S&D,72061
6136,Regner,for,S&D,72061
6316,Revault D'Allonnes Bonnefoy,for,S&D,72061
6677,Rodrigues Liliana,for,S&D,72061
6371,Rodrigues Maria João,for,S&D,72061
6649,Rodríguez-Piñero Fernández,for,S&D,72061
5813,Rodust,for,S&D,72061
6357,Rozière,for,S&D,72061
6415,Sant,for,S&D,72061
5653,Sârbu,for,S&D,72061
6036,Sassoli,for,S&D,72061
5713,Schaldemose,for,S&D,72061
6438,Schlein,for,S&D,72061
6475,Schuster,for,S&D,72061
5897,Sehnalová,for,S&D,72061
6375,Serrão Santos,for,S&D,72061
6381,Silva Pereira,for,S&D,72061
6566,Simon Siôn,for,S&D,72061
6093,Sippel,for,S&D,72061
5844,Smolková,for,S&D,72061
6490,Stanishev,for,S&D,72061
6003,Steinruck,for,S&D,72061
4949,Stihler,for,S&D,72061
6334,Szanyi,for,S&D,72061
6019,Tănăsescu,for,S&D,72061
6623,Tang,for,S&D,72061
6427,Țapardel,for,S&D,72061
5624,Tarabella,for,S&D,72061
6282,Thomas,for,S&D,72061
5459,Toia,for,S&D,72061
6336,Ujhelyi,for,S&D,72061
5859,Ulvskog,for,S&D,72061
4757,Valenciano,for,S&D,72061
4990,Van Brempt,for,S&D,72061
6086,Vaughan,for,S&D,72061
6425,Viotti,for,S&D,72061
6582,Ward,for,S&D,72061
6235,Weidenholzer,for,S&D,72061
6478,von Weizsäcker,for,S&D,72061
6463,Werner,for,S&D,72061
6011,Westphal,for,S&D,72061
5845,Zala,for,S&D,72061
6434,Zanonato,for,S&D,72061
5957,Zemke,for,S&D,72061
6714,Zoffoli,for,S&D,72061
6373,Zorrinho,for,S&D,72061
5910,Albrecht,for,Verts/ALE,72061
6606,Andersson,for,Verts/ALE,72061
5291,Auken,for,Verts/ALE,72061
5918,Bové,for,Verts/ALE,72061
6455,Buchner,for,Verts/ALE,72061
5913,Bütikofer,for,Verts/ALE,72061
5358,Cramer,for,Verts/ALE,72061
6730,Dalunde,for,Verts/ALE,72061
6040,Delli,for,Verts/ALE,72061
6324,Durand,for,Verts/ALE,72061
5899,Eickhout,for,Verts/ALE,72061
6703,Engström,for,Verts/ALE,72061
4954,Evans,for,Verts/ALE,72061
5904,Giegold,for,Verts/ALE,72061
5353,Harms,for,Verts/ALE,72061
5926,Häusling,for,Verts/ALE,72061
4535,Hautala,for,Verts/ALE,72061
6486,Heubuch,for,Verts/ALE,72061
4655,Hudghton,for,Verts/ALE,72061
5914,Jadot,for,Verts/ALE,72061
6054,Joly,for,Verts/ALE,72061
5908,Keller Ska,for,Verts/ALE,72061
4935,Lambert,for,Verts/ALE,72061
5838,Lamberts,for,Verts/ALE,72061
5902,Lochbihler,for,Verts/ALE,72061
6149,Lunacek,for,Verts/ALE,72061
6550,Maragall,for,Verts/ALE,72061
6349,Meszerics,for,Verts/ALE,72061
6453,Reda,for,Verts/ALE,72061
6552,Reimon,for,Verts/ALE,72061
6529,Reintke,for,Verts/ALE,72061
5917,Rivasi,for,Verts/ALE,72061
6694,Ropė,for,Verts/ALE,72061
5987,Sargentini,for,Verts/ALE,72061
6560,Scott Cato,for,Verts/ALE,72061
6659,Sebastià,for,Verts/ALE,72061
6390,Škrlec,for,Verts/ALE,72061
6612,Šoltes,for,Verts/ALE,72061
4983,Staes,for,Verts/ALE,72061
6168,Tarand,for,Verts/ALE,72061
6204,Taylor,for,Verts/ALE,72061
6549,Terricabras,for,Verts/ALE,72061
5360,Trüpel,for,Verts/ALE,72061
4847,Turmes,for,Verts/ALE,72061
6591,Urtasun,for,Verts/ALE,72061
6605,Valero,for,Verts/ALE,72061
6551,Vana,for,Verts/ALE,72061
5602,Ždanoka,for,Verts/ALE,72061
5682,Ali,against,ALDE,72061
6400,Auštrevičius,against,ALDE,72061
6097,van Baalen,against,ALDE,72061
6110,Bearder,against,ALDE,72061
6646,Becerra Basterrechea,against,ALDE,72061
6708,Calvet Chambon,against,ALDE,72061
6339,Charanzová,against,ALDE,72061
1060,Deprez,against,ALDE,72061
6439,Diaconu,against,ALDE,72061
6340,Dlabajová,against,ALDE,72061
6601,Federley,against,ALDE,72061
6098,Gerbrandy,against,ALDE,72061
6724,Giménez Barbat,against,ALDE,72061
6622,Huitema,against,ALDE,72061
5681,Hyusmenova,against,ALDE,72061
5385,in 't Veld,against,ALDE,72061
6388,Jakovčić,against,ALDE,72061
6338,Ježek,against,ALDE,72061
6328,Kallas,against,ALDE,72061
6504,Kyuchyuk,against,ALDE,72061
5362,Lambsdorff,against,ALDE,72061
5889,Løkkegaard,against,ALDE,72061
6041,Meissner,against,ALDE,72061
5857,Michel,against,ALDE,72061
6690,Mihaylova,against,ALDE,72061
6626,van Miltenburg,against,ALDE,72061
6631,Mlinar,against,ALDE,72061
6500,Müller,against,ALDE,72061
6614,Nart,against,ALDE,72061
6621,van Nieuwenhuizen,against,ALDE,72061
6510,Petersen,against,ALDE,72061
6728,Punset,against,ALDE,72061
6266,Radoš,against,ALDE,72061
5890,Rohde,against,ALDE,72061
6100,Schaake,against,ALDE,72061
6722,Selimovic,against,ALDE,72061
5435,Takkula,against,ALDE,72061
6337,Telička,against,ALDE,72061
6042,Theurer,against,ALDE,72061
6281,Torvalds,against,ALDE,72061
6710,Vautmans,against,ALDE,72061
4550,Väyrynen,against,ALDE,72061
6159,Verhofstadt,against,ALDE,72061
5770,Weber Renate,against,ALDE,72061
6729,Wierinck,against,ALDE,72061
5864,Wikström,against,ALDE,72061
5262,Ashworth,against,ECR,72061
6509,Barekov,against,ECR,72061
4911,Belder,against,ECR,72061
6081,Campbell Bannerman,against,ECR,72061
5981,van Dalen,against,ECR,72061
6712,Dalton,against,ECR,72061
4960,Deva,against,ECR,72061
6516,Dohrmann,against,ECR,72061
6579,Duncan,against,ECR,72061
6511,Dzhambazki,against,ECR,72061
4880,Fitto,against,ECR,72061
6104,Ford,against,ECR,72061
4957,Foster,against,ECR,72061
6112,Fox,against,ECR,72061
6452,Gericke,against,ECR,72061
6111,Girling,against,ECR,72061
6358,Halla-aho,against,ECR,72061
6460,Henkel,against,ECR,72061
5563,Karim,against,ECR,72061
6514,Karlsson,against,ECR,72061
6461,Kölmel,against,ECR,72061
6561,Lewer,against,ECR,72061
6457,Lucke,against,ECR,72061
6087,McClarkin,against,ECR,72061
6234,McIntyre,against,ECR,72061
5996,Macovei,against,ECR,72061
5851,Messerschmidt,against,ECR,72061
1230,Nicholson,against,ECR,72061
6512,Piecha,against,ECR,72061
6428,Sernagiotto,against,ECR,72061
6546,Sulík,against,ECR,72061
6088,Swinburne,against,ECR,72061
4925,Tannock,against,ECR,72061
6300,Tomašić,against,ECR,72061
5892,Tošenovský,against,ECR,72061
6466,Trebesius,against,ECR,72061
5113,Ujazdowski,against,ECR,72061
4917,Van Orden,against,ECR,72061
6513,Vistisen,against,ECR,72061
5052,Zahradil,against,ECR,72061
5598,Zīle,against,ECR,72061
6448,Mach,against,EFDD,72061
6462,von Storch,against,EFDD,72061
6593,Annemans,against,ENF,72061
6630,de Graaff,against,ENF,72061
6467,Pretzell,against,ENF,72061
6634,Stuger,against,ENF,72061
6228,Zijlstra,against,ENF,72061
6386,Chauprade,against,NI,72061
6106,Dodds Diane,against,NI,72061
6669,Epitideios,against,NI,72061
6668,Fountoulis,against,NI,72061
6517,Korwin-Mikke,against,NI,72061
6471,Sonneborn,against,NI,72061
6670,Synadinos,against,NI,72061
6216,Becker,against,PPE,72061
6273,Collin-Langen,against,PPE,72061
5861,Corazza Bildt,against,PPE,72061
5350,Deß,against,PPE,72061
5960,Dorfmann,against,PPE,72061
3833,Ferber,against,PPE,72061
5256,Fjellner,against,PPE,72061
5953,Hohlmeier,against,PPE,72061
5254,Hökmark,against,PPE,72061
3759,Koch,against,PPE,72061
6053,Köstinger,against,PPE,72061
6442,Lins,against,PPE,72061
3845,Mann,against,PPE,72061
6465,Martusciello,against,PPE,72061
5347,Reul,against,PPE,72061
4596,Rübig,against,PPE,72061
6370,Sander,against,PPE,72061
6619,Schmidt,against,PPE,72061
6443,Schulze,against,PPE,72061
5930,Verheyen,against,PPE,72061
5934,Voss,against,PPE,72061
6379,Grigule,abstention,ALDE,72061
6056,Riquet,abstention,ALDE,72061
5879,Uspaskich,abstention,ALDE,72061
6066,Agnew,abstention,EFDD,72061
6559,Aker,abstention,EFDD,72061
6577,Arnott,abstention,EFDD,72061
6583,Bours,abstention,EFDD,72061
6590,Carver,abstention,EFDD,72061
6586,Coburn,abstention,EFDD,72061
6113,(The Earl of) Dartmouth,abstention,EFDD,72061
4929,Farage,abstention,EFDD,72061
6558,Finch,abstention,EFDD,72061
4920,Helmer,abstention,EFDD,72061
6575,Hookem,abstention,EFDD,72061
6524,Iwaszkiewicz,abstention,EFDD,72061
6556,James,abstention,EFDD,72061
6608,Lundgren,abstention,EFDD,72061
5977,Nuttall,abstention,EFDD,72061
6557,O'Flynn,abstention,EFDD,72061
6563,Parker,abstention,EFDD,72061
6564,Reid,abstention,EFDD,72061
6568,Seymour,abstention,EFDD,72061
6607,Winberg,abstention,EFDD,72061
6585,Woolfe,abstention,EFDD,72061
6555,Atkinson,abstention,ENF,72061
6541,Żółtek,abstention,ENF,72061
6574,Bashir,attended,manual,72061
5567,Batten,attended,manual,72061
5388,Buzek,attended,manual,72061
5998,Deutsch,attended,manual,72061
6569,Etheridge,attended,manual,72061
5886,Ferreira,attended,manual,72061
6454,Gasbarra,attended,manual,72061
6169,Goulard,attended,manual,72061
5511,de Grandes Pascual,attended,manual,72061
5692,Groote,attended,manual,72061
6107,Guillaume,attended,manual,72061
6603,Guteland,attended,manual,72061
6212,Gutiérrez Prieto,attended,manual,72061
6076,Hadjigeorgiou,attended,manual,72061
4959,Hannan,attended,manual,72061
5738,Iotova,attended,manual,72061
4946,Kirkhope,attended,manual,72061
6203,Béla Kovács,attended,manual,72061
5909,Le Hyaric,attended,manual,72061
6477,Lietz,attended,manual,72061
1133,David Martin,attended,manual,72061
6705,Paet,attended,manual,72061
6484,Picierno,attended,manual,72061
4676,Ries,attended,manual,72061
5013,dos Santos,attended,manual,72061
3825,Schulz,attended,manual,72061
5111,Siekierski,attended,manual,72061
5571,Smith,attended,manual,72061
6573,Collins,excused,manual,72061
0,Crowley,excused,manual,72061
5938,Lope Fontagné,excused,manual,72061
6633,Maeijer,excused,manual,72061
5985,Matera,excused,manual,72061
5849,Morvai,excused,manual,72061
1487,Quisthoudt-Rowohl,excused,manual,72061
6154,Rochefort,excused,manual,72061
4705,Sommer,excused,manual,72061
