mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,75593
6458,Danti,for,S&D,75593
6062,De Castro,for,S&D,75593
6410,Delvaux,for,S&D,75593
6437,De Monte,for,S&D,75593
5816,Denanot,for,S&D,75593
6588,Dodds Anneliese,for,S&D,75593
6420,Drăghici,for,S&D,75593
6014,Ertug,for,S&D,75593
6080,Fajon,for,S&D,75593
6652,Fernández,for,S&D,75593
5173,Flašíková Beňová,for,S&D,75593
6012,Fleckenstein,for,S&D,75593
6620,Freund,for,S&D,75593
6424,Frunzulică,for,S&D,75593
6130,Gardiazabal Rubial,for,S&D,75593
3827,Gebhardt,for,S&D,75593
6005,Geier,for,S&D,75593
6485,Gentile,for,S&D,75593
5497,Gierek,for,S&D,75593
4937,Gill Neena,for,S&D,75593
6502,Giuffrida,for,S&D,75593
5425,Gomes,for,S&D,75593
6688,Grammatikakis,for,S&D,75593
6720,Graswander-Hainz,for,S&D,75593
6580,Griffin,for,S&D,75593
6063,Gualtieri,for,S&D,75593
5941,Guerrero Salom,for,S&D,75593
6107,Guillaume,for,S&D,75593
6603,Guteland,for,S&D,75593
6212,Gutiérrez Prieto,for,S&D,75593
5261,Hedh,for,S&D,75593
6479,Hoffmann,for,S&D,75593
4994,Honeyball,for,S&D,75593
5738,Iotova,for,S&D,75593
6029,Ivan,for,S&D,75593
5870,Jaakonsaari,for,S&D,75593
6161,Jáuregui Atondo,for,S&D,75593
6624,Jongerius,for,S&D,75593
6686,Kaili,for,S&D,75593
6009,Kammerevert,for,S&D,75593
6581,Khan,for,S&D,75593
6508,Kofod,for,S&D,75593
6459,Köster,for,S&D,75593
3761,Krehl,for,S&D,75593
6367,Kumpula-Natri,for,S&D,75593
6435,Kyenge,for,S&D,75593
6689,Kyrkos,for,S&D,75593
3823,Lange,for,S&D,75593
6329,Lauristin,for,S&D,75593
4685,Leinen,for,S&D,75593
5094,Liberadzki,for,S&D,75593
6477,Lietz,for,S&D,75593
6648,López,for,S&D,75593
5984,López Aguilar,for,S&D,75593
5860,Ludvigsson,for,S&D,75593
6521,Łybacka,for,S&D,75593
4646,McAvan,for,S&D,75593
6380,Mamikins,for,S&D,75593
5314,Maňka,for,S&D,75593
6355,Manscour,for,S&D,75593
1133,Martin David,for,S&D,75593
6565,Martin Edouard,for,S&D,75593
6354,Maurel,for,S&D,75593
6322,Mavrides,for,S&D,75593
6737,Mayer Alex,for,S&D,75593
6476,Melior,for,S&D,75593
6296,Mizzi,for,S&D,75593
6423,Moisă,for,S&D,75593
6351,Molnár,for,S&D,75593
6562,Moody,for,S&D,75593
4923,Moraes,for,S&D,75593
6422,Morgano,for,S&D,75593
6506,Mosca,for,S&D,75593
6691,Negrescu,for,S&D,75593
6618,Nekov,for,S&D,75593
6016,Neuser,for,S&D,75593
6352,Niedermüller,for,S&D,75593
6242,Nilsson,for,S&D,75593
6473,Noichl,for,S&D,75593
5483,Panzeri,for,S&D,75593
6487,Paolucci,for,S&D,75593
6323,Papadakis Demetris,for,S&D,75593
6103,Pargneaux,for,S&D,75593
5648,Paşcu,for,S&D,75593
6707,Pavel,for,S&D,75593
6484,Picierno,for,S&D,75593
6261,Picula,for,S&D,75593
6625,Piri,for,S&D,75593
6493,Pirinski,for,S&D,75593
4851,Pittella,for,S&D,75593
5894,Poc,for,S&D,75593
6330,Poche,for,S&D,75593
6609,Post,for,S&D,75593
6526,Preuß,for,S&D,75593
6136,Regner,for,S&D,75593
6316,Revault D'Allonnes Bonnefoy,for,S&D,75593
6677,Rodrigues Liliana,for,S&D,75593
6371,Rodrigues Maria João,for,S&D,75593
5813,Rodust,for,S&D,75593
6357,Rozière,for,S&D,75593
6415,Sant,for,S&D,75593
5013,dos Santos,for,S&D,75593
5653,Sârbu,for,S&D,75593
6036,Sassoli,for,S&D,75593
5713,Schaldemose,for,S&D,75593
6438,Schlein,for,S&D,75593
6475,Schuster,for,S&D,75593
5897,Sehnalová,for,S&D,75593
6375,Serrão Santos,for,S&D,75593
6381,Silva Pereira,for,S&D,75593
6008,Simon Peter,for,S&D,75593
6566,Simon Siôn,for,S&D,75593
6093,Sippel,for,S&D,75593
5844,Smolková,for,S&D,75593
6003,Steinruck,for,S&D,75593
6334,Szanyi,for,S&D,75593
6019,Tănăsescu,for,S&D,75593
6623,Tang,for,S&D,75593
6427,Țapardel,for,S&D,75593
5624,Tarabella,for,S&D,75593
6282,Thomas,for,S&D,75593
5459,Toia,for,S&D,75593
6336,Ujhelyi,for,S&D,75593
5859,Ulvskog,for,S&D,75593
4757,Valenciano,for,S&D,75593
4990,Van Brempt,for,S&D,75593
6086,Vaughan,for,S&D,75593
6425,Viotti,for,S&D,75593
6582,Ward,for,S&D,75593
6235,Weidenholzer,for,S&D,75593
6478,von Weizsäcker,for,S&D,75593
6463,Werner,for,S&D,75593
5698,Willmott,for,S&D,75593
6735,Wölken,for,S&D,75593
5845,Zala,for,S&D,75593
6434,Zanonato,for,S&D,75593
5957,Zemke,for,S&D,75593
6714,Zoffoli,for,S&D,75593
6373,Zorrinho,for,S&D,75593
5910,Albrecht,for,Verts/ALE,75593
6606,Andersson,for,Verts/ALE,75593
5291,Auken,for,Verts/ALE,75593
5918,Bové,for,Verts/ALE,75593
6455,Buchner,for,Verts/ALE,75593
5358,Cramer,for,Verts/ALE,75593
6730,Dalunde,for,Verts/ALE,75593
6040,Delli,for,Verts/ALE,75593
6324,Durand,for,Verts/ALE,75593
5899,Eickhout,for,Verts/ALE,75593
6703,Engström,for,Verts/ALE,75593
4954,Evans,for,Verts/ALE,75593
5904,Giegold,for,Verts/ALE,75593
5353,Harms,for,Verts/ALE,75593
5926,Häusling,for,Verts/ALE,75593
4535,Hautala,for,Verts/ALE,75593
6486,Heubuch,for,Verts/ALE,75593
4655,Hudghton,for,Verts/ALE,75593
5914,Jadot,for,Verts/ALE,75593
6350,Jávor,for,Verts/ALE,75593
6054,Joly,for,Verts/ALE,75593
5908,Keller Ska,for,Verts/ALE,75593
4935,Lambert,for,Verts/ALE,75593
5838,Lamberts,for,Verts/ALE,75593
5902,Lochbihler,for,Verts/ALE,75593
6149,Lunacek,for,Verts/ALE,75593
6550,Maragall,for,Verts/ALE,75593
6732,Marcellesi,for,Verts/ALE,75593
6453,Reda,for,Verts/ALE,75593
6552,Reimon,for,Verts/ALE,75593
6529,Reintke,for,Verts/ALE,75593
5917,Rivasi,for,Verts/ALE,75593
6694,Ropė,for,Verts/ALE,75593
5987,Sargentini,for,Verts/ALE,75593
6560,Scott Cato,for,Verts/ALE,75593
6390,Škrlec,for,Verts/ALE,75593
5571,Smith,for,Verts/ALE,75593
6612,Šoltes,for,Verts/ALE,75593
4983,Staes,for,Verts/ALE,75593
6168,Tarand,for,Verts/ALE,75593
6204,Taylor,for,Verts/ALE,75593
6549,Terricabras,for,Verts/ALE,75593
5360,Trüpel,for,Verts/ALE,75593
4847,Turmes,for,Verts/ALE,75593
6591,Urtasun,for,Verts/ALE,75593
6605,Valero,for,Verts/ALE,75593
6551,Vana,for,Verts/ALE,75593
5602,Ždanoka,for,Verts/ALE,75593
5682,Ali,against,ALDE,75593
6407,Arthuis,against,ALDE,75593
6400,Auštrevičius,against,ALDE,75593
6110,Bearder,against,ALDE,75593
6646,Becerra Basterrechea,against,ALDE,75593
6089,Bilbao Barandica,against,ALDE,75593
6708,Calvet Chambon,against,ALDE,75593
5328,Cavada,against,ALDE,75593
6339,Charanzová,against,ALDE,75593
1060,Deprez,against,ALDE,75593
4758,de Sarnez,against,ALDE,75593
6439,Diaconu,against,ALDE,75593
6340,Dlabajová,against,ALDE,75593
6601,Federley,against,ALDE,75593
6098,Gerbrandy,against,ALDE,75593
6724,Giménez Barbat,against,ALDE,75593
1793,Goerens,against,ALDE,75593
6169,Goulard,against,ALDE,75593
5330,Griesbeck,against,ALDE,75593
5246,Harkin,against,ALDE,75593
5681,Hyusmenova,against,ALDE,75593
5385,in 't Veld,against,ALDE,75593
5433,Jäätteenmäki,against,ALDE,75593
6388,Jakovčić,against,ALDE,75593
6338,Ježek,against,ALDE,75593
6328,Kallas,against,ALDE,75593
6504,Kyuchyuk,against,ALDE,75593
5362,Lambsdorff,against,ALDE,75593
5889,Løkkegaard,against,ALDE,75593
6376,Marinho e Pinto,against,ALDE,75593
6402,Mazuronis,against,ALDE,75593
6041,Meissner,against,ALDE,75593
5857,Michel,against,ALDE,75593
6690,Mihaylova,against,ALDE,75593
6626,van Miltenburg,against,ALDE,75593
6631,Mlinar,against,ALDE,75593
6500,Müller,against,ALDE,75593
5997,Nicolai,against,ALDE,75593
6705,Paet,against,ALDE,75593
6644,Pagazaurtundúa Ruiz,against,ALDE,75593
6510,Petersen,against,ALDE,75593
6728,Punset,against,ALDE,75593
6266,Radoš,against,ALDE,75593
4676,Ries,against,ALDE,75593
6056,Riquet,against,ALDE,75593
5890,Rohde,against,ALDE,75593
6100,Schaake,against,ALDE,75593
6722,Selimovic,against,ALDE,75593
5435,Takkula,against,ALDE,75593
6337,Telička,against,ALDE,75593
6042,Theurer,against,ALDE,75593
6331,Toom,against,ALDE,75593
6281,Torvalds,against,ALDE,75593
5879,Uspaskich,against,ALDE,75593
6151,Vajgl,against,ALDE,75593
6710,Vautmans,against,ALDE,75593
6159,Verhofstadt,against,ALDE,75593
5770,Weber Renate,against,ALDE,75593
6729,Wierinck,against,ALDE,75593
5864,Wikström,against,ALDE,75593
5262,Ashworth,against,ECR,75593
6509,Barekov,against,ECR,75593
6574,Bashir,against,ECR,75593
4911,Belder,against,ECR,75593
6081,Campbell Bannerman,against,ECR,75593
5490,Czarnecki,against,ECR,75593
6719,Czesak,against,ECR,75593
5981,van Dalen,against,ECR,75593
6712,Dalton,against,ECR,75593
6516,Dohrmann,against,ECR,75593
6579,Duncan,against,ECR,75593
6511,Dzhambazki,against,ECR,75593
4880,Fitto,against,ECR,75593
6104,Ford,against,ECR,75593
4957,Foster,against,ECR,75593
5472,Fotyga,against,ECR,75593
6112,Fox,against,ECR,75593
6452,Gericke,against,ECR,75593
6111,Girling,against,ECR,75593
6539,Gosiewska,against,ECR,75593
6358,Halla-aho,against,ECR,75593
4959,Hannan,against,ECR,75593
6460,Henkel,against,ECR,75593
6725,Hoc,against,ECR,75593
6531,Jurek,against,ECR,75593
5630,Kamall,against,ECR,75593
5563,Karim,against,ECR,75593
6525,Karski,against,ECR,75593
6726,Kłosowski,against,ECR,75593
6530,Krasnodębski,against,ECR,75593
5453,Krupa,against,ECR,75593
5507,Kuźmiuk,against,ECR,75593
5969,Legutko,against,ECR,75593
6561,Lewer,against,ECR,75593
6704,Loones,against,ECR,75593
6457,Lucke,against,ECR,75593
6087,McClarkin,against,ECR,75593
6234,McIntyre,against,ECR,75593
6667,Marias,against,ECR,75593
1230,Nicholson,against,ECR,75593
6536,Ożóg,against,ECR,75593
6512,Piecha,against,ECR,75593
5460,Piotrowski,against,ECR,75593
5974,Poręba,against,ECR,75593
6736,Procter,against,ECR,75593
6428,Sernagiotto,against,ECR,75593
6545,Škripek,against,ECR,75593
6464,Starbatty,against,ECR,75593
6682,Stevens,against,ECR,75593
6546,Sulík,against,ECR,75593
6088,Swinburne,against,ECR,75593
4925,Tannock,against,ECR,75593
5878,Tomaševski,against,ECR,75593
6300,Tomašić,against,ECR,75593
5892,Tošenovský,against,ECR,75593
6466,Trebesius,against,ECR,75593
5113,Ujazdowski,against,ECR,75593
6711,Van Bossuyt,against,ECR,75593
4917,Van Orden,against,ECR,75593
6513,Vistisen,against,ECR,75593
6515,Wiśniewska,against,ECR,75593
5052,Zahradil,against,ECR,75593
6540,Žitňanská,against,ECR,75593
6522,Złotowski,against,ECR,75593
6630,de Graaff,against,ENF,75593
6633,Maeijer,against,ENF,75593
6634,Stuger,against,ENF,75593
6228,Zijlstra,against,ENF,75593
6386,Chauprade,against,NI,75593
6669,Epitideios,against,NI,75593
6668,Fountoulis,against,NI,75593
6670,Synadinos,against,NI,75593
6469,Voigt,against,NI,75593
6602,Adaktusson,against,PPE,75593
1340,Alliot-Marie,against,PPE,75593
5395,Andrikienė,against,PPE,75593
6594,Arimont,against,PPE,75593
4742,Ayuso,against,PPE,75593
6191,Bach,against,PPE,75593
6135,Balz,against,PPE,75593
6216,Becker,against,PPE,75593
5377,Belet,against,PPE,75593
5885,Bendtsen,against,PPE,75593
1507,Böge,against,PPE,75593
6613,Bogovič,against,PPE,75593
6535,Boni,against,PPE,75593
1278,Brok,against,PPE,75593
6617,Buda,against,PPE,75593
5388,Buzek,against,PPE,75593
6021,Cadec,against,PPE,75593
5928,van de Camp,against,PPE,75593
5252,Casa,against,PPE,75593
5341,Caspary,against,PPE,75593
5508,del Castillo Vera,against,PPE,75593
5554,Cesa,against,PPE,75593
5236,Christoforou,against,PPE,75593
6492,Cicu,against,PPE,75593
6406,Cirio,against,PPE,75593
6600,Clune,against,PPE,75593
3800,Coelho,against,PPE,75593
6273,Collin-Langen,against,PPE,75593
5948,Comi,against,PPE,75593
6587,Comodini Cachia,against,PPE,75593
5861,Corazza Bildt,against,PPE,75593
6548,Csáky,against,PPE,75593
5921,Danjean,against,PPE,75593
6194,Dantin,against,PPE,75593
6172,Dati,against,PPE,75593
6364,Delahaye,against,PPE,75593
6345,Deli,against,PPE,75593
5350,Deß,against,PPE,75593
5515,Díaz de Mera García Consuegra,against,PPE,75593
5960,Dorfmann,against,PPE,75593
5348,Ehler,against,PPE,75593
6047,Engel,against,PPE,75593
6342,Erdős,against,PPE,75593
5983,Estaràs Ferragut,against,PPE,75593
6679,Faria,against,PPE,75593
3833,Ferber,against,PPE,75593
6068,Fernandes,against,PPE,75593
5903,Fisas Ayxelà,against,PPE,75593
5256,Fjellner,against,PPE,75593
1508,Florenz,against,PPE,75593
6020,Gabriel,against,PPE,75593
4659,Gahler,against,PPE,75593
5280,Gál,against,PPE,75593
6202,Gáll-Pelcz,against,PPE,75593
6615,Gambús,against,PPE,75593
5803,Gardini,against,PPE,75593
6441,Gieseke,against,PPE,75593
6632,González Pons,against,PPE,75593
5511,de Grandes Pascual,against,PPE,75593
5342,Gräßle,against,PPE,75593
4032,Grossetête,against,PPE,75593
5109,Grzyb,against,PPE,75593
5138,Gyürk,against,PPE,75593
6596,Hayes,against,PPE,75593
5018,Herranz García,against,PPE,75593
6534,Hetman,against,PPE,75593
5953,Hohlmeier,against,PPE,75593
5254,Hökmark,against,PPE,75593
6346,Hölvényi,against,PPE,75593
4987,Hortefeux,against,PPE,75593
5952,Hübner,against,PPE,75593
5516,Iturgaiz,against,PPE,75593
5945,Jahr,against,PPE,75593
5954,Jazłowiecka,against,PPE,75593
5978,Jiménez-Becerril Barrio,against,PPE,75593
6360,Joulaud,against,PPE,75593
6055,Juvin,against,PPE,75593
5944,Kalinowski,against,PPE,75593
6095,Kalniete,against,PPE,75593
4669,Karas,against,PPE,75593
6070,Kariņš,against,PPE,75593
6666,Kefalogiannis,against,PPE,75593
5542,Kelam,against,PPE,75593
5855,Kelly,against,PPE,75593
3759,Koch,against,PPE,75593
6001,Kósa,against,PPE,75593
6053,Köstinger,against,PPE,75593
6196,Kovatchev,against,PPE,75593
6527,Kozłowska-Rajewicz,against,PPE,75593
5403,Kudrycka,against,PPE,75593
5940,Kuhn,against,PPE,75593
5840,Kukan,against,PPE,75593
6662,Kyrtsos,against,PPE,75593
1350,Lamassoure,against,PPE,75593
5727,de Lange,against,PPE,75593
3856,Langen,against,PPE,75593
5988,La Via,against,PPE,75593
6363,Lavrilleux,against,PPE,75593
6200,Le Grip,against,PPE,75593
6592,Lenaers,against,PPE,75593
5105,Lewandowski,against,PPE,75593
6442,Lins,against,PPE,75593
5938,Lope Fontagné,against,PPE,75593
5517,López-Istúriz White,against,PPE,75593
5964,Łukacijewska,against,PPE,75593
6440,McAllister,against,PPE,75593
5245,McGuinness,against,PPE,75593
6303,Maletić,against,PPE,75593
6245,Malinov,against,PPE,75593
5774,Mănescu,against,PPE,75593
3845,Mann,against,PPE,75593
5646,Marinescu,against,PPE,75593
6465,Martusciello,against,PPE,75593
6096,Mato,against,PPE,75593
6721,Maullu,against,PPE,75593
6483,Maydell,against,PPE,75593
6121,Melo,against,PPE,75593
5308,Mikolášik,against,PPE,75593
5518,Millán Mon,against,PPE,75593
6366,Monteiro de Aguiar,against,PPE,75593
6368,Morano,against,PPE,75593
5732,Morin-Chartier,against,PPE,75593
6436,Mureşan,against,PPE,75593
5547,Mussolini,against,PPE,75593
6544,Nagy,against,PPE,75593
4712,Niebler,against,PPE,75593
6332,Niedermayer,against,PPE,75593
5295,van Nistelrooij,against,PPE,75593
6709,Novakov,against,PPE,75593
5407,Olbrycht,against,PPE,75593
6377,Pabriks,against,PPE,75593
5702,Patriciello,against,PPE,75593
5033,Peterle,against,PPE,75593
6383,Petir,against,PPE,75593
5346,Pieper,against,PPE,75593
5788,Pietikäinen,against,PPE,75593
6537,Pitera,against,PPE,75593
6519,Plura,against,PPE,75593
6491,Pogliese,against,PPE,75593
6335,Polčák,against,PPE,75593
6092,Ponga,against,PPE,75593
6700,Pospíšil,against,PPE,75593
6010,Preda,against,PPE,75593
6224,Proust,against,PPE,75593
1487,Quisthoudt-Rowohl,against,PPE,75593
6488,Radev,against,PPE,75593
6072,Rangel,against,PPE,75593
1335,Reding,against,PPE,75593
5347,Reul,against,PPE,75593
6365,Ribeiro,against,PPE,75593
6684,Rolin,against,PPE,75593
5512,Rosati,against,PPE,75593
6362,Ruas,against,PPE,75593
4596,Rübig,against,PPE,75593
4768,Saïfi,against,PPE,75593
6698,Salini,against,PPE,75593
6370,Sander,against,PPE,75593
6259,Sarvamaa,against,PPE,75593
5416,Saryusz-Wolski,against,PPE,75593
5877,Saudargas,against,PPE,75593
6619,Schmidt,against,PPE,75593
5265,Schöpflin,against,PPE,75593
6636,Schreijer-Pierik,against,PPE,75593
6443,Schulze,against,PPE,75593
5345,Schwab,against,PPE,75593
5111,Siekierski,against,PPE,75593
5781,Sógor,against,PPE,75593
6341,Šojdrová,against,PPE,75593
4705,Sommer,against,PPE,75593
6663,Spyraki,against,PPE,75593
6547,Štefanec,against,PPE,75593
6333,Štětina,against,PPE,75593
5778,Stolojan,against,PPE,75593
6301,Šuica,against,PPE,75593
6680,Šulin,against,PPE,75593
6672,Svoboda,against,PPE,75593
5143,Szájer,against,PPE,75593
6528,Szejnfeld,against,PPE,75593
5949,Thun und Hohenstein,against,PPE,75593
5783,Tőkés,against,PPE,75593
6733,Tolić,against,PPE,75593
6681,Tomc,against,PPE,75593
6717,Ţurcanu,against,PPE,75593
6007,Ungureanu,against,PPE,75593
5734,Urutchev,against,PPE,75593
5600,Vaidere,against,PPE,75593
6638,Valcárcel Siso,against,PPE,75593
5714,Vălean,against,PPE,75593
6706,Vandenkendelaere,against,PPE,75593
5930,Verheyen,against,PPE,75593
6356,Virkkunen,against,PPE,75593
5934,Voss,against,PPE,75593
6664,Vozemberg-Vrionidi,against,PPE,75593
5947,Wałęsa,against,PPE,75593
5351,Weber Manfred,against,PPE,75593
6542,Wenta,against,PPE,75593
4643,Wieland,against,PPE,75593
5782,Winkler Iuliu,against,PPE,75593
5189,Záborská,against,PPE,75593
6665,Zagorakis,against,PPE,75593
6344,Zdechovský,against,PPE,75593
6532,Zdrojewski,against,PPE,75593
5935,Zeller,against,PPE,75593
6734,Zovko,against,PPE,75593
6094,Zver,against,PPE,75593
5420,Zwiefka,against,PPE,75593
6146,Kadenbach,against,S&D,75593
3756,Kaufmann,against,S&D,75593
6326,Keller Jan,against,S&D,75593
6106,Dodds Diane,abstention,NI,75593
6556,James,abstention,NI,75593
6585,Woolfe,abstention,NI,75593
5495,Geringer de Oedenberg,abstention,S&D,75593
6419,Grapini,abstention,S&D,75593
5913,Bütikofer,abstention,Verts/ALE,75593
6374,Bergeron,attended,manual,75593
6343,Bocskor,attended,manual,75593
6291,Demesmaeker,attended,manual,75593
5417,García Pérez,attended,manual,75593
6454,Gasbarra,attended,manual,75593
6461,Kölmel,attended,manual,75593
6203,Béla Kovács,attended,manual,75593
3855,Liese,attended,manual,75593
6349,Meszerics,attended,manual,75593
6250,Omarjee,attended,manual,75593
6649,Rodríguez-Piñero Fernández,attended,manual,75593
3825,Schulz,attended,manual,75593
4949,Stihler,attended,manual,75593
4482,Antonio Tajani,attended,manual,75593
5207,Theocharous,attended,manual,75593
6573,Collins,excused,manual,75593
0,Crowley,excused,manual,75593
6023,Händel,excused,manual,75593
6571,Kirton-Darling,excused,manual,75593
1529,Jean-Marie Le Pen,excused,manual,75593
5985,Matera,excused,manual,75593
5851,Messerschmidt,excused,manual,75593
6297,Metsola,excused,manual,75593
6614,Nart,excused,manual,75593
6154,Rochefort,excused,manual,75593
