mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,85964
6628,Hazekamp,for,GUE/NGL,85964
5922,de Jong,for,GUE/NGL,85964
6657,Juaristi Abaunz,for,GUE/NGL,85964
6313,Kari,for,GUE/NGL,85964
5450,Kohlíček,for,GUE/NGL,85964
5039,Konečná,for,GUE/NGL,85964
6713,Kouloglou,for,GUE/NGL,85964
6675,Kuneva,for,GUE/NGL,85964
5909,Le Hyaric,for,GUE/NGL,85964
6653,López Bermejo,for,GUE/NGL,85964
6026,Lösing,for,GUE/NGL,85964
6692,Maltese,for,GUE/NGL,85964
5044,Maštálka,for,GUE/NGL,85964
5992,Matias,for,GUE/NGL,85964
6310,Michels,for,GUE/NGL,85964
6643,Mineur,for,GUE/NGL,85964
6599,Ní Riada,for,GUE/NGL,85964
6250,Omarjee,for,GUE/NGL,85964
5596,Papadimoulis,for,GUE/NGL,85964
6727,Pimenta Lopes,for,GUE/NGL,85964
6674,Sakorafa,for,GUE/NGL,85964
6641,Sánchez Caldentey,for,GUE/NGL,85964
6758,Schirdewan,for,GUE/NGL,85964
6655,Senra Rodríguez,for,GUE/NGL,85964
6444,Spinelli,for,GUE/NGL,85964
6716,Torres Martínez,for,GUE/NGL,85964
6715,Urbán Crespo,for,GUE/NGL,85964
6656,Vallina,for,GUE/NGL,85964
6030,Vergiat,for,GUE/NGL,85964
6678,Viegas,for,GUE/NGL,85964
6747,Vieu,for,GUE/NGL,85964
5368,Zimmer,for,GUE/NGL,85964
6048,Balczó,for,NI,85964
6386,Chauprade,for,NI,85964
6106,Dodds,for,NI,85964
6669,Epitideios,for,NI,85964
6668,Fountoulis,for,NI,85964
1380,Gollnisch,for,NI,85964
6556,James,for,NI,85964
6203,Kovács,for,NI,85964
1529,Le Pen,for,NI,85964
6676,Papadakis Konstantinos,for,NI,85964
5416,Saryusz-Wolski,for,NI,85964
6471,Sonneborn,for,NI,85964
6670,Synadinos,for,NI,85964
6469,Voigt,for,NI,85964
6585,Woolfe,for,NI,85964
6673,Zarianopoulos,for,NI,85964
6216,Becker,for,PPE,85964
5341,Caspary,for,PPE,85964
5350,Deß,for,PPE,85964
5960,Dorfmann,for,PPE,85964
5348,Ehler,for,PPE,85964
5342,Gräßle,for,PPE,85964
5945,Jahr,for,PPE,85964
4669,Karas,for,PPE,85964
3759,Koch,for,PPE,85964
5940,Kuhn,for,PPE,85964
3856,Langen,for,PPE,85964
6442,Lins,for,PPE,85964
6761,Mandl,for,PPE,85964
5407,Olbrycht,for,PPE,85964
6377,Pabriks,for,PPE,85964
5346,Pieper,for,PPE,85964
6750,Radtke,for,PPE,85964
6684,Rolin,for,PPE,85964
6619,Schmidt,for,PPE,85964
4705,Sommer,for,PPE,85964
5930,Verheyen,for,PPE,85964
5934,Voss,for,PPE,85964
4643,Wieland,for,PPE,85964
5935,Zeller,for,PPE,85964
6094,Zver,for,PPE,85964
6651,Aguilera García,for,S&D,85964
6567,Anderson Lucy,for,S&D,85964
6279,Andrieu,for,S&D,85964
6687,Androulakis,for,S&D,85964
6553,Arena,for,S&D,85964
5426,Assis,for,S&D,85964
6378,Balas,for,S&D,85964
5866,Balčytis,for,S&D,85964
6611,Bayet,for,S&D,85964
6505,Benifei,for,S&D,85964
5173,Beňová,for,S&D,85964
3972,Berès,for,S&D,85964
6456,Bettini,for,S&D,85964
6650,Blanco López,for,S&D,85964
5867,Blinkevičiūtė,for,S&D,85964
6449,Bonafè,for,S&D,85964
6264,Borzan,for,S&D,85964
5768,Boştinaru,for,S&D,85964
6572,Brannen,for,S&D,85964
5465,Bresso,for,S&D,85964
6421,Briano,for,S&D,85964
4690,Bullmann,for,S&D,85964
6647,Cabezón Ruiz,for,S&D,85964
6489,Caputo,for,S&D,85964
6499,Chinnici,for,S&D,85964
6083,Cofferati,for,S&D,85964
4628,Corbett,for,S&D,85964
6085,Costa,for,S&D,85964
6051,Cozzolino,for,S&D,85964
6570,Dance,for,S&D,85964
6458,Danti,for,S&D,85964
6062,De Castro,for,S&D,85964
6437,De Monte,for,S&D,85964
5816,Denanot,for,S&D,85964
6420,Drăghici,for,S&D,85964
6014,Ertug,for,S&D,85964
6080,Fajon,for,S&D,85964
6652,Fernández,for,S&D,85964
6012,Fleckenstein,for,S&D,85964
6620,Freund,for,S&D,85964
5417,García Pérez,for,S&D,85964
6454,Gasbarra,for,S&D,85964
3827,Gebhardt,for,S&D,85964
6005,Geier,for,S&D,85964
6485,Gentile,for,S&D,85964
5495,Geringer de Oedenberg,for,S&D,85964
5497,Gierek,for,S&D,85964
6502,Giuffrida,for,S&D,85964
5425,Gomes,for,S&D,85964
6688,Grammatikakis,for,S&D,85964
6720,Graswander-Hainz,for,S&D,85964
6580,Griffin,for,S&D,85964
6063,Gualtieri,for,S&D,85964
6107,Guillaume,for,S&D,85964
6212,Gutiérrez Prieto,for,S&D,85964
5261,Hedh,for,S&D,85964
6479,Hoffmann,for,S&D,85964
4994,Honeyball,for,S&D,85964
6745,Howarth,for,S&D,85964
6029,Ivan,for,S&D,85964
5870,Jaakonsaari,for,S&D,85964
6161,Jáuregui Atondo,for,S&D,85964
6624,Jongerius,for,S&D,85964
6146,Kadenbach,for,S&D,85964
6686,Kaili,for,S&D,85964
6009,Kammerevert,for,S&D,85964
3756,Kaufmann,for,S&D,85964
6744,Khan,for,S&D,85964
6571,Kirton-Darling,for,S&D,85964
6508,Kofod,for,S&D,85964
6739,Kohn,for,S&D,85964
6459,Köster,for,S&D,85964
6495,Kouroumbashev,for,S&D,85964
3761,Krehl,for,S&D,85964
6367,Kumpula-Natri,for,S&D,85964
6435,Kyenge,for,S&D,85964
6689,Kyrkos,for,S&D,85964
4685,Leinen,for,S&D,85964
5094,Liberadzki,for,S&D,85964
6477,Lietz,for,S&D,85964
6648,López,for,S&D,85964
5984,López Aguilar,for,S&D,85964
5860,Ludvigsson,for,S&D,85964
6521,Łybacka,for,S&D,85964
6380,Mamikins,for,S&D,85964
5314,Maňka,for,S&D,85964
6355,Manscour,for,S&D,85964
1133,Martin David,for,S&D,85964
6565,Martin Edouard,for,S&D,85964
6354,Maurel,for,S&D,85964
6737,Mayer Alex,for,S&D,85964
6476,Melior,for,S&D,85964
6351,Molnár,for,S&D,85964
6562,Moody,for,S&D,85964
6422,Morgano,for,S&D,85964
6618,Nekov,for,S&D,85964
6016,Neuser,for,S&D,85964
6352,Niedermüller,for,S&D,85964
6242,Nilsson,for,S&D,85964
6473,Noichl,for,S&D,85964
6156,Padar,for,S&D,85964
6756,Palmer,for,S&D,85964
5483,Panzeri,for,S&D,85964
6103,Pargneaux,for,S&D,85964
5648,Paşcu,for,S&D,85964
5296,Peillon,for,S&D,85964
6484,Picierno,for,S&D,85964
6261,Picula,for,S&D,85964
6625,Piri,for,S&D,85964
4851,Pittella,for,S&D,85964
6753,Popa,for,S&D,85964
6609,Post,for,S&D,85964
6526,Preuß,for,S&D,85964
6136,Regner,for,S&D,85964
6316,Revault d'Allonnes Bonnefoy,for,S&D,85964
6371,Rodrigues Maria João,for,S&D,85964
6357,Rozière,for,S&D,85964
5013,dos Santos,for,S&D,85964
5653,Sârbu,for,S&D,85964
6036,Sassoli,for,S&D,85964
5713,Schaldemose,for,S&D,85964
6438,Schlein,for,S&D,85964
6475,Schuster,for,S&D,85964
6375,Serrão Santos,for,S&D,85964
6381,Silva Pereira,for,S&D,85964
6008,Simon Peter,for,S&D,85964
6566,Simon Siôn,for,S&D,85964
6093,Sippel,for,S&D,85964
6334,Szanyi,for,S&D,85964
6019,Tănăsescu,for,S&D,85964
6623,Tang,for,S&D,85964
6427,Țapardel,for,S&D,85964
5624,Tarabella,for,S&D,85964
6282,Thomas,for,S&D,85964
5459,Toia,for,S&D,85964
6336,Ujhelyi,for,S&D,85964
5859,Ulvskog,for,S&D,85964
4757,Valenciano,for,S&D,85964
4990,Van Brempt,for,S&D,85964
6086,Vaughan,for,S&D,85964
6425,Viotti,for,S&D,85964
6582,Ward,for,S&D,85964
6235,Weidenholzer,for,S&D,85964
6478,von Weizsäcker,for,S&D,85964
6463,Werner,for,S&D,85964
6011,Westphal,for,S&D,85964
6735,Wölken,for,S&D,85964
5845,Zala,for,S&D,85964
6434,Zanonato,for,S&D,85964
5957,Zemke,for,S&D,85964
6714,Zoffoli,for,S&D,85964
6373,Zorrinho,for,S&D,85964
6431,Affronte,for,Verts/ALE,85964
5910,Albrecht,for,Verts/ALE,85964
6606,Andersson,for,Verts/ALE,85964
5291,Auken,for,Verts/ALE,85964
5918,Bové,for,Verts/ALE,85964
5913,Bütikofer,for,Verts/ALE,85964
5358,Cramer,for,Verts/ALE,85964
6730,Dalunde,for,Verts/ALE,85964
6040,Delli,for,Verts/ALE,85964
6324,Durand,for,Verts/ALE,85964
5899,Eickhout,for,Verts/ALE,85964
6703,Engström,for,Verts/ALE,85964
4954,Evans,for,Verts/ALE,85964
5904,Giegold,for,Verts/ALE,85964
5353,Harms,for,Verts/ALE,85964
5926,Häusling,for,Verts/ALE,85964
4535,Hautala,for,Verts/ALE,85964
6486,Heubuch,for,Verts/ALE,85964
4655,Hudghton,for,Verts/ALE,85964
5914,Jadot,for,Verts/ALE,85964
6350,Jávor,for,Verts/ALE,85964
6054,Joly,for,Verts/ALE,85964
5908,Keller Ska,for,Verts/ALE,85964
4935,Lambert,for,Verts/ALE,85964
5838,Lamberts,for,Verts/ALE,85964
5902,Lochbihler,for,Verts/ALE,85964
6732,Marcellesi,for,Verts/ALE,85964
6453,Reda,for,Verts/ALE,85964
6552,Reimon,for,Verts/ALE,85964
6529,Reintke,for,Verts/ALE,85964
5917,Rivasi,for,Verts/ALE,85964
6694,Ropė,for,Verts/ALE,85964
5987,Sargentini,for,Verts/ALE,85964
6560,Scott Cato,for,Verts/ALE,85964
6390,Škrlec,for,Verts/ALE,85964
5571,Smith,for,Verts/ALE,85964
6738,Solé,for,Verts/ALE,85964
6612,Šoltes,for,Verts/ALE,85964
4983,Staes,for,Verts/ALE,85964
6168,Tarand,for,Verts/ALE,85964
6204,Taylor,for,Verts/ALE,85964
6549,Terricabras,for,Verts/ALE,85964
5360,Trüpel,for,Verts/ALE,85964
4847,Turmes,for,Verts/ALE,85964
6591,Urtasun,for,Verts/ALE,85964
6605,Valero,for,Verts/ALE,85964
6551,Vana,for,Verts/ALE,85964
6757,Waitz,for,Verts/ALE,85964
5602,Ždanoka,for,Verts/ALE,85964
5682,Ali,against,ALDE,85964
6400,Auštrevičius,against,ALDE,85964
6097,van Baalen,against,ALDE,85964
6110,Bearder,against,ALDE,85964
6646,Becerra Basterrechea,against,ALDE,85964
6339,Charanzová,against,ALDE,85964
6340,Dlabajová,against,ALDE,85964
6601,Federley,against,ALDE,85964
6098,Gerbrandy,against,ALDE,85964
6724,Giménez Barbat,against,ALDE,85964
1793,Goerens,against,ALDE,85964
6379,Grigule-Pēterse,against,ALDE,85964
5246,Harkin,against,ALDE,85964
6043,Hirsch,against,ALDE,85964
6622,Huitema,against,ALDE,85964
5681,Hyusmenova,against,ALDE,85964
5385,in 't Veld,against,ALDE,85964
6388,Jakovčić,against,ALDE,85964
6338,Ježek,against,ALDE,85964
6328,Kallas,against,ALDE,85964
5364,Klinz,against,ALDE,85964
6504,Kyuchyuk,against,ALDE,85964
6402,Mazuronis,against,ALDE,85964
6041,Meissner,against,ALDE,85964
6690,Mihaylova,against,ALDE,85964
6626,van Miltenburg,against,ALDE,85964
6631,Mlinar,against,ALDE,85964
6500,Müller,against,ALDE,85964
6760,Nagtegaal,against,ALDE,85964
6614,Nart,against,ALDE,85964
6705,Paet,against,ALDE,85964
6644,Pagazaurtundúa Ruiz,against,ALDE,85964
6266,Radoš,against,ALDE,85964
6100,Schaake,against,ALDE,85964
6722,Selimovic,against,ALDE,85964
6337,Telička,against,ALDE,85964
6331,Toom,against,ALDE,85964
5879,Uspaskich,against,ALDE,85964
6710,Vautmans,against,ALDE,85964
6159,Verhofstadt,against,ALDE,85964
5770,Weber Renate,against,ALDE,85964
6729,Wierinck,against,ALDE,85964
5864,Wikström,against,ALDE,85964
6066,Agnew,against,EFDD,85964
6577,Arnott,against,EFDD,85964
5567,Batten,against,EFDD,85964
6748,Bullock,against,EFDD,85964
6590,Carver,against,EFDD,85964
6586,Coburn,against,EFDD,85964
6573,Collins,against,EFDD,85964
6113,(The Earl of) Dartmouth,against,EFDD,85964
6569,Etheridge,against,EFDD,85964
4929,Farage,against,EFDD,85964
6584,Gill Nathan,against,EFDD,85964
6608,Lundgren,against,EFDD,85964
6759,Meuthen,against,EFDD,85964
6557,O'Flynn,against,EFDD,85964
6563,Parker,against,EFDD,85964
6754,Payne,against,EFDD,85964
6564,Reid,against,EFDD,85964
6568,Seymour,against,EFDD,85964
6555,Atkinson,against,ENF,85964
6741,Elissen,against,ENF,85964
6630,de Graaff,against,ENF,85964
6629,Kappel,against,ENF,85964
6533,Marusik,against,ENF,85964
6627,Mayer Georg,against,ENF,85964
6467,Pretzell,against,ENF,85964
6634,Stuger,against,ENF,85964
6610,Vilimsky,against,ENF,85964
6228,Zijlstra,against,ENF,85964
6541,Żółtek,against,ENF,85964
6517,Korwin-Mikke,against,NI,85964
6602,Adaktusson,against,PPE,85964
6755,Ademov,against,PPE,85964
1340,Alliot-Marie,against,PPE,85964
5395,Andrikienė,against,PPE,85964
4742,Ayuso,against,PPE,85964
6191,Bach,against,PPE,85964
6135,Balz,against,PPE,85964
5377,Belet,against,PPE,85964
6343,Bocskor,against,PPE,85964
6613,Bogovič,against,PPE,85964
6535,Boni,against,PPE,85964
1278,Brok,against,PPE,85964
6617,Buda,against,PPE,85964
5729,Buşoi,against,PPE,85964
5388,Buzek,against,PPE,85964
6021,Cadec,against,PPE,85964
5928,van de Camp,against,PPE,85964
5252,Casa,against,PPE,85964
5508,del Castillo Vera,against,PPE,85964
5554,Cesa,against,PPE,85964
5236,Christoforou,against,PPE,85964
6492,Cicu,against,PPE,85964
6406,Cirio,against,PPE,85964
6600,Clune,against,PPE,85964
6273,Collin-Langen,against,PPE,85964
5948,Comi,against,PPE,85964
5861,Corazza Bildt,against,PPE,85964
6548,Csáky,against,PPE,85964
5921,Danjean,against,PPE,85964
6194,Dantin,against,PPE,85964
6172,Dati,against,PPE,85964
6364,Delahaye,against,PPE,85964
6345,Deli,against,PPE,85964
5998,Deutsch,against,PPE,85964
6762,Didier,against,PPE,85964
6047,Engel,against,PPE,85964
6342,Erdős,against,PPE,85964
5983,Estaràs Ferragut,against,PPE,85964
6679,Faria,against,PPE,85964
3833,Ferber,against,PPE,85964
6068,Fernandes,against,PPE,85964
5256,Fjellner,against,PPE,85964
1508,Florenz,against,PPE,85964
4659,Gahler,against,PPE,85964
5280,Gál,against,PPE,85964
6615,Gambús,against,PPE,85964
5803,Gardini,against,PPE,85964
6441,Gieseke,against,PPE,85964
6632,González Pons,against,PPE,85964
5511,de Grandes Pascual,against,PPE,85964
4032,Grossetête,against,PPE,85964
5109,Grzyb,against,PPE,85964
6596,Hayes,against,PPE,85964
5018,Herranz García,against,PPE,85964
6534,Hetman,against,PPE,85964
5953,Hohlmeier,against,PPE,85964
5254,Hökmark,against,PPE,85964
4987,Hortefeux,against,PPE,85964
5952,Hübner,against,PPE,85964
5516,Iturgaiz,against,PPE,85964
5954,Jazłowiecka,against,PPE,85964
6360,Joulaud,against,PPE,85964
6055,Juvin,against,PPE,85964
5944,Kalinowski,against,PPE,85964
6095,Kalniete,against,PPE,85964
6070,Kariņš,against,PPE,85964
6666,Kefalogiannis,against,PPE,85964
5542,Kelam,against,PPE,85964
5855,Kelly,against,PPE,85964
6001,Kósa,against,PPE,85964
6196,Kovatchev,against,PPE,85964
6527,Kozłowska-Rajewicz,against,PPE,85964
5840,Kukan,against,PPE,85964
6662,Kyrtsos,against,PPE,85964
1350,Lamassoure,against,PPE,85964
5727,de Lange,against,PPE,85964
5988,La Via,against,PPE,85964
6363,Lavrilleux,against,PPE,85964
6592,Lenaers,against,PPE,85964
5105,Lewandowski,against,PPE,85964
3855,Liese,against,PPE,85964
5938,Lope Fontagné,against,PPE,85964
5517,López-Istúriz White,against,PPE,85964
6440,McAllister,against,PPE,85964
5245,McGuinness,against,PPE,85964
6303,Maletić,against,PPE,85964
6245,Malinov,against,PPE,85964
5774,Mănescu,against,PPE,85964
5646,Marinescu,against,PPE,85964
6465,Martusciello,against,PPE,85964
5985,Matera,against,PPE,85964
6096,Mato,against,PPE,85964
6721,Maullu,against,PPE,85964
6121,Melo,against,PPE,85964
6297,Metsola,against,PPE,85964
5518,Millán Mon,against,PPE,85964
6366,Monteiro de Aguiar,against,PPE,85964
6368,Morano,against,PPE,85964
5732,Morin-Chartier,against,PPE,85964
6436,Mureşan,against,PPE,85964
6361,Muselier,against,PPE,85964
6544,Nagy,against,PPE,85964
4712,Niebler,against,PPE,85964
6332,Niedermayer,against,PPE,85964
5295,van Nistelrooij,against,PPE,85964
6709,Novakov,against,PPE,85964
5702,Patriciello,against,PPE,85964
5033,Peterle,against,PPE,85964
6383,Petir,against,PPE,85964
6537,Pitera,against,PPE,85964
6519,Plura,against,PPE,85964
6491,Pogliese,against,PPE,85964
6092,Ponga,against,PPE,85964
6010,Preda,against,PPE,85964
6224,Proust,against,PPE,85964
1487,Quisthoudt-Rowohl,against,PPE,85964
6488,Radev,against,PPE,85964
6072,Rangel,against,PPE,85964
1335,Reding,against,PPE,85964
6365,Ribeiro,against,PPE,85964
5512,Rosati,against,PPE,85964
6362,Ruas,against,PPE,85964
4768,Saïfi,against,PPE,85964
3991,Salafranca Sánchez-Neyra,against,PPE,85964
6698,Salini,against,PPE,85964
6370,Sander,against,PPE,85964
6259,Sarvamaa,against,PPE,85964
5877,Saudargas,against,PPE,85964
5265,Schöpflin,against,PPE,85964
5345,Schwab,against,PPE,85964
5111,Siekierski,against,PPE,85964
5781,Sógor,against,PPE,85964
6341,Šojdrová,against,PPE,85964
6663,Spyraki,against,PPE,85964
6547,Štefanec,against,PPE,85964
6333,Štětina,against,PPE,85964
5778,Stolojan,against,PPE,85964
6301,Šuica,against,PPE,85964
6680,Šulin,against,PPE,85964
6672,Svoboda,against,PPE,85964
5143,Szájer,against,PPE,85964
6528,Szejnfeld,against,PPE,85964
5949,Thun und Hohenstein,against,PPE,85964
5783,Tőkés,against,PPE,85964
6733,Tolić,against,PPE,85964
6681,Tomc,against,PPE,85964
6717,Ţurcanu,against,PPE,85964
5734,Urutchev,against,PPE,85964
5600,Vaidere,against,PPE,85964
6638,Valcárcel Siso,against,PPE,85964
5714,Vălean,against,PPE,85964
6706,Vandenkendelaere,against,PPE,85964
6356,Virkkunen,against,PPE,85964
5947,Wałęsa,against,PPE,85964
5351,Weber Manfred,against,PPE,85964
6542,Wenta,against,PPE,85964
5189,Záborská,against,PPE,85964
6749,Zammit Dimech,against,PPE,85964
6344,Zdechovský,against,PPE,85964
6532,Zdrojewski,against,PPE,85964
6734,Zovko,against,PPE,85964
5420,Zwiefka,against,PPE,85964
6616,Cristea,against,S&D,85964
6589,Dalli,against,S&D,85964
4937,Gill Neena,against,S&D,85964
6419,Grapini,against,S&D,85964
6326,Keller Jan,against,S&D,85964
6322,Mavrides,against,S&D,85964
6296,Mizzi,against,S&D,85964
6323,Papadakis Demetris,against,S&D,85964
6707,Pavel,against,S&D,85964
5894,Poc,against,S&D,85964
6330,Poche,against,S&D,85964
6415,Sant,against,S&D,85964
6490,Stanishev,against,S&D,85964
5889,Løkkegaard,abstention,ALDE,85964
5890,Rohde,abstention,ALDE,85964
6151,Vajgl,abstention,ALDE,85964
6559,Aker,abstention,EFDD,85964
6374,Bergeron,abstention,EFDD,85964
6593,Annemans,abstention,ENF,85964
6123,Obermayr,abstention,ENF,85964
6321,Sylikiotis,abstention,GUE/NGL,85964
6594,Arimont,abstention,PPE,85964
1507,Böge,abstention,PPE,85964
3845,Mann,abstention,PPE,85964
5788,Pietikäinen,abstention,PPE,85964
6335,Polčák,abstention,PPE,85964
6700,Pospíšil,abstention,PPE,85964
6443,Schulze,abstention,PPE,85964
5937,Winkler Hermann,abstention,PPE,85964
5411,Ayala Sender,abstention,S&D,85964
5829,Dăncilă,abstention,S&D,85964
6410,Delvaux,abstention,S&D,85964
6424,Frunzulică,abstention,S&D,85964
6130,Gardiazabal Rubial,abstention,S&D,85964
6493,Pirinski,abstention,S&D,85964
6480,Aiuto,attended,manual,85964
5903,Fisas Ayxelà,attended,manual,85964
5138,Gyürk,attended,manual,85964
6346,Hölvényi,attended,manual,85964
5271,Járóka,attended,manual,85964
5978,Jiménez-Becerril Barrio,attended,manual,85964
6525,Karski,attended,manual,85964
5964,Łukacijewska,attended,manual,85964
4646,McAvan,attended,manual,85964
4923,Moraes,attended,manual,85964
6506,Mosca,attended,manual,85964
6418,Nica,attended,manual,85964
6487,Paolucci,attended,manual,85964
4596,Rübig,attended,manual,85964
6389,Schaffhauser,attended,manual,85964
5844,Smolková,attended,manual,85964
6003,Steinruck,attended,manual,85964
4482,Tajani,attended,manual,85964
6664,Vozemberg-Vrionidi,attended,manual,85964
5885,Bendt Bendtsen,excused,manual,85964
6387,Boutonnet,excused,manual,85964
6455,Buchner,excused,manual,85964
6081,Campbell Bannerman,excused,manual,85964
0,Crowley,excused,manual,85964
5941,Guerrero Salom,excused,manual,85964
6023,Händel,excused,manual,85964
6514,Rikke Karlsson,excused,manual,85964
3823,Bernd Lange,excused,manual,85964
6087,McClarkin,excused,manual,85964
6483,Maydell,excused,manual,85964
6728,Punset,excused,manual,85964
6649,Rodríguez-Piñero Fernández,excused,manual,85964
5837,Scholz,excused,manual,85964
5435,Takkula,excused,manual,85964
5782,Iuliu Winkler,excused,manual,85964
