mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,53426
6686,Kaili,for,S&D,53426
6009,Kammerevert,for,S&D,53426
3756,Kaufmann,for,S&D,53426
6326,Keller Jan,for,S&D,53426
6581,Khan,for,S&D,53426
6571,Kirton-Darling,for,S&D,53426
6508,Kofod,for,S&D,53426
6459,Köster,for,S&D,53426
3761,Krehl,for,S&D,53426
6367,Kumpula-Natri,for,S&D,53426
6435,Kyenge,for,S&D,53426
6689,Kyrkos,for,S&D,53426
3823,Lange,for,S&D,53426
6329,Lauristin,for,S&D,53426
5371,Leichtfried,for,S&D,53426
4685,Leinen,for,S&D,53426
6477,Lietz,for,S&D,53426
6648,López,for,S&D,53426
5860,Ludvigsson,for,S&D,53426
6521,Łybacka,for,S&D,53426
4646,McAvan,for,S&D,53426
6380,Mamikins,for,S&D,53426
5314,Maňka,for,S&D,53426
6355,Manscour,for,S&D,53426
1133,Martin David,for,S&D,53426
6565,Martin Edouard,for,S&D,53426
6354,Maurel,for,S&D,53426
6322,Mavrides,for,S&D,53426
6476,Melior,for,S&D,53426
6296,Mizzi,for,S&D,53426
6423,Moisă,for,S&D,53426
6562,Moody,for,S&D,53426
4923,Moraes,for,S&D,53426
6422,Morgano,for,S&D,53426
6506,Mosca,for,S&D,53426
6691,Negrescu,for,S&D,53426
6618,Nekov,for,S&D,53426
6016,Neuser,for,S&D,53426
6352,Niedermüller,for,S&D,53426
6242,Nilsson,for,S&D,53426
6473,Noichl,for,S&D,53426
5483,Panzeri,for,S&D,53426
6487,Paolucci,for,S&D,53426
6323,Papadakis Demetris,for,S&D,53426
6103,Pargneaux,for,S&D,53426
5648,Paşcu,for,S&D,53426
6707,Pavel,for,S&D,53426
5296,Peillon,for,S&D,53426
6261,Picula,for,S&D,53426
6625,Piri,for,S&D,53426
6493,Pirinski,for,S&D,53426
4851,Pittella,for,S&D,53426
5894,Poc,for,S&D,53426
6330,Poche,for,S&D,53426
6609,Post,for,S&D,53426
6526,Preuß,for,S&D,53426
6426,Rebega,for,S&D,53426
6136,Regner,for,S&D,53426
6316,Revault D'Allonnes Bonnefoy,for,S&D,53426
6677,Rodrigues Liliana,for,S&D,53426
6371,Rodrigues Maria João,for,S&D,53426
6649,Rodríguez-Piñero Fernández,for,S&D,53426
5813,Rodust,for,S&D,53426
6357,Rozière,for,S&D,53426
6415,Sant,for,S&D,53426
5653,Sârbu,for,S&D,53426
6036,Sassoli,for,S&D,53426
5713,Schaldemose,for,S&D,53426
6438,Schlein,for,S&D,53426
6475,Schuster,for,S&D,53426
5897,Sehnalová,for,S&D,53426
6375,Serrão Santos,for,S&D,53426
6381,Silva Pereira,for,S&D,53426
6008,Simon Peter,for,S&D,53426
6566,Simon Siôn,for,S&D,53426
6093,Sippel,for,S&D,53426
5844,Smolková,for,S&D,53426
6498,Soru,for,S&D,53426
6490,Stanishev,for,S&D,53426
6003,Steinruck,for,S&D,53426
4949,Stihler,for,S&D,53426
6334,Szanyi,for,S&D,53426
6019,Tănăsescu,for,S&D,53426
6623,Tang,for,S&D,53426
6427,Tapardel,for,S&D,53426
5624,Tarabella,for,S&D,53426
6282,Thomas,for,S&D,53426
5459,Toia,for,S&D,53426
6336,Ujhelyi,for,S&D,53426
5859,Ulvskog,for,S&D,53426
4757,Valenciano,for,S&D,53426
4990,Van Brempt,for,S&D,53426
6086,Vaughan,for,S&D,53426
6425,Viotti,for,S&D,53426
6582,Ward,for,S&D,53426
6235,Weidenholzer,for,S&D,53426
6478,von Weizsäcker,for,S&D,53426
6463,Werner,for,S&D,53426
6011,Westphal,for,S&D,53426
5698,Willmott,for,S&D,53426
5845,Zala,for,S&D,53426
6434,Zanonato,for,S&D,53426
5957,Zemke,for,S&D,53426
6714,Zoffoli,for,S&D,53426
6373,Zorrinho,for,S&D,53426
5910,Albrecht,for,Verts/ALE,53426
6606,Andersson,for,Verts/ALE,53426
5291,Auken,for,Verts/ALE,53426
5918,Bové,for,Verts/ALE,53426
5358,Cramer,for,Verts/ALE,53426
6040,Delli,for,Verts/ALE,53426
6324,Durand,for,Verts/ALE,53426
5899,Eickhout,for,Verts/ALE,53426
6703,Engström,for,Verts/ALE,53426
6554,Eriksson,for,Verts/ALE,53426
4954,Evans,for,Verts/ALE,53426
5904,Giegold,for,Verts/ALE,53426
5353,Harms,for,Verts/ALE,53426
5926,Häusling,for,Verts/ALE,53426
4535,Hautala,for,Verts/ALE,53426
6486,Heubuch,for,Verts/ALE,53426
4655,Hudghton,for,Verts/ALE,53426
5914,Jadot,for,Verts/ALE,53426
6350,Jávor,for,Verts/ALE,53426
6054,Joly,for,Verts/ALE,53426
5908,Keller Ska,for,Verts/ALE,53426
4935,Lambert,for,Verts/ALE,53426
5838,Lamberts,for,Verts/ALE,53426
5902,Lochbihler,for,Verts/ALE,53426
6149,Lunacek,for,Verts/ALE,53426
6550,Maragall,for,Verts/ALE,53426
6349,Meszerics,for,Verts/ALE,53426
6453,Reda,for,Verts/ALE,53426
6552,Reimon,for,Verts/ALE,53426
6529,Reintke,for,Verts/ALE,53426
5917,Rivasi,for,Verts/ALE,53426
6694,Ropė,for,Verts/ALE,53426
5987,Sargentini,for,Verts/ALE,53426
6560,Scott Cato,for,Verts/ALE,53426
6659,Sebastià,for,Verts/ALE,53426
6390,Škrlec,for,Verts/ALE,53426
5571,Smith,for,Verts/ALE,53426
6612,Šoltes,for,Verts/ALE,53426
4983,Staes,for,Verts/ALE,53426
6168,Tarand,for,Verts/ALE,53426
6204,Taylor,for,Verts/ALE,53426
5360,Trüpel,for,Verts/ALE,53426
4847,Turmes,for,Verts/ALE,53426
6591,Urtasun,for,Verts/ALE,53426
6605,Valero,for,Verts/ALE,53426
6551,Vana,for,Verts/ALE,53426
5602,Ždanoka,for,Verts/ALE,53426
5682,Ali,against,ALDE,53426
6407,Arthuis,against,ALDE,53426
6400,Auštrevičius,against,ALDE,53426
6097,van Baalen,against,ALDE,53426
6110,Bearder,against,ALDE,53426
6089,Bilbao Barandica,against,ALDE,53426
6708,Calvet Chambon,against,ALDE,53426
5328,Cavada,against,ALDE,53426
6339,Charanzová,against,ALDE,53426
6226,De Backer,against,ALDE,53426
1060,Deprez,against,ALDE,53426
4758,de Sarnez,against,ALDE,53426
6439,Diaconu,against,ALDE,53426
6340,Dlabajová,against,ALDE,53426
6601,Federley,against,ALDE,53426
6098,Gerbrandy,against,ALDE,53426
1793,Goerens,against,ALDE,53426
6169,Goulard,against,ALDE,53426
5330,Griesbeck,against,ALDE,53426
6397,Guoga,against,ALDE,53426
6622,Huitema,against,ALDE,53426
5681,Hyusmenova,against,ALDE,53426
5385,in 't Veld,against,ALDE,53426
5433,Jäätteenmäki,against,ALDE,53426
6388,Jakovčić,against,ALDE,53426
6338,Ježek,against,ALDE,53426
6328,Kallas,against,ALDE,53426
6504,Kyuchyuk,against,ALDE,53426
5362,Lambsdorff,against,ALDE,53426
6376,Marinho e Pinto,against,ALDE,53426
6402,Mazuronis,against,ALDE,53426
6041,Meissner,against,ALDE,53426
5857,Michel,against,ALDE,53426
6690,Mihaylova,against,ALDE,53426
6626,van Miltenburg,against,ALDE,53426
6500,Müller,against,ALDE,53426
5997,Nicolai,against,ALDE,53426
6621,van Nieuwenhuizen,against,ALDE,53426
6705,Paet,against,ALDE,53426
4693,Paulsen,against,ALDE,53426
6510,Petersen,against,ALDE,53426
6266,Radoš,against,ALDE,53426
4676,Ries,against,ALDE,53426
6056,Riquet,against,ALDE,53426
6154,Rochefort,against,ALDE,53426
5890,Rohde,against,ALDE,53426
6100,Schaake,against,ALDE,53426
5435,Takkula,against,ALDE,53426
6337,Telička,against,ALDE,53426
6042,Theurer,against,ALDE,53426
6331,Toom,against,ALDE,53426
6518,Tørnæs,against,ALDE,53426
6281,Torvalds,against,ALDE,53426
6151,Vajgl,against,ALDE,53426
6710,Vautmans,against,ALDE,53426
4550,Väyrynen,against,ALDE,53426
6159,Verhofstadt,against,ALDE,53426
5770,Weber Renate,against,ALDE,53426
5864,Wikström,against,ALDE,53426
5262,Ashworth,against,ECR,53426
6574,Bashir,against,ECR,53426
4911,Belder,against,ECR,53426
6081,Campbell Bannerman,against,ECR,53426
5490,Czarnecki,against,ECR,53426
6712,Dalton,against,ECR,53426
6291,Demesmaeker,against,ECR,53426
6579,Duncan,against,ECR,53426
6511,Dzhambazki,against,ECR,53426
6104,Ford,against,ECR,53426
4957,Foster,against,ECR,53426
5472,Fotyga,against,ECR,53426
6112,Fox,against,ECR,53426
6452,Gericke,against,ECR,53426
6539,Gosiewska,against,ECR,53426
5963,Gróbarczyk,against,ECR,53426
6358,Halla-aho,against,ECR,53426
4959,Hannan,against,ECR,53426
6460,Henkel,against,ECR,53426
6520,Jackiewicz,against,ECR,53426
6531,Jurek,against,ECR,53426
5630,Kamall,against,ECR,53426
5563,Karim,against,ECR,53426
6525,Karski,against,ECR,53426
6461,Kölmel,against,ECR,53426
5507,Kuźmiuk,against,ECR,53426
5969,Legutko,against,ECR,53426
6561,Lewer,against,ECR,53426
6704,Loones,against,ECR,53426
6457,Lucke,against,ECR,53426
6087,McClarkin,against,ECR,53426
6234,McIntyre,against,ECR,53426
6536,Ożóg,against,ECR,53426
6512,Piecha,against,ECR,53426
5460,Piotrowski,against,ECR,53426
6467,Pretzell,against,ECR,53426
6718,Ruohonen-Lerner,against,ECR,53426
6545,Škripek,against,ECR,53426
6682,Stevens,against,ECR,53426
6462,von Storch,against,ECR,53426
6088,Swinburne,against,ECR,53426
4925,Tannock,against,ECR,53426
5878,Tomaševski,against,ECR,53426
6300,Tomašić,against,ECR,53426
5892,Tošenovský,against,ECR,53426
5113,Ujazdowski,against,ECR,53426
6711,Van Bossuyt,against,ECR,53426
4917,Van Orden,against,ECR,53426
6515,Wiśniewska,against,ECR,53426
5052,Zahradil,against,ECR,53426
5598,Zīle,against,ECR,53426
6540,Žitňanská,against,ECR,53426
6522,Złotowski,against,ECR,53426
6066,Agnew,against,EFDD,53426
6559,Aker,against,EFDD,53426
6577,Arnott,against,EFDD,53426
6555,Atkinson,against,EFDD,53426
5567,Batten,against,EFDD,53426
6590,Carver,against,EFDD,53426
6586,Coburn,against,EFDD,53426
6573,Collins,against,EFDD,53426
6113,(The Earl of) Dartmouth,against,EFDD,53426
6569,Etheridge,against,EFDD,53426
4929,Farage,against,EFDD,53426
6558,Finch,against,EFDD,53426
6584,Gill Nathan,against,EFDD,53426
4920,Helmer,against,EFDD,53426
6575,Hookem,against,EFDD,53426
6524,Iwaszkiewicz,against,EFDD,53426
6556,James,against,EFDD,53426
6448,Mach,against,EFDD,53426
5977,Nuttall,against,EFDD,53426
6557,O'Flynn,against,EFDD,53426
6564,Reid,against,EFDD,53426
6568,Seymour,against,EFDD,53426
6585,Woolfe,against,EFDD,53426
6451,Aliot,against,NI,53426
6382,Arnautu,against,NI,53426
6405,Bilde,against,NI,53426
6179,Bizzotto,against,NI,53426
5010,Borghezio,against,NI,53426
6387,Boutonnet,against,NI,53426
6391,Briois,against,NI,53426
6507,Buonanno,against,NI,53426
6386,Chauprade,against,NI,53426
6106,Dodds Diane,against,NI,53426
6384,D'Ornano,against,NI,53426
6669,Epitideios,against,NI,53426
6401,Ferrand,against,NI,53426
6132,Fontana,against,NI,53426
6668,Fountoulis,against,NI,53426
6450,Goddyn,against,NI,53426
1380,Gollnisch,against,NI,53426
6630,de Graaff,against,NI,53426
6404,Jalkh,against,NI,53426
6629,Kappel,against,NI,53426
6517,Korwin-Mikke,against,NI,53426
6372,Lebreton,against,NI,53426
1529,Le Pen Jean-Marie,against,NI,53426
5332,Le Pen Marine,against,NI,53426
6699,Loiseau,against,NI,53426
6633,Maeijer,against,NI,53426
6385,Martin Dominique,against,NI,53426
6533,Marusik,against,NI,53426
6627,Mayer,against,NI,53426
6399,Mélin,against,NI,53426
6395,Monot,against,NI,53426
6403,Montel,against,NI,53426
6123,Obermayr,against,NI,53426
6474,Philippot,against,NI,53426
5522,Salvini,against,NI,53426
6471,Sonneborn,against,NI,53426
6634,Stuger,against,NI,53426
6670,Synadinos,against,NI,53426
6392,Troszczynski,against,NI,53426
6610,Vilimsky,against,NI,53426
6541,Żółtek,against,NI,53426
6602,Adaktusson,against,PPE,53426
1340,Alliot-Marie,against,PPE,53426
6594,Arimont,against,PPE,53426
4742,Ayuso,against,PPE,53426
6191,Bach,against,PPE,53426
6135,Balz,against,PPE,53426
6216,Becker,against,PPE,53426
5377,Belet,against,PPE,53426
5885,Bendtsen,against,PPE,53426
6343,Bocskor,against,PPE,53426
1507,Böge,against,PPE,53426
6613,Bogovič,against,PPE,53426
6535,Boni,against,PPE,53426
1278,Brok,against,PPE,53426
6617,Buda,against,PPE,53426
5729,Buşoi,against,PPE,53426
5388,Buzek,against,PPE,53426
6021,Cadec,against,PPE,53426
5928,van de Camp,against,PPE,53426
5341,Caspary,against,PPE,53426
5554,Cesa,against,PPE,53426
5236,Christoforou,against,PPE,53426
6492,Cicu,against,PPE,53426
6600,Clune,against,PPE,53426
3800,Coelho,against,PPE,53426
6273,Collin-Langen,against,PPE,53426
5948,Comi,against,PPE,53426
6587,Comodini Cachia,against,PPE,53426
5861,Corazza Bildt,against,PPE,53426
6548,Csáky,against,PPE,53426
5921,Danjean,against,PPE,53426
6194,Dantin,against,PPE,53426
6364,Delahaye,against,PPE,53426
6345,Deli,against,PPE,53426
5350,Deß,against,PPE,53426
5998,Deutsch,against,PPE,53426
5960,Dorfmann,against,PPE,53426
5348,Ehler,against,PPE,53426
6047,Engel,against,PPE,53426
6342,Erdős,against,PPE,53426
5983,Estaràs Ferragut,against,PPE,53426
3833,Ferber,against,PPE,53426
6068,Fernandes,against,PPE,53426
5903,Fisas Ayxelà,against,PPE,53426
5256,Fjellner,against,PPE,53426
1508,Florenz,against,PPE,53426
4659,Gahler,against,PPE,53426
5280,Gál,against,PPE,53426
6202,Gáll-Pelcz,against,PPE,53426
6615,Gambús,against,PPE,53426
5803,Gardini,against,PPE,53426
6441,Gieseke,against,PPE,53426
6632,González Pons,against,PPE,53426
5511,de Grandes Pascual,against,PPE,53426
5342,Gräßle,against,PPE,53426
4032,Grossetête,against,PPE,53426
5109,Grzyb,against,PPE,53426
6596,Hayes,against,PPE,53426
6534,Hetman,against,PPE,53426
5953,Hohlmeier,against,PPE,53426
5254,Hökmark,against,PPE,53426
6346,Hölvényi,against,PPE,53426
4987,Hortefeux,against,PPE,53426
5952,Hübner,against,PPE,53426
5516,Iturgaiz,against,PPE,53426
5945,Jahr,against,PPE,53426
5978,Jiménez-Becerril Barrio,against,PPE,53426
6360,Joulaud,against,PPE,53426
6055,Juvin,against,PPE,53426
5944,Kalinowski,against,PPE,53426
4669,Karas,against,PPE,53426
6070,Kariņš,against,PPE,53426
6666,Kefalogiannis,against,PPE,53426
5542,Kelam,against,PPE,53426
5855,Kelly,against,PPE,53426
3759,Koch,against,PPE,53426
6001,Kósa,against,PPE,53426
6053,Köstinger,against,PPE,53426
6196,Kovatchev,against,PPE,53426
5403,Kudrycka,against,PPE,53426
5940,Kuhn,against,PPE,53426
5840,Kukan,against,PPE,53426
6662,Kyrtsos,against,PPE,53426
1350,Lamassoure,against,PPE,53426
6393,Landsbergis,against,PPE,53426
5727,de Lange,against,PPE,53426
3856,Langen,against,PPE,53426
5988,La Via,against,PPE,53426
6363,Lavrilleux,against,PPE,53426
6592,Lenaers,against,PPE,53426
5105,Lewandowski,against,PPE,53426
3855,Liese,against,PPE,53426
6442,Lins,against,PPE,53426
5938,Lope Fontagné,against,PPE,53426
5517,López-Istúriz White,against,PPE,53426
5964,Łukacijewska,against,PPE,53426
6440,McAllister,against,PPE,53426
5996,Macovei,against,PPE,53426
6303,Maletić,against,PPE,53426
6245,Malinov,against,PPE,53426
5774,Mănescu,against,PPE,53426
3845,Mann,against,PPE,53426
5646,Marinescu,against,PPE,53426
6465,Martusciello,against,PPE,53426
6096,Mato,against,PPE,53426
6121,Melo,against,PPE,53426
6297,Metsola,against,PPE,53426
5308,Mikolášik,against,PPE,53426
5518,Millán Mon,against,PPE,53426
6366,Monteiro de Aguiar,against,PPE,53426
5732,Morin-Chartier,against,PPE,53426
6436,Mureşan,against,PPE,53426
6361,Muselier,against,PPE,53426
6544,Nagy,against,PPE,53426
4712,Niebler,against,PPE,53426
6332,Niedermayer,against,PPE,53426
5295,van Nistelrooij,against,PPE,53426
6709,Novakov,against,PPE,53426
5407,Olbrycht,against,PPE,53426
6377,Pabriks,against,PPE,53426
5702,Patriciello,against,PPE,53426
6483,Paunova,against,PPE,53426
5033,Peterle,against,PPE,53426
6383,Petir,against,PPE,53426
5346,Pieper,against,PPE,53426
6537,Pitera,against,PPE,53426
6268,Plenković,against,PPE,53426
6519,Plura,against,PPE,53426
6491,Pogliese,against,PPE,53426
6335,Polčák,against,PPE,53426
6700,Pospíšil,against,PPE,53426
6010,Preda,against,PPE,53426
6224,Proust,against,PPE,53426
1487,Quisthoudt-Rowohl,against,PPE,53426
6488,Radev,against,PPE,53426
6072,Rangel,against,PPE,53426
5347,Reul,against,PPE,53426
6365,Ribeiro,against,PPE,53426
5512,Rosati,against,PPE,53426
4596,Rübig,against,PPE,53426
4768,Saïfi,against,PPE,53426
6698,Salini,against,PPE,53426
6370,Sander,against,PPE,53426
6259,Sarvamaa,against,PPE,53426
5416,Saryusz-Wolski,against,PPE,53426
5877,Saudargas,against,PPE,53426
6619,Schmidt,against,PPE,53426
5265,Schöpflin,against,PPE,53426
6636,Schreijer-Pierik,against,PPE,53426
6443,Schulze,against,PPE,53426
5345,Schwab,against,PPE,53426
6428,Sernagiotto,against,PPE,53426
5111,Siekierski,against,PPE,53426
5781,Sógor,against,PPE,53426
6341,Šojdrová,against,PPE,53426
4705,Sommer,against,PPE,53426
6663,Spyraki,against,PPE,53426
6547,Štefanec,against,PPE,53426
6333,Štětina,against,PPE,53426
6302,Stier,against,PPE,53426
5778,Stolojan,against,PPE,53426
6301,Šuica,against,PPE,53426
6680,Šulin,against,PPE,53426
6672,Svoboda,against,PPE,53426
5143,Szájer,against,PPE,53426
6528,Szejnfeld,against,PPE,53426
4482,Tajani,against,PPE,53426
5207,Theocharous,against,PPE,53426
5783,Tőkés,against,PPE,53426
6681,Tomc,against,PPE,53426
6717,Ţurcanu,against,PPE,53426
6007,Ungureanu,against,PPE,53426
5734,Urutchev,against,PPE,53426
5600,Vaidere,against,PPE,53426
5714,Vălean,against,PPE,53426
6706,Vandenkendelaere,against,PPE,53426
5930,Verheyen,against,PPE,53426
6356,Virkkunen,against,PPE,53426
5934,Voss,against,PPE,53426
6664,Vozemberg,against,PPE,53426
5947,Wałęsa,against,PPE,53426
5351,Weber Manfred,against,PPE,53426
6542,Wenta,against,PPE,53426
4643,Wieland,against,PPE,53426
5937,Winkler Hermann,against,PPE,53426
5782,Winkler Iuliu,against,PPE,53426
5189,Záborská,against,PPE,53426
6665,Zagorakis,against,PPE,53426
6344,Zdechovský,against,PPE,53426
6532,Zdrojewski,against,PPE,53426
5935,Zeller,against,PPE,53426
6094,Zver,against,PPE,53426
5420,Zwiefka,against,PPE,53426
5879,Uspaskich,abstention,ALDE,53426
6608,Lundgren,abstention,EFDD,53426
6607,Winberg,abstention,EFDD,53426
6676,Papadakis Konstantinos,abstention,NI,53426
6469,Voigt,abstention,NI,53426
6673,Zarianopoulos,abstention,NI,53426
6200,Le Grip,abstention,PPE,53426
1335,Reding,abstention,PPE,53426
5949,Thun und Hohenstein,abstention,PPE,53426
6509,Barekov,attended,manual,53426
6394,Bay,attended,manual,53426
6430,Borrelli,attended,manual,53426
4946,Kirkhope,attended,manual,53426
6675,Kostadinka Kuneva,attended,manual,53426
5245,McGuinness,attended,manual,53426
6389,Schaffhauser,attended,manual,53426
3825,Schulz,attended,manual,53426
6464,Starbatty,attended,manual,53426
6549,Terricabras,attended,manual,53426
0,Crowley,excused,manual,53426
6020,Mariya Gabriel,excused,manual,53426
6023,Händel,excused,manual,53426
5018,Herranz García,excused,manual,53426
5094,Liberadzki,excused,manual,53426
5849,Morvai,excused,manual,53426
6484,Picierno,excused,manual,53426
