mepid,mep,result,group,identifier
5563,Karim,for,ECR,54301
6514,Karlsson,for,ECR,54301
4946,Kirkhope,for,ECR,54301
6461,Kölmel,for,ECR,54301
6530,Krasnodębski,for,ECR,54301
5507,Kuźmiuk,for,ECR,54301
6561,Lewer,for,ECR,54301
6704,Loones,for,ECR,54301
6457,Lucke,for,ECR,54301
6087,McClarkin,for,ECR,54301
6234,McIntyre,for,ECR,54301
6667,Marias,for,ECR,54301
1230,Nicholson,for,ECR,54301
6536,Ożóg,for,ECR,54301
6512,Piecha,for,ECR,54301
5460,Piotrowski,for,ECR,54301
5974,Poręba,for,ECR,54301
6467,Pretzell,for,ECR,54301
6718,Ruohonen-Lerner,for,ECR,54301
6464,Starbatty,for,ECR,54301
6682,Stevens,for,ECR,54301
6462,von Storch,for,ECR,54301
6546,Sulík,for,ECR,54301
6088,Swinburne,for,ECR,54301
4925,Tannock,for,ECR,54301
5878,Tomaševski,for,ECR,54301
6300,Tomašić,for,ECR,54301
5892,Tošenovský,for,ECR,54301
6466,Trebesius,for,ECR,54301
5113,Ujazdowski,for,ECR,54301
6711,Van Bossuyt,for,ECR,54301
4917,Van Orden,for,ECR,54301
6513,Vistisen,for,ECR,54301
5108,Wojciechowski,for,ECR,54301
5052,Zahradil,for,ECR,54301
5598,Zīle,for,ECR,54301
6540,Žitňanská,for,ECR,54301
6374,Bergeron,for,EFDD,54301
6524,Iwaszkiewicz,for,EFDD,54301
6448,Mach,for,EFDD,54301
5875,Paksas,for,EFDD,54301
6654,Albiol Guzmán,for,GUE/NGL,54301
6660,Chrysogonos,for,GUE/NGL,54301
6701,Couso Permuy,for,GUE/NGL,54301
5886,Ferreira João,for,GUE/NGL,54301
6597,Flanagan,for,GUE/NGL,54301
472,Glezos,for,GUE/NGL,54301
6076,Hadjigeorgiou,for,GUE/NGL,54301
5039,Konečná,for,GUE/NGL,54301
6713,Kouloglou,for,GUE/NGL,54301
6675,Kuneva,for,GUE/NGL,54301
6653,López Bermejo,for,GUE/NGL,54301
5044,Maštálka,for,GUE/NGL,54301
5992,Matias,for,GUE/NGL,54301
5916,Mélenchon,for,GUE/NGL,54301
6310,Michels,for,GUE/NGL,54301
6250,Omarjee,for,GUE/NGL,54301
5596,Papadimoulis,for,GUE/NGL,54301
5046,Ransdorf,for,GUE/NGL,54301
6674,Sakorafa,for,GUE/NGL,54301
5837,Scholz,for,GUE/NGL,54301
6321,Sylikiotis,for,GUE/NGL,54301
6656,Vallina,for,GUE/NGL,54301
6179,Bizzotto,for,NI,54301
5010,Borghezio,for,NI,54301
6507,Buonanno,for,NI,54301
6106,Dodds Diane,for,NI,54301
6669,Epitideios,for,NI,54301
6132,Fontana,for,NI,54301
6517,Korwin-Mikke,for,NI,54301
6533,Marusik,for,NI,54301
5522,Salvini,for,NI,54301
6670,Synadinos,for,NI,54301
6541,Żółtek,for,NI,54301
6602,Adaktusson,for,PPE,54301
1340,Alliot-Marie,for,PPE,54301
6594,Arimont,for,PPE,54301
4742,Ayuso,for,PPE,54301
6191,Bach,for,PPE,54301
6135,Balz,for,PPE,54301
6216,Becker,for,PPE,54301
5377,Belet,for,PPE,54301
5885,Bendtsen,for,PPE,54301
6343,Bocskor,for,PPE,54301
1507,Böge,for,PPE,54301
6613,Bogovič,for,PPE,54301
1278,Brok,for,PPE,54301
6617,Buda,for,PPE,54301
5729,Buşoi,for,PPE,54301
5388,Buzek,for,PPE,54301
6021,Cadec,for,PPE,54301
5928,van de Camp,for,PPE,54301
5252,Casa,for,PPE,54301
5341,Caspary,for,PPE,54301
5508,del Castillo Vera,for,PPE,54301
5554,Cesa,for,PPE,54301
5236,Christoforou,for,PPE,54301
6492,Cicu,for,PPE,54301
6406,Cirio,for,PPE,54301
6600,Clune,for,PPE,54301
3800,Coelho,for,PPE,54301
6273,Collin-Langen,for,PPE,54301
5948,Comi,for,PPE,54301
6587,Comodini Cachia,for,PPE,54301
5861,Corazza Bildt,for,PPE,54301
6548,Csáky,for,PPE,54301
5921,Danjean,for,PPE,54301
6194,Dantin,for,PPE,54301
6172,Dati,for,PPE,54301
6364,Delahaye,for,PPE,54301
6345,Deli,for,PPE,54301
5350,Deß,for,PPE,54301
5515,Díaz de Mera García Consuegra,for,PPE,54301
5960,Dorfmann,for,PPE,54301
5348,Ehler,for,PPE,54301
6047,Engel,for,PPE,54301
6342,Erdős,for,PPE,54301
5983,Estaràs Ferragut,for,PPE,54301
3833,Ferber,for,PPE,54301
6068,Fernandes,for,PPE,54301
5903,Fisas Ayxelà,for,PPE,54301
5256,Fjellner,for,PPE,54301
1508,Florenz,for,PPE,54301
4659,Gahler,for,PPE,54301
5280,Gál,for,PPE,54301
6202,Gáll-Pelcz,for,PPE,54301
6615,Gambús,for,PPE,54301
5803,Gardini,for,PPE,54301
6441,Gieseke,for,PPE,54301
6632,González Pons,for,PPE,54301
5511,de Grandes Pascual,for,PPE,54301
5342,Gräßle,for,PPE,54301
4032,Grossetête,for,PPE,54301
5109,Grzyb,for,PPE,54301
5138,Gyürk,for,PPE,54301
6596,Hayes,for,PPE,54301
5018,Herranz García,for,PPE,54301
6534,Hetman,for,PPE,54301
5953,Hohlmeier,for,PPE,54301
5254,Hökmark,for,PPE,54301
6346,Hölvényi,for,PPE,54301
4987,Hortefeux,for,PPE,54301
5952,Hübner,for,PPE,54301
5516,Iturgaiz,for,PPE,54301
5945,Jahr,for,PPE,54301
5954,Jazłowiecka,for,PPE,54301
5978,Jiménez-Becerril Barrio,for,PPE,54301
6360,Joulaud,for,PPE,54301
5944,Kalinowski,for,PPE,54301
6095,Kalniete,for,PPE,54301
4669,Karas,for,PPE,54301
6070,Kariņš,for,PPE,54301
6666,Kefalogiannis,for,PPE,54301
5542,Kelam,for,PPE,54301
5855,Kelly,for,PPE,54301
3759,Koch,for,PPE,54301
6001,Kósa,for,PPE,54301
6053,Köstinger,for,PPE,54301
6196,Kovatchev,for,PPE,54301
6527,Kozłowska-Rajewicz,for,PPE,54301
5403,Kudrycka,for,PPE,54301
5940,Kuhn,for,PPE,54301
5840,Kukan,for,PPE,54301
6662,Kyrtsos,for,PPE,54301
1350,Lamassoure,for,PPE,54301
6393,Landsbergis,for,PPE,54301
5727,de Lange,for,PPE,54301
3856,Langen,for,PPE,54301
5988,La Via,for,PPE,54301
6363,Lavrilleux,for,PPE,54301
6200,Le Grip,for,PPE,54301
6592,Lenaers,for,PPE,54301
5105,Lewandowski,for,PPE,54301
3855,Liese,for,PPE,54301
6442,Lins,for,PPE,54301
5938,Lope Fontagné,for,PPE,54301
5517,López-Istúriz White,for,PPE,54301
5964,Łukacijewska,for,PPE,54301
6440,McAllister,for,PPE,54301
5245,McGuinness,for,PPE,54301
5996,Macovei,for,PPE,54301
6303,Maletić,for,PPE,54301
6245,Malinov,for,PPE,54301
5774,Mănescu,for,PPE,54301
3845,Mann,for,PPE,54301
5646,Marinescu,for,PPE,54301
6465,Martusciello,for,PPE,54301
5985,Matera,for,PPE,54301
6096,Mato,for,PPE,54301
6121,Melo,for,PPE,54301
6297,Metsola,for,PPE,54301
5308,Mikolášik,for,PPE,54301
5518,Millán Mon,for,PPE,54301
6366,Monteiro de Aguiar,for,PPE,54301
6368,Morano,for,PPE,54301
5732,Morin-Chartier,for,PPE,54301
6436,Mureşan,for,PPE,54301
6361,Muselier,for,PPE,54301
5547,Mussolini,for,PPE,54301
6544,Nagy,for,PPE,54301
4712,Niebler,for,PPE,54301
6332,Niedermayer,for,PPE,54301
6709,Novakov,for,PPE,54301
5407,Olbrycht,for,PPE,54301
6377,Pabriks,for,PPE,54301
5702,Patriciello,for,PPE,54301
6483,Paunova,for,PPE,54301
5033,Peterle,for,PPE,54301
6383,Petir,for,PPE,54301
5346,Pieper,for,PPE,54301
5788,Pietikäinen,for,PPE,54301
6537,Pitera,for,PPE,54301
6268,Plenković,for,PPE,54301
6519,Plura,for,PPE,54301
6491,Pogliese,for,PPE,54301
6335,Polčák,for,PPE,54301
6092,Ponga,for,PPE,54301
6700,Pospíšil,for,PPE,54301
6010,Preda,for,PPE,54301
6224,Proust,for,PPE,54301
1487,Quisthoudt-Rowohl,for,PPE,54301
6488,Radev,for,PPE,54301
6072,Rangel,for,PPE,54301
5347,Reul,for,PPE,54301
6365,Ribeiro,for,PPE,54301
6684,Rolin,for,PPE,54301
5512,Rosati,for,PPE,54301
6362,Ruas,for,PPE,54301
4596,Rübig,for,PPE,54301
4768,Saïfi,for,PPE,54301
6698,Salini,for,PPE,54301
6370,Sander,for,PPE,54301
6259,Sarvamaa,for,PPE,54301
5416,Saryusz-Wolski,for,PPE,54301
5877,Saudargas,for,PPE,54301
6619,Schmidt,for,PPE,54301
5265,Schöpflin,for,PPE,54301
6636,Schreijer-Pierik,for,PPE,54301
6443,Schulze,for,PPE,54301
5345,Schwab,for,PPE,54301
6428,Sernagiotto,for,PPE,54301
5111,Siekierski,for,PPE,54301
5781,Sógor,for,PPE,54301
6341,Šojdrová,for,PPE,54301
4705,Sommer,for,PPE,54301
6663,Spyraki,for,PPE,54301
6547,Štefanec,for,PPE,54301
6333,Štětina,for,PPE,54301
6302,Stier,for,PPE,54301
5778,Stolojan,for,PPE,54301
6301,Šuica,for,PPE,54301
6680,Šulin,for,PPE,54301
6672,Svoboda,for,PPE,54301
5143,Szájer,for,PPE,54301
6528,Szejnfeld,for,PPE,54301
5207,Theocharous,for,PPE,54301
5949,Thun und Hohenstein,for,PPE,54301
5783,Tőkés,for,PPE,54301
6681,Tomc,for,PPE,54301
6717,Ţurcanu,for,PPE,54301
6007,Ungureanu,for,PPE,54301
5734,Urutchev,for,PPE,54301
5600,Vaidere,for,PPE,54301
6638,Valcárcel Siso,for,PPE,54301
5714,Vălean,for,PPE,54301
6706,Vandenkendelaere,for,PPE,54301
5930,Verheyen,for,PPE,54301
6356,Virkkunen,for,PPE,54301
5934,Voss,for,PPE,54301
6664,Vozemberg,for,PPE,54301
5947,Wałęsa,for,PPE,54301
5351,Weber Manfred,for,PPE,54301
6542,Wenta,for,PPE,54301
4643,Wieland,for,PPE,54301
5937,Winkler Hermann,for,PPE,54301
5782,Winkler Iuliu,for,PPE,54301
5189,Záborská,for,PPE,54301
6665,Zagorakis,for,PPE,54301
5936,Zalba Bidegain,for,PPE,54301
6344,Zdechovský,for,PPE,54301
6532,Zdrojewski,for,PPE,54301
5935,Zeller,for,PPE,54301
6094,Zver,for,PPE,54301
6651,Aguilera García,for,S&D,54301
6567,Anderson Lucy,for,S&D,54301
6279,Andrieu,for,S&D,54301
6687,Androulakis,for,S&D,54301
6553,Arena,for,S&D,54301
5426,Assis,for,S&D,54301
5411,Ayala Sender,for,S&D,54301
6378,Balas,for,S&D,54301
5866,Balčytis,for,S&D,54301
6611,Bayet,for,S&D,54301
6505,Benifei,for,S&D,54301
3972,Berès,for,S&D,54301
6456,Bettini,for,S&D,54301
6650,Blanco López,for,S&D,54301
5867,Blinkevičiūtė,for,S&D,54301
6449,Bonafè,for,S&D,54301
6264,Borzan,for,S&D,54301
5768,Boştinaru,for,S&D,54301
6572,Brannen,for,S&D,54301
5465,Bresso,for,S&D,54301
6421,Briano,for,S&D,54301
6647,Cabezón Ruiz,for,S&D,54301
6489,Caputo,for,S&D,54301
5835,Childers,for,S&D,54301
6499,Chinnici,for,S&D,54301
6083,Cofferati,for,S&D,54301
6085,Costa,for,S&D,54301
6616,Cristea,for,S&D,54301
6589,Dalli,for,S&D,54301
6570,Dance,for,S&D,54301
5829,Dăncilă,for,S&D,54301
6458,Danti,for,S&D,54301
6062,De Castro,for,S&D,54301
6410,Delvaux,for,S&D,54301
6437,De Monte,for,S&D,54301
5816,Denanot,for,S&D,54301
6588,Dodds Anneliese,for,S&D,54301
6420,Drăghici,for,S&D,54301
6014,Ertug,for,S&D,54301
6080,Fajon,for,S&D,54301
6652,Fernández,for,S&D,54301
5427,Ferreira Elisa,for,S&D,54301
5173,Flašíková Beňová,for,S&D,54301
6012,Fleckenstein,for,S&D,54301
6620,Freund,for,S&D,54301
6424,Frunzulică,for,S&D,54301
5417,García Pérez,for,S&D,54301
6130,Gardiazabal Rubial,for,S&D,54301
6454,Gasbarra,for,S&D,54301
3827,Gebhardt,for,S&D,54301
6005,Geier,for,S&D,54301
6485,Gentile,for,S&D,54301
5495,Geringer de Oedenberg,for,S&D,54301
5497,Gierek,for,S&D,54301
4937,Gill Neena,for,S&D,54301
6502,Giuffrida,for,S&D,54301
5425,Gomes,for,S&D,54301
6688,Grammatikakis,for,S&D,54301
6419,Grapini,for,S&D,54301
6580,Griffin,for,S&D,54301
5692,Groote,for,S&D,54301
6063,Gualtieri,for,S&D,54301
5941,Guerrero Salom,for,S&D,54301
6107,Guillaume,for,S&D,54301
6603,Guteland,for,S&D,54301
6212,Gutiérrez Prieto,for,S&D,54301
5261,Hedh,for,S&D,54301
6479,Hoffmann,for,S&D,54301
4994,Honeyball,for,S&D,54301
4103,Howitt,for,S&D,54301
5738,Iotova,for,S&D,54301
6029,Ivan,for,S&D,54301
5870,Jaakonsaari,for,S&D,54301
6624,Jongerius,for,S&D,54301
6146,Kadenbach,for,S&D,54301
6686,Kaili,for,S&D,54301
6009,Kammerevert,for,S&D,54301
3756,Kaufmann,for,S&D,54301
6326,Keller Jan,for,S&D,54301
6581,Khan,for,S&D,54301
6571,Kirton-Darling,for,S&D,54301
6508,Kofod,for,S&D,54301
6459,Köster,for,S&D,54301
3761,Krehl,for,S&D,54301
6367,Kumpula-Natri,for,S&D,54301
6435,Kyenge,for,S&D,54301
6689,Kyrkos,for,S&D,54301
3823,Lange,for,S&D,54301
6329,Lauristin,for,S&D,54301
4685,Leinen,for,S&D,54301
5094,Liberadzki,for,S&D,54301
6477,Lietz,for,S&D,54301
6648,López,for,S&D,54301
5860,Ludvigsson,for,S&D,54301
6521,Łybacka,for,S&D,54301
4646,McAvan,for,S&D,54301
6380,Mamikins,for,S&D,54301
5314,Maňka,for,S&D,54301
6355,Manscour,for,S&D,54301
1133,Martin David,for,S&D,54301
6565,Martin Edouard,for,S&D,54301
6354,Maurel,for,S&D,54301
6322,Mavrides,for,S&D,54301
6476,Melior,for,S&D,54301
6296,Mizzi,for,S&D,54301
6423,Moisă,for,S&D,54301
6351,Molnár,for,S&D,54301
6562,Moody,for,S&D,54301
4923,Moraes,for,S&D,54301
6422,Morgano,for,S&D,54301
6506,Mosca,for,S&D,54301
6691,Negrescu,for,S&D,54301
6618,Nekov,for,S&D,54301
6016,Neuser,for,S&D,54301
6418,Nica,for,S&D,54301
6352,Niedermüller,for,S&D,54301
6242,Nilsson,for,S&D,54301
5483,Panzeri,for,S&D,54301
6487,Paolucci,for,S&D,54301
6323,Papadakis Demetris,for,S&D,54301
6103,Pargneaux,for,S&D,54301
5648,Paşcu,for,S&D,54301
6707,Pavel,for,S&D,54301
5296,Peillon,for,S&D,54301
6261,Picula,for,S&D,54301
6625,Piri,for,S&D,54301
6493,Pirinski,for,S&D,54301
4851,Pittella,for,S&D,54301
5894,Poc,for,S&D,54301
6330,Poche,for,S&D,54301
6526,Preuß,for,S&D,54301
6426,Rebega,for,S&D,54301
6136,Regner,for,S&D,54301
6316,Revault D'Allonnes Bonnefoy,for,S&D,54301
6677,Rodrigues Liliana,for,S&D,54301
6371,Rodrigues Maria João,for,S&D,54301
6649,Rodríguez-Piñero Fernández,for,S&D,54301
5813,Rodust,for,S&D,54301
6357,Rozière,for,S&D,54301
6415,Sant,for,S&D,54301
6036,Sassoli,for,S&D,54301
5713,Schaldemose,for,S&D,54301
6438,Schlein,for,S&D,54301
6475,Schuster,for,S&D,54301
5897,Sehnalová,for,S&D,54301
6375,Serrão Santos,for,S&D,54301
6381,Silva Pereira,for,S&D,54301
6008,Simon Peter,for,S&D,54301
6566,Simon Siôn,for,S&D,54301
6093,Sippel,for,S&D,54301
5844,Smolková,for,S&D,54301
6498,Soru,for,S&D,54301
6490,Stanishev,for,S&D,54301
6003,Steinruck,for,S&D,54301
4949,Stihler,for,S&D,54301
6334,Szanyi,for,S&D,54301
6019,Tănăsescu,for,S&D,54301
6623,Tang,for,S&D,54301
6427,Tapardel,for,S&D,54301
5624,Tarabella,for,S&D,54301
6282,Thomas,for,S&D,54301
5459,Toia,for,S&D,54301
6336,Ujhelyi,for,S&D,54301
5859,Ulvskog,for,S&D,54301
4757,Valenciano,for,S&D,54301
4990,Van Brempt,for,S&D,54301
6086,Vaughan,for,S&D,54301
6582,Ward,for,S&D,54301
6011,Westphal,for,S&D,54301
5698,Willmott,for,S&D,54301
5845,Zala,for,S&D,54301
6434,Zanonato,for,S&D,54301
5957,Zemke,for,S&D,54301
6714,Zoffoli,for,S&D,54301
6373,Zorrinho,for,S&D,54301
4655,Hudghton,for,Verts/ALE,54301
5571,Smith,for,Verts/ALE,54301
5433,Jäätteenmäki,against,ALDE,54301
6468,Adinolfi,against,EFDD,54301
6431,Affronte,against,EFDD,54301
6445,Agea,against,EFDD,54301
6066,Agnew,against,EFDD,54301
6480,Aiuto,against,EFDD,54301
6559,Aker,against,EFDD,54301
6577,Arnott,against,EFDD,54301
6555,Atkinson,against,EFDD,54301
5567,Batten,against,EFDD,54301
6411,Beghin,against,EFDD,54301
6583,Bours,against,EFDD,54301
6590,Carver,against,EFDD,54301
6446,Castaldo,against,EFDD,54301
6586,Coburn,against,EFDD,54301
6573,Collins,against,EFDD,54301
6494,Corrao,against,EFDD,54301
6472,D'Amato,against,EFDD,54301
6113,(The Earl of) Dartmouth,against,EFDD,54301
6569,Etheridge,against,EFDD,54301
6413,Evi,against,EFDD,54301
4929,Farage,against,EFDD,54301
6470,Ferrara,against,EFDD,54301
6558,Finch,against,EFDD,54301
6584,Gill Nathan,against,EFDD,54301
4920,Helmer,against,EFDD,54301
6575,Hookem,against,EFDD,54301
6556,James,against,EFDD,54301
5977,Nuttall,against,EFDD,54301
6557,O'Flynn,against,EFDD,54301
6482,Pedicini,against,EFDD,54301
6564,Reid,against,EFDD,54301
6568,Seymour,against,EFDD,54301
6447,Tamburrano,against,EFDD,54301
6412,Valli,against,EFDD,54301
6585,Woolfe,against,EFDD,54301
6414,Zanni,against,EFDD,54301
6695,Zullo,against,EFDD,54301
6280,Anderson Martina,against,GUE/NGL,54301
6604,Björk,against,GUE/NGL,54301
6595,Boylan,against,GUE/NGL,54301
6598,Carthy,against,GUE/NGL,54301
6693,Forenza,against,GUE/NGL,54301
6702,González Peñas,against,GUE/NGL,54301
6637,Iglesias,against,GUE/NGL,54301
6369,Kyllönen,against,GUE/NGL,54301
5909,Le Hyaric,against,GUE/NGL,54301
6692,Maltese,against,GUE/NGL,54301
6599,Ní Riada,against,GUE/NGL,54301
6641,Sánchez Caldentey,against,GUE/NGL,54301
6444,Spinelli,against,GUE/NGL,54301
6716,Torres Martínez,against,GUE/NGL,54301
6715,Urbán Crespo,against,GUE/NGL,54301
6451,Aliot,against,NI,54301
6382,Arnautu,against,NI,54301
6394,Bay,against,NI,54301
6405,Bilde,against,NI,54301
6387,Boutonnet,against,NI,54301
6391,Briois,against,NI,54301
6386,Chauprade,against,NI,54301
6384,D'Ornano,against,NI,54301
6401,Ferrand,against,NI,54301
6450,Goddyn,against,NI,54301
1380,Gollnisch,against,NI,54301
6404,Jalkh,against,NI,54301
6372,Lebreton,against,NI,54301
5332,Le Pen Marine,against,NI,54301
6699,Loiseau,against,NI,54301
6385,Martin Dominique,against,NI,54301
6399,Mélin,against,NI,54301
6395,Monot,against,NI,54301
6403,Montel,against,NI,54301
6676,Papadakis Konstantinos,against,NI,54301
6474,Philippot,against,NI,54301
6389,Schaffhauser,against,NI,54301
6471,Sonneborn,against,NI,54301
6392,Troszczynski,against,NI,54301
6469,Voigt,against,NI,54301
6673,Zarianopoulos,against,NI,54301
6473,Noichl,against,S&D,54301
6609,Post,against,S&D,54301
5910,Albrecht,against,Verts/ALE,54301
6606,Andersson,against,Verts/ALE,54301
5291,Auken,against,Verts/ALE,54301
5918,Bové,against,Verts/ALE,54301
6455,Buchner,against,Verts/ALE,54301
5913,Bütikofer,against,Verts/ALE,54301
5358,Cramer,against,Verts/ALE,54301
6040,Delli,against,Verts/ALE,54301
6324,Durand,against,Verts/ALE,54301
5899,Eickhout,against,Verts/ALE,54301
6703,Engström,against,Verts/ALE,54301
6554,Eriksson,against,Verts/ALE,54301
4954,Evans,against,Verts/ALE,54301
5904,Giegold,against,Verts/ALE,54301
5353,Harms,against,Verts/ALE,54301
4535,Hautala,against,Verts/ALE,54301
6486,Heubuch,against,Verts/ALE,54301
6350,Jávor,against,Verts/ALE,54301
6054,Joly,against,Verts/ALE,54301
5908,Keller Ska,against,Verts/ALE,54301
4935,Lambert,against,Verts/ALE,54301
5838,Lamberts,against,Verts/ALE,54301
5902,Lochbihler,against,Verts/ALE,54301
6149,Lunacek,against,Verts/ALE,54301
6550,Maragall,against,Verts/ALE,54301
6349,Meszerics,against,Verts/ALE,54301
6453,Reda,against,Verts/ALE,54301
6552,Reimon,against,Verts/ALE,54301
5917,Rivasi,against,Verts/ALE,54301
6694,Ropė,against,Verts/ALE,54301
5987,Sargentini,against,Verts/ALE,54301
6560,Scott Cato,against,Verts/ALE,54301
6659,Sebastià,against,Verts/ALE,54301
6390,Škrlec,against,Verts/ALE,54301
6612,Šoltes,against,Verts/ALE,54301
4983,Staes,against,Verts/ALE,54301
6168,Tarand,against,Verts/ALE,54301
6204,Taylor,against,Verts/ALE,54301
6549,Terricabras,against,Verts/ALE,54301
5360,Trüpel,against,Verts/ALE,54301
4847,Turmes,against,Verts/ALE,54301
6591,Urtasun,against,Verts/ALE,54301
6605,Valero,against,Verts/ALE,54301
6551,Vana,against,Verts/ALE,54301
5602,Ždanoka,against,Verts/ALE,54301
6545,Škripek,abstention,ECR,54301
6608,Lundgren,abstention,EFDD,54301
6607,Winberg,abstention,EFDD,54301
6496,De Masi,abstention,GUE/NGL,54301
6501,Eck,abstention,GUE/NGL,54301
6024,Ernst,abstention,GUE/NGL,54301
6023,Händel,abstention,GUE/NGL,54301
5922,de Jong,abstention,GUE/NGL,54301
6657,Juaristi Abaunz,abstention,GUE/NGL,54301
6313,Kari,abstention,GUE/NGL,54301
6026,Lösing,abstention,GUE/NGL,54301
6643,Mineur,abstention,GUE/NGL,54301
6030,Vergiat,abstention,GUE/NGL,54301
5368,Zimmer,abstention,GUE/NGL,54301
6593,Annemans,abstention,NI,54301
6048,Balczó,abstention,NI,54301
6629,Kappel,abstention,NI,54301
6203,Kovács,abstention,NI,54301
6633,Maeijer,abstention,NI,54301
6627,Mayer,abstention,NI,54301
5849,Morvai,abstention,NI,54301
6123,Obermayr,abstention,NI,54301
6634,Stuger,abstention,NI,54301
6610,Vilimsky,abstention,NI,54301
6235,Weidenholzer,abstention,S&D,54301
6478,von Weizsäcker,abstention,S&D,54301
6463,Werner,abstention,S&D,54301
6509,Barekov,attended,manual,54301
4690,Bullmann,attended,manual,54301
4628,Corbett,attended,manual,54301
6630,de Graaff,attended,manual,54301
5914,Jadot,attended,manual,54301
6525,Karski,attended,manual,54301
1335,Viviane Reding,attended,manual,54301
6529,Reintke,attended,manual,54301
3825,Schulz,attended,manual,54301
6655,Senra Rodríguez,attended,manual,54301
4482,Tajani,attended,manual,54301
6425,Viotti,attended,manual,54301
6515,Wiśniewska,attended,manual,54301
6522,Złotowski,attended,manual,54301
5420,Zwiefka,attended,manual,54301
6430,Borrelli,excused,manual,54301
0,Crowley,excused,manual,54301
6668,Fountoulis,excused,manual,54301
6020,Mariya Gabriel,excused,manual,54301
6628,Hazekamp,excused,manual,54301
1529,Jean-Marie Le Pen,excused,manual,54301
6690,Mihaylova,excused,manual,54301
6563,Parker,excused,manual,54301
6484,Picierno,excused,manual,54301
5435,Takkula,excused,manual,54301
