mepid,mep,result,group,identifier
5512,Rosati,for,PPE,72954
6362,Ruas,for,PPE,72954
4596,Rübig,for,PPE,72954
4768,Saïfi,for,PPE,72954
6698,Salini,for,PPE,72954
6370,Sander,for,PPE,72954
6259,Sarvamaa,for,PPE,72954
5416,Saryusz-Wolski,for,PPE,72954
5877,Saudargas,for,PPE,72954
6619,Schmidt,for,PPE,72954
5265,Schöpflin,for,PPE,72954
6636,Schreijer-Pierik,for,PPE,72954
6443,Schulze,for,PPE,72954
5345,Schwab,for,PPE,72954
5111,Siekierski,for,PPE,72954
5781,Sógor,for,PPE,72954
6341,Šojdrová,for,PPE,72954
6663,Spyraki,for,PPE,72954
6547,Štefanec,for,PPE,72954
5778,Stolojan,for,PPE,72954
6301,Šuica,for,PPE,72954
6680,Šulin,for,PPE,72954
6672,Svoboda,for,PPE,72954
5143,Szájer,for,PPE,72954
6528,Szejnfeld,for,PPE,72954
4482,Tajani,for,PPE,72954
5949,Thun und Hohenstein,for,PPE,72954
5783,Tőkés,for,PPE,72954
6681,Tomc,for,PPE,72954
6007,Ungureanu,for,PPE,72954
5734,Urutchev,for,PPE,72954
6638,Valcárcel Siso,for,PPE,72954
5714,Vălean,for,PPE,72954
6706,Vandenkendelaere,for,PPE,72954
5930,Verheyen,for,PPE,72954
5934,Voss,for,PPE,72954
6664,Vozemberg-Vrionidi,for,PPE,72954
5351,Weber Manfred,for,PPE,72954
6542,Wenta,for,PPE,72954
4643,Wieland,for,PPE,72954
5937,Winkler Hermann,for,PPE,72954
5782,Winkler Iuliu,for,PPE,72954
5189,Záborská,for,PPE,72954
6665,Zagorakis,for,PPE,72954
5936,Zalba Bidegain,for,PPE,72954
6344,Zdechovský,for,PPE,72954
6532,Zdrojewski,for,PPE,72954
5935,Zeller,for,PPE,72954
6094,Zver,for,PPE,72954
5420,Zwiefka,for,PPE,72954
6650,Blanco López,for,S&D,72954
6572,Brannen,for,S&D,72954
6502,Giuffrida,for,S&D,72954
5094,Liberadzki,for,S&D,72954
6648,López,for,S&D,72954
5984,López Aguilar,for,S&D,72954
6036,Sassoli,for,S&D,72954
6453,Reda,for,Verts/ALE,72954
6168,Tarand,for,Verts/ALE,72954
6097,van Baalen,against,ALDE,72954
6339,Charanzová,against,ALDE,72954
6340,Dlabajová,against,ALDE,72954
6622,Huitema,against,ALDE,72954
6338,Ježek,against,ALDE,72954
6621,van Nieuwenhuizen,against,ALDE,72954
6510,Petersen,against,ALDE,72954
5890,Rohde,against,ALDE,72954
5435,Takkula,against,ALDE,72954
6337,Telička,against,ALDE,72954
6281,Torvalds,against,ALDE,72954
6667,Marias,against,ECR,72954
6468,Adinolfi,against,EFDD,72954
6445,Agea,against,EFDD,72954
6480,Aiuto,against,EFDD,72954
6411,Beghin,against,EFDD,72954
6430,Borrelli,against,EFDD,72954
6446,Castaldo,against,EFDD,72954
6494,Corrao,against,EFDD,72954
6472,D'Amato,against,EFDD,72954
6413,Evi,against,EFDD,72954
6470,Ferrara,against,EFDD,72954
6524,Iwaszkiewicz,against,EFDD,72954
6448,Mach,against,EFDD,72954
6497,Moi,against,EFDD,72954
6482,Pedicini,against,EFDD,72954
6412,Valli,against,EFDD,72954
6414,Zanni,against,EFDD,72954
6695,Zullo,against,EFDD,72954
6179,Bizzotto,against,ENF,72954
6731,Ciocca,against,ENF,72954
6132,Fontana,against,ENF,72954
6630,de Graaff,against,ENF,72954
6533,Marusik,against,ENF,72954
5522,Salvini,against,ENF,72954
6634,Stuger,against,ENF,72954
6228,Zijlstra,against,ENF,72954
6654,Albiol Guzmán,against,GUE/NGL,72954
6280,Anderson Martina,against,GUE/NGL,72954
6723,Benito Ziluaga,against,GUE/NGL,72954
6604,Björk,against,GUE/NGL,72954
6595,Boylan,against,GUE/NGL,72954
6598,Carthy,against,GUE/NGL,72954
5237,Chountis,against,GUE/NGL,72954
6660,Chrysogonos,against,GUE/NGL,72954
6701,Couso Permuy,against,GUE/NGL,72954
6496,De Masi,against,GUE/NGL,72954
6501,Eck,against,GUE/NGL,72954
6024,Ernst,against,GUE/NGL,72954
5886,Ferreira,against,GUE/NGL,72954
6597,Flanagan,against,GUE/NGL,72954
6702,González Peñas,against,GUE/NGL,72954
6076,Hadjigeorgiou,against,GUE/NGL,72954
6628,Hazekamp,against,GUE/NGL,72954
6657,Juaristi Abaunz,against,GUE/NGL,72954
6313,Kari,against,GUE/NGL,72954
5450,Kohlíček,against,GUE/NGL,72954
5039,Konečná,against,GUE/NGL,72954
6713,Kouloglou,against,GUE/NGL,72954
6675,Kuneva,against,GUE/NGL,72954
6369,Kyllönen,against,GUE/NGL,72954
5909,Le Hyaric,against,GUE/NGL,72954
6653,López Bermejo,against,GUE/NGL,72954
6026,Lösing,against,GUE/NGL,72954
6692,Maltese,against,GUE/NGL,72954
6310,Michels,against,GUE/NGL,72954
6599,Ní Riada,against,GUE/NGL,72954
6250,Omarjee,against,GUE/NGL,72954
6727,Pimenta Lopes,against,GUE/NGL,72954
6674,Sakorafa,against,GUE/NGL,72954
6641,Sánchez Caldentey,against,GUE/NGL,72954
5837,Scholz,against,GUE/NGL,72954
6655,Senra Rodríguez,against,GUE/NGL,72954
6444,Spinelli,against,GUE/NGL,72954
6321,Sylikiotis,against,GUE/NGL,72954
6716,Torres Martínez,against,GUE/NGL,72954
6715,Urbán Crespo,against,GUE/NGL,72954
6656,Vallina,against,GUE/NGL,72954
6678,Viegas,against,GUE/NGL,72954
5368,Zimmer,against,GUE/NGL,72954
6048,Balczó,against,NI,72954
6669,Epitideios,against,NI,72954
6668,Fountoulis,against,NI,72954
6517,Korwin-Mikke,against,NI,72954
6203,Kovács,against,NI,72954
5849,Morvai,against,NI,72954
6670,Synadinos,against,NI,72954
6469,Voigt,against,NI,72954
6673,Zarianopoulos,against,NI,72954
6651,Aguilera García,against,S&D,72954
6567,Anderson Lucy,against,S&D,72954
6687,Androulakis,against,S&D,72954
6553,Arena,against,S&D,72954
5411,Ayala Sender,against,S&D,72954
6378,Balas,against,S&D,72954
5866,Balčytis,against,S&D,72954
6611,Bayet,against,S&D,72954
6505,Benifei,against,S&D,72954
3972,Berès,against,S&D,72954
6456,Bettini,against,S&D,72954
5867,Blinkevičiūtė,against,S&D,72954
6449,Bonafè,against,S&D,72954
6264,Borzan,against,S&D,72954
5768,Boştinaru,against,S&D,72954
5465,Bresso,against,S&D,72954
6421,Briano,against,S&D,72954
4690,Bullmann,against,S&D,72954
6647,Cabezón Ruiz,against,S&D,72954
6489,Caputo,against,S&D,72954
5835,Childers,against,S&D,72954
6499,Chinnici,against,S&D,72954
5284,Christensen,against,S&D,72954
6083,Cofferati,against,S&D,72954
4628,Corbett,against,S&D,72954
6085,Costa,against,S&D,72954
6051,Cozzolino,against,S&D,72954
6589,Dalli,against,S&D,72954
6570,Dance,against,S&D,72954
5829,Dăncilă,against,S&D,72954
6458,Danti,against,S&D,72954
6062,De Castro,against,S&D,72954
6410,Delvaux,against,S&D,72954
6437,De Monte,against,S&D,72954
5816,Denanot,against,S&D,72954
6588,Dodds Anneliese,against,S&D,72954
6080,Fajon,against,S&D,72954
6652,Fernández,against,S&D,72954
5173,Flašíková Beňová,against,S&D,72954
6012,Fleckenstein,against,S&D,72954
6620,Freund,against,S&D,72954
6424,Frunzulică,against,S&D,72954
5417,García Pérez,against,S&D,72954
6130,Gardiazabal Rubial,against,S&D,72954
6454,Gasbarra,against,S&D,72954
3827,Gebhardt,against,S&D,72954
6005,Geier,against,S&D,72954
6485,Gentile,against,S&D,72954
5495,Geringer de Oedenberg,against,S&D,72954
5497,Gierek,against,S&D,72954
4937,Gill Neena,against,S&D,72954
5425,Gomes,against,S&D,72954
6688,Grammatikakis,against,S&D,72954
6419,Grapini,against,S&D,72954
6720,Graswander-Hainz,against,S&D,72954
6580,Griffin,against,S&D,72954
5692,Groote,against,S&D,72954
6063,Gualtieri,against,S&D,72954
5941,Guerrero Salom,against,S&D,72954
6107,Guillaume,against,S&D,72954
6603,Guteland,against,S&D,72954
6212,Gutiérrez Prieto,against,S&D,72954
6479,Hoffmann,against,S&D,72954
4994,Honeyball,against,S&D,72954
4103,Howitt,against,S&D,72954
6029,Ivan,against,S&D,72954
5870,Jaakonsaari,against,S&D,72954
6161,Jáuregui Atondo,against,S&D,72954
6624,Jongerius,against,S&D,72954
6146,Kadenbach,against,S&D,72954
6686,Kaili,against,S&D,72954
6009,Kammerevert,against,S&D,72954
3756,Kaufmann,against,S&D,72954
6326,Keller Jan,against,S&D,72954
6581,Khan,against,S&D,72954
6571,Kirton-Darling,against,S&D,72954
6508,Kofod,against,S&D,72954
6459,Köster,against,S&D,72954
3761,Krehl,against,S&D,72954
6435,Kyenge,against,S&D,72954
6689,Kyrkos,against,S&D,72954
3823,Lange,against,S&D,72954
6329,Lauristin,against,S&D,72954
4685,Leinen,against,S&D,72954
6477,Lietz,against,S&D,72954
5860,Ludvigsson,against,S&D,72954
6521,Łybacka,against,S&D,72954
4646,McAvan,against,S&D,72954
6380,Mamikins,against,S&D,72954
5314,Maňka,against,S&D,72954
6355,Manscour,against,S&D,72954
6565,Martin Edouard,against,S&D,72954
6354,Maurel,against,S&D,72954
6322,Mavrides,against,S&D,72954
6476,Melior,against,S&D,72954
6296,Mizzi,against,S&D,72954
6423,Moisă,against,S&D,72954
6351,Molnár,against,S&D,72954
6422,Morgano,against,S&D,72954
6506,Mosca,against,S&D,72954
6691,Negrescu,against,S&D,72954
6618,Nekov,against,S&D,72954
6016,Neuser,against,S&D,72954
6418,Nica,against,S&D,72954
6352,Niedermüller,against,S&D,72954
6473,Noichl,against,S&D,72954
5483,Panzeri,against,S&D,72954
6487,Paolucci,against,S&D,72954
6323,Papadakis Demetris,against,S&D,72954
6103,Pargneaux,against,S&D,72954
6707,Pavel,against,S&D,72954
5296,Peillon,against,S&D,72954
6484,Picierno,against,S&D,72954
6261,Picula,against,S&D,72954
6625,Piri,against,S&D,72954
6493,Pirinski,against,S&D,72954
4851,Pittella,against,S&D,72954
5894,Poc,against,S&D,72954
6330,Poche,against,S&D,72954
6609,Post,against,S&D,72954
6526,Preuß,against,S&D,72954
6136,Regner,against,S&D,72954
6316,Revault D'Allonnes Bonnefoy,against,S&D,72954
6677,Rodrigues Liliana,against,S&D,72954
6371,Rodrigues Maria João,against,S&D,72954
6649,Rodríguez-Piñero Fernández,against,S&D,72954
5813,Rodust,against,S&D,72954
6357,Rozière,against,S&D,72954
6415,Sant,against,S&D,72954
5013,dos Santos,against,S&D,72954
5653,Sârbu,against,S&D,72954
5713,Schaldemose,against,S&D,72954
6438,Schlein,against,S&D,72954
6475,Schuster,against,S&D,72954
5897,Sehnalová,against,S&D,72954
6375,Serrão Santos,against,S&D,72954
6381,Silva Pereira,against,S&D,72954
6008,Simon Peter,against,S&D,72954
6566,Simon Siôn,against,S&D,72954
6093,Sippel,against,S&D,72954
5844,Smolková,against,S&D,72954
6490,Stanishev,against,S&D,72954
6003,Steinruck,against,S&D,72954
4949,Stihler,against,S&D,72954
6334,Szanyi,against,S&D,72954
6019,Tănăsescu,against,S&D,72954
6623,Tang,against,S&D,72954
6427,Țapardel,against,S&D,72954
5624,Tarabella,against,S&D,72954
6282,Thomas,against,S&D,72954
5459,Toia,against,S&D,72954
6336,Ujhelyi,against,S&D,72954
5859,Ulvskog,against,S&D,72954
4757,Valenciano,against,S&D,72954
4990,Van Brempt,against,S&D,72954
6086,Vaughan,against,S&D,72954
6425,Viotti,against,S&D,72954
6582,Ward,against,S&D,72954
6235,Weidenholzer,against,S&D,72954
6478,von Weizsäcker,against,S&D,72954
6463,Werner,against,S&D,72954
6011,Westphal,against,S&D,72954
5845,Zala,against,S&D,72954
6434,Zanonato,against,S&D,72954
5957,Zemke,against,S&D,72954
6714,Zoffoli,against,S&D,72954
6373,Zorrinho,against,S&D,72954
5910,Albrecht,against,Verts/ALE,72954
6606,Andersson,against,Verts/ALE,72954
5291,Auken,against,Verts/ALE,72954
5918,Bové,against,Verts/ALE,72954
6455,Buchner,against,Verts/ALE,72954
5913,Bütikofer,against,Verts/ALE,72954
5358,Cramer,against,Verts/ALE,72954
6730,Dalunde,against,Verts/ALE,72954
6040,Delli,against,Verts/ALE,72954
6324,Durand,against,Verts/ALE,72954
6703,Engström,against,Verts/ALE,72954
4954,Evans,against,Verts/ALE,72954
5904,Giegold,against,Verts/ALE,72954
5353,Harms,against,Verts/ALE,72954
5926,Häusling,against,Verts/ALE,72954
4535,Hautala,against,Verts/ALE,72954
6486,Heubuch,against,Verts/ALE,72954
4655,Hudghton,against,Verts/ALE,72954
5914,Jadot,against,Verts/ALE,72954
6350,Jávor,against,Verts/ALE,72954
6054,Joly,against,Verts/ALE,72954
5908,Keller Ska,against,Verts/ALE,72954
4935,Lambert,against,Verts/ALE,72954
5838,Lamberts,against,Verts/ALE,72954
5902,Lochbihler,against,Verts/ALE,72954
6149,Lunacek,against,Verts/ALE,72954
6550,Maragall,against,Verts/ALE,72954
6349,Meszerics,against,Verts/ALE,72954
6552,Reimon,against,Verts/ALE,72954
6529,Reintke,against,Verts/ALE,72954
5917,Rivasi,against,Verts/ALE,72954
6694,Ropė,against,Verts/ALE,72954
5987,Sargentini,against,Verts/ALE,72954
6560,Scott Cato,against,Verts/ALE,72954
6659,Sebastià,against,Verts/ALE,72954
6390,Škrlec,against,Verts/ALE,72954
6612,Šoltes,against,Verts/ALE,72954
4983,Staes,against,Verts/ALE,72954
6549,Terricabras,against,Verts/ALE,72954
5360,Trüpel,against,Verts/ALE,72954
4847,Turmes,against,Verts/ALE,72954
6591,Urtasun,against,Verts/ALE,72954
6605,Valero,against,Verts/ALE,72954
6551,Vana,against,Verts/ALE,72954
5602,Ždanoka,against,Verts/ALE,72954
6601,Federley,abstention,ALDE,72954
5362,Lambsdorff,abstention,ALDE,72954
5889,Løkkegaard,abstention,ALDE,72954
6041,Meissner,abstention,ALDE,72954
4550,Väyrynen,abstention,ALDE,72954
6066,Agnew,abstention,EFDD,72954
6559,Aker,abstention,EFDD,72954
5567,Batten,abstention,EFDD,72954
6590,Carver,abstention,EFDD,72954
6586,Coburn,abstention,EFDD,72954
6113,(The Earl of) Dartmouth,abstention,EFDD,72954
6569,Etheridge,abstention,EFDD,72954
4929,Farage,abstention,EFDD,72954
6558,Finch,abstention,EFDD,72954
6584,Gill Nathan,abstention,EFDD,72954
4920,Helmer,abstention,EFDD,72954
6557,O'Flynn,abstention,EFDD,72954
6563,Parker,abstention,EFDD,72954
6564,Reid,abstention,EFDD,72954
6568,Seymour,abstention,EFDD,72954
6585,Woolfe,abstention,EFDD,72954
5010,Borghezio,abstention,ENF,72954
6693,Forenza,abstention,GUE/NGL,72954
6030,Vergiat,abstention,GUE/NGL,72954
6367,Kumpula-Natri,abstention,S&D,72954
1133,Martin David,abstention,S&D,72954
6279,Andrieu,attended,manual,72954
5426,Assis,attended,manual,72954
6400,Auštrevičius,attended,manual,72954
6374,Bergeron,attended,manual,72954
5729,Buşoi,attended,manual,72954
6014,Ertug,attended,manual,72954
4880,Fitto,attended,manual,72954
5109,Grzyb,attended,manual,72954
6346,Hölvényi,attended,manual,72954
6575,Hookem,attended,manual,72954
4946,Kirkhope,attended,manual,72954
3856,Langen,attended,manual,72954
6592,Lenaers,attended,manual,72954
5996,Macovei,attended,manual,72954
4923,Moraes,attended,manual,72954
5596,Papadimoulis,attended,manual,72954
6483,Paunova,attended,manual,72954
5788,Pietikäinen,attended,manual,72954
3825,Schulz,attended,manual,72954
5571,Smith,attended,manual,72954
6333,Štětina,attended,manual,72954
6042,Theurer,attended,manual,72954
6583,Bours,excused,manual,72954
0,Crowley,excused,manual,72954
6384,D'Ornano,excused,manual,72954
6420,Drăghici,excused,manual,72954
5511,de Grandes Pascual,excused,manual,72954
6023,Händel,excused,manual,72954
1529,Jean-Marie Le Pen,excused,manual,72954
6633,Maeijer,excused,manual,72954
5044,Maštálka,excused,manual,72954
5985,Matera,excused,manual,72954
6154,Rochefort,excused,manual,72954
4705,Sommer,excused,manual,72954
5947,Wałęsa,excused,manual,72954
