mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,73322
6509,Barekov,for,ECR,73322
6574,Bashir,for,ECR,73322
6081,Campbell Bannerman,for,ECR,73322
5490,Czarnecki,for,ECR,73322
6719,Czesak,for,ECR,73322
6712,Dalton,for,ECR,73322
6291,Demesmaeker,for,ECR,73322
6516,Dohrmann,for,ECR,73322
6579,Duncan,for,ECR,73322
6511,Dzhambazki,for,ECR,73322
4880,Fitto,for,ECR,73322
6104,Ford,for,ECR,73322
4957,Foster,for,ECR,73322
5472,Fotyga,for,ECR,73322
6112,Fox,for,ECR,73322
6452,Gericke,for,ECR,73322
6111,Girling,for,ECR,73322
6539,Gosiewska,for,ECR,73322
6358,Halla-aho,for,ECR,73322
4959,Hannan,for,ECR,73322
6460,Henkel,for,ECR,73322
6725,Hoc,for,ECR,73322
5630,Kamall,for,ECR,73322
5563,Karim,for,ECR,73322
6514,Karlsson,for,ECR,73322
6525,Karski,for,ECR,73322
6726,Kłosowski,for,ECR,73322
6461,Kölmel,for,ECR,73322
6530,Krasnodębski,for,ECR,73322
5453,Krupa,for,ECR,73322
5507,Kuźmiuk,for,ECR,73322
5969,Legutko,for,ECR,73322
6561,Lewer,for,ECR,73322
6704,Loones,for,ECR,73322
6457,Lucke,for,ECR,73322
6087,McClarkin,for,ECR,73322
6234,McIntyre,for,ECR,73322
5996,Macovei,for,ECR,73322
6667,Marias,for,ECR,73322
1230,Nicholson,for,ECR,73322
6536,Ożóg,for,ECR,73322
6512,Piecha,for,ECR,73322
5460,Piotrowski,for,ECR,73322
5974,Poręba,for,ECR,73322
6718,Ruohonen-Lerner,for,ECR,73322
6428,Sernagiotto,for,ECR,73322
6545,Škripek,for,ECR,73322
6464,Starbatty,for,ECR,73322
6682,Stevens,for,ECR,73322
6546,Sulík,for,ECR,73322
6088,Swinburne,for,ECR,73322
4925,Tannock,for,ECR,73322
5207,Theocharous,for,ECR,73322
5878,Tomaševski,for,ECR,73322
6300,Tomašić,for,ECR,73322
6466,Trebesius,for,ECR,73322
5113,Ujazdowski,for,ECR,73322
6711,Van Bossuyt,for,ECR,73322
4917,Van Orden,for,ECR,73322
6515,Wiśniewska,for,ECR,73322
5598,Zīle,for,ECR,73322
6540,Žitňanská,for,ECR,73322
6522,Złotowski,for,ECR,73322
6468,Adinolfi,for,EFDD,73322
6431,Affronte,for,EFDD,73322
6445,Agea,for,EFDD,73322
6480,Aiuto,for,EFDD,73322
6411,Beghin,for,EFDD,73322
6374,Bergeron,for,EFDD,73322
6430,Borrelli,for,EFDD,73322
6446,Castaldo,for,EFDD,73322
6494,Corrao,for,EFDD,73322
6472,D'Amato,for,EFDD,73322
6413,Evi,for,EFDD,73322
6470,Ferrara,for,EFDD,73322
6608,Lundgren,for,EFDD,73322
6497,Moi,for,EFDD,73322
5875,Paksas,for,EFDD,73322
6482,Pedicini,for,EFDD,73322
6462,von Storch,for,EFDD,73322
6447,Tamburrano,for,EFDD,73322
6412,Valli,for,EFDD,73322
6607,Winberg,for,EFDD,73322
6414,Zanni,for,EFDD,73322
6695,Zullo,for,EFDD,73322
6179,Bizzotto,for,ENF,73322
5010,Borghezio,for,ENF,73322
6731,Ciocca,for,ENF,73322
6132,Fontana,for,ENF,73322
6629,Kappel,for,ENF,73322
6533,Marusik,for,ENF,73322
6627,Mayer,for,ENF,73322
6123,Obermayr,for,ENF,73322
6467,Pretzell,for,ENF,73322
6426,Rebega,for,ENF,73322
5522,Salvini,for,ENF,73322
6610,Vilimsky,for,ENF,73322
6048,Balczó,for,NI,73322
6386,Chauprade,for,NI,73322
6106,Dodds Diane,for,NI,73322
6469,Voigt,for,NI,73322
6602,Adaktusson,for,PPE,73322
1340,Alliot-Marie,for,PPE,73322
6594,Arimont,for,PPE,73322
4742,Ayuso,for,PPE,73322
6191,Bach,for,PPE,73322
6135,Balz,for,PPE,73322
6216,Becker,for,PPE,73322
5377,Belet,for,PPE,73322
5885,Bendtsen,for,PPE,73322
6343,Bocskor,for,PPE,73322
1507,Böge,for,PPE,73322
6613,Bogovič,for,PPE,73322
6535,Boni,for,PPE,73322
1278,Brok,for,PPE,73322
6617,Buda,for,PPE,73322
5729,Buşoi,for,PPE,73322
5388,Buzek,for,PPE,73322
6021,Cadec,for,PPE,73322
5928,van de Camp,for,PPE,73322
5252,Casa,for,PPE,73322
5341,Caspary,for,PPE,73322
5554,Cesa,for,PPE,73322
5236,Christoforou,for,PPE,73322
6492,Cicu,for,PPE,73322
6406,Cirio,for,PPE,73322
6600,Clune,for,PPE,73322
3800,Coelho,for,PPE,73322
6273,Collin-Langen,for,PPE,73322
5948,Comi,for,PPE,73322
6587,Comodini Cachia,for,PPE,73322
5861,Corazza Bildt,for,PPE,73322
6548,Csáky,for,PPE,73322
5921,Danjean,for,PPE,73322
6172,Dati,for,PPE,73322
6364,Delahaye,for,PPE,73322
6345,Deli,for,PPE,73322
5350,Deß,for,PPE,73322
5998,Deutsch,for,PPE,73322
5515,Díaz de Mera García Consuegra,for,PPE,73322
5960,Dorfmann,for,PPE,73322
5348,Ehler,for,PPE,73322
6047,Engel,for,PPE,73322
6342,Erdős,for,PPE,73322
5983,Estaràs Ferragut,for,PPE,73322
3833,Ferber,for,PPE,73322
6068,Fernandes,for,PPE,73322
5256,Fjellner,for,PPE,73322
6020,Gabriel,for,PPE,73322
4659,Gahler,for,PPE,73322
5280,Gál,for,PPE,73322
6202,Gáll-Pelcz,for,PPE,73322
6615,Gambús,for,PPE,73322
5803,Gardini,for,PPE,73322
6441,Gieseke,for,PPE,73322
6632,González Pons,for,PPE,73322
5511,de Grandes Pascual,for,PPE,73322
5342,Gräßle,for,PPE,73322
4032,Grossetête,for,PPE,73322
5109,Grzyb,for,PPE,73322
6397,Guoga,for,PPE,73322
5138,Gyürk,for,PPE,73322
6596,Hayes,for,PPE,73322
5018,Herranz García,for,PPE,73322
6534,Hetman,for,PPE,73322
5953,Hohlmeier,for,PPE,73322
5254,Hökmark,for,PPE,73322
6346,Hölvényi,for,PPE,73322
4987,Hortefeux,for,PPE,73322
5952,Hübner,for,PPE,73322
5516,Iturgaiz,for,PPE,73322
5945,Jahr,for,PPE,73322
5954,Jazłowiecka,for,PPE,73322
5978,Jiménez-Becerril Barrio,for,PPE,73322
6360,Joulaud,for,PPE,73322
5944,Kalinowski,for,PPE,73322
6095,Kalniete,for,PPE,73322
4669,Karas,for,PPE,73322
6070,Kariņš,for,PPE,73322
6666,Kefalogiannis,for,PPE,73322
5542,Kelam,for,PPE,73322
5855,Kelly,for,PPE,73322
3759,Koch,for,PPE,73322
6001,Kósa,for,PPE,73322
6053,Köstinger,for,PPE,73322
6527,Kozłowska-Rajewicz,for,PPE,73322
5403,Kudrycka,for,PPE,73322
5940,Kuhn,for,PPE,73322
5840,Kukan,for,PPE,73322
6662,Kyrtsos,for,PPE,73322
1350,Lamassoure,for,PPE,73322
5727,de Lange,for,PPE,73322
3856,Langen,for,PPE,73322
5988,La Via,for,PPE,73322
6363,Lavrilleux,for,PPE,73322
6200,Le Grip,for,PPE,73322
6592,Lenaers,for,PPE,73322
5105,Lewandowski,for,PPE,73322
3855,Liese,for,PPE,73322
6442,Lins,for,PPE,73322
5938,Lope Fontagné,for,PPE,73322
5517,López-Istúriz White,for,PPE,73322
5245,McGuinness,for,PPE,73322
6245,Malinov,for,PPE,73322
5774,Mănescu,for,PPE,73322
3845,Mann,for,PPE,73322
5646,Marinescu,for,PPE,73322
6465,Martusciello,for,PPE,73322
6096,Mato,for,PPE,73322
6721,Maullu,for,PPE,73322
6121,Melo,for,PPE,73322
6297,Metsola,for,PPE,73322
5308,Mikolášik,for,PPE,73322
5518,Millán Mon,for,PPE,73322
6366,Monteiro de Aguiar,for,PPE,73322
6368,Morano,for,PPE,73322
5732,Morin-Chartier,for,PPE,73322
6436,Mureşan,for,PPE,73322
6361,Muselier,for,PPE,73322
5547,Mussolini,for,PPE,73322
6544,Nagy,for,PPE,73322
4712,Niebler,for,PPE,73322
6332,Niedermayer,for,PPE,73322
5295,van Nistelrooij,for,PPE,73322
6709,Novakov,for,PPE,73322
5407,Olbrycht,for,PPE,73322
6377,Pabriks,for,PPE,73322
5702,Patriciello,for,PPE,73322
6483,Paunova,for,PPE,73322
5033,Peterle,for,PPE,73322
6383,Petir,for,PPE,73322
5346,Pieper,for,PPE,73322
5788,Pietikäinen,for,PPE,73322
6537,Pitera,for,PPE,73322
6519,Plura,for,PPE,73322
6491,Pogliese,for,PPE,73322
6335,Polčák,for,PPE,73322
6092,Ponga,for,PPE,73322
6700,Pospíšil,for,PPE,73322
6010,Preda,for,PPE,73322
6224,Proust,for,PPE,73322
1487,Quisthoudt-Rowohl,for,PPE,73322
6488,Radev,for,PPE,73322
6072,Rangel,for,PPE,73322
1335,Reding,for,PPE,73322
5347,Reul,for,PPE,73322
6365,Ribeiro,for,PPE,73322
6684,Rolin,for,PPE,73322
5512,Rosati,for,PPE,73322
6362,Ruas,for,PPE,73322
4596,Rübig,for,PPE,73322
4768,Saïfi,for,PPE,73322
6698,Salini,for,PPE,73322
6370,Sander,for,PPE,73322
6259,Sarvamaa,for,PPE,73322
5877,Saudargas,for,PPE,73322
6619,Schmidt,for,PPE,73322
5265,Schöpflin,for,PPE,73322
6636,Schreijer-Pierik,for,PPE,73322
6443,Schulze,for,PPE,73322
5345,Schwab,for,PPE,73322
5111,Siekierski,for,PPE,73322
5781,Sógor,for,PPE,73322
6341,Šojdrová,for,PPE,73322
4705,Sommer,for,PPE,73322
6663,Spyraki,for,PPE,73322
6547,Štefanec,for,PPE,73322
5778,Stolojan,for,PPE,73322
6301,Šuica,for,PPE,73322
6680,Šulin,for,PPE,73322
6672,Svoboda,for,PPE,73322
5143,Szájer,for,PPE,73322
6528,Szejnfeld,for,PPE,73322
5949,Thun und Hohenstein,for,PPE,73322
5783,Tőkés,for,PPE,73322
6681,Tomc,for,PPE,73322
6717,Ţurcanu,for,PPE,73322
6007,Ungureanu,for,PPE,73322
5734,Urutchev,for,PPE,73322
5600,Vaidere,for,PPE,73322
6638,Valcárcel Siso,for,PPE,73322
6706,Vandenkendelaere,for,PPE,73322
5930,Verheyen,for,PPE,73322
6356,Virkkunen,for,PPE,73322
5934,Voss,for,PPE,73322
6664,Vozemberg-Vrionidi,for,PPE,73322
5947,Wałęsa,for,PPE,73322
5351,Weber Manfred,for,PPE,73322
6542,Wenta,for,PPE,73322
4643,Wieland,for,PPE,73322
5937,Winkler Hermann,for,PPE,73322
5782,Winkler Iuliu,for,PPE,73322
5189,Záborská,for,PPE,73322
5936,Zalba Bidegain,for,PPE,73322
6344,Zdechovský,for,PPE,73322
6532,Zdrojewski,for,PPE,73322
5935,Zeller,for,PPE,73322
6094,Zver,for,PPE,73322
5420,Zwiefka,for,PPE,73322
6651,Aguilera García,for,S&D,73322
6567,Anderson Lucy,for,S&D,73322
6279,Andrieu,for,S&D,73322
6687,Androulakis,for,S&D,73322
6553,Arena,for,S&D,73322
5426,Assis,for,S&D,73322
5411,Ayala Sender,for,S&D,73322
6378,Balas,for,S&D,73322
5866,Balčytis,for,S&D,73322
6611,Bayet,for,S&D,73322
6505,Benifei,for,S&D,73322
3972,Berès,for,S&D,73322
6456,Bettini,for,S&D,73322
6650,Blanco López,for,S&D,73322
5867,Blinkevičiūtė,for,S&D,73322
6449,Bonafè,for,S&D,73322
6264,Borzan,for,S&D,73322
5768,Boştinaru,for,S&D,73322
6572,Brannen,for,S&D,73322
5465,Bresso,for,S&D,73322
6421,Briano,for,S&D,73322
4690,Bullmann,for,S&D,73322
6647,Cabezón Ruiz,for,S&D,73322
6489,Caputo,for,S&D,73322
5835,Childers,for,S&D,73322
6499,Chinnici,for,S&D,73322
5284,Christensen,for,S&D,73322
6083,Cofferati,for,S&D,73322
4628,Corbett,for,S&D,73322
6085,Costa,for,S&D,73322
6051,Cozzolino,for,S&D,73322
6616,Cristea,for,S&D,73322
6589,Dalli,for,S&D,73322
6570,Dance,for,S&D,73322
6458,Danti,for,S&D,73322
6062,De Castro,for,S&D,73322
6410,Delvaux,for,S&D,73322
6437,De Monte,for,S&D,73322
5816,Denanot,for,S&D,73322
6588,Dodds Anneliese,for,S&D,73322
6420,Drăghici,for,S&D,73322
6080,Fajon,for,S&D,73322
6652,Fernández,for,S&D,73322
5173,Flašíková Beňová,for,S&D,73322
6012,Fleckenstein,for,S&D,73322
6620,Freund,for,S&D,73322
6424,Frunzulică,for,S&D,73322
5417,García Pérez,for,S&D,73322
6130,Gardiazabal Rubial,for,S&D,73322
3827,Gebhardt,for,S&D,73322
6005,Geier,for,S&D,73322
6485,Gentile,for,S&D,73322
5495,Geringer de Oedenberg,for,S&D,73322
5497,Gierek,for,S&D,73322
4937,Gill Neena,for,S&D,73322
6502,Giuffrida,for,S&D,73322
5425,Gomes,for,S&D,73322
6688,Grammatikakis,for,S&D,73322
6419,Grapini,for,S&D,73322
6720,Graswander-Hainz,for,S&D,73322
6580,Griffin,for,S&D,73322
5692,Groote,for,S&D,73322
6063,Gualtieri,for,S&D,73322
5941,Guerrero Salom,for,S&D,73322
6107,Guillaume,for,S&D,73322
6603,Guteland,for,S&D,73322
6212,Gutiérrez Prieto,for,S&D,73322
5261,Hedh,for,S&D,73322
6479,Hoffmann,for,S&D,73322
4994,Honeyball,for,S&D,73322
4103,Howitt,for,S&D,73322
6029,Ivan,for,S&D,73322
5870,Jaakonsaari,for,S&D,73322
6161,Jáuregui Atondo,for,S&D,73322
6624,Jongerius,for,S&D,73322
6146,Kadenbach,for,S&D,73322
6686,Kaili,for,S&D,73322
6009,Kammerevert,for,S&D,73322
3756,Kaufmann,for,S&D,73322
6581,Khan,for,S&D,73322
6571,Kirton-Darling,for,S&D,73322
6508,Kofod,for,S&D,73322
6459,Köster,for,S&D,73322
3761,Krehl,for,S&D,73322
6367,Kumpula-Natri,for,S&D,73322
6435,Kyenge,for,S&D,73322
6689,Kyrkos,for,S&D,73322
3823,Lange,for,S&D,73322
6329,Lauristin,for,S&D,73322
4685,Leinen,for,S&D,73322
5094,Liberadzki,for,S&D,73322
6477,Lietz,for,S&D,73322
5984,López Aguilar,for,S&D,73322
5860,Ludvigsson,for,S&D,73322
6521,Łybacka,for,S&D,73322
4646,McAvan,for,S&D,73322
6380,Mamikins,for,S&D,73322
5314,Maňka,for,S&D,73322
6355,Manscour,for,S&D,73322
1133,Martin David,for,S&D,73322
6565,Martin Edouard,for,S&D,73322
6354,Maurel,for,S&D,73322
6322,Mavrides,for,S&D,73322
6476,Melior,for,S&D,73322
6423,Moisă,for,S&D,73322
6351,Molnár,for,S&D,73322
6562,Moody,for,S&D,73322
4923,Moraes,for,S&D,73322
6422,Morgano,for,S&D,73322
6506,Mosca,for,S&D,73322
6618,Nekov,for,S&D,73322
6016,Neuser,for,S&D,73322
6352,Niedermüller,for,S&D,73322
6242,Nilsson,for,S&D,73322
6473,Noichl,for,S&D,73322
5483,Panzeri,for,S&D,73322
6487,Paolucci,for,S&D,73322
6323,Papadakis Demetris,for,S&D,73322
6103,Pargneaux,for,S&D,73322
5648,Paşcu,for,S&D,73322
6707,Pavel,for,S&D,73322
5296,Peillon,for,S&D,73322
6484,Picierno,for,S&D,73322
6625,Piri,for,S&D,73322
6493,Pirinski,for,S&D,73322
4851,Pittella,for,S&D,73322
5894,Poc,for,S&D,73322
6330,Poche,for,S&D,73322
6609,Post,for,S&D,73322
6526,Preuß,for,S&D,73322
6136,Regner,for,S&D,73322
6316,Revault D'Allonnes Bonnefoy,for,S&D,73322
6677,Rodrigues Liliana,for,S&D,73322
6371,Rodrigues Maria João,for,S&D,73322
6649,Rodríguez-Piñero Fernández,for,S&D,73322
5813,Rodust,for,S&D,73322
6357,Rozière,for,S&D,73322
6415,Sant,for,S&D,73322
5013,dos Santos,for,S&D,73322
6036,Sassoli,for,S&D,73322
5713,Schaldemose,for,S&D,73322
6438,Schlein,for,S&D,73322
6475,Schuster,for,S&D,73322
5897,Sehnalová,for,S&D,73322
6375,Serrão Santos,for,S&D,73322
6381,Silva Pereira,for,S&D,73322
6008,Simon Peter,for,S&D,73322
6566,Simon Siôn,for,S&D,73322
6093,Sippel,for,S&D,73322
5844,Smolková,for,S&D,73322
6490,Stanishev,for,S&D,73322
6003,Steinruck,for,S&D,73322
4949,Stihler,for,S&D,73322
6334,Szanyi,for,S&D,73322
6019,Tănăsescu,for,S&D,73322
6623,Tang,for,S&D,73322
6427,Țapardel,for,S&D,73322
5624,Tarabella,for,S&D,73322
6282,Thomas,for,S&D,73322
5459,Toia,for,S&D,73322
6336,Ujhelyi,for,S&D,73322
5859,Ulvskog,for,S&D,73322
4990,Van Brempt,for,S&D,73322
6086,Vaughan,for,S&D,73322
6425,Viotti,for,S&D,73322
6582,Ward,for,S&D,73322
6235,Weidenholzer,for,S&D,73322
6478,von Weizsäcker,for,S&D,73322
6463,Werner,for,S&D,73322
6011,Westphal,for,S&D,73322
5698,Willmott,for,S&D,73322
5845,Zala,for,S&D,73322
6434,Zanonato,for,S&D,73322
5957,Zemke,for,S&D,73322
6714,Zoffoli,for,S&D,73322
6373,Zorrinho,for,S&D,73322
5910,Albrecht,for,Verts/ALE,73322
6606,Andersson,for,Verts/ALE,73322
5291,Auken,for,Verts/ALE,73322
5918,Bové,for,Verts/ALE,73322
6455,Buchner,for,Verts/ALE,73322
5913,Bütikofer,for,Verts/ALE,73322
6730,Dalunde,for,Verts/ALE,73322
6040,Delli,for,Verts/ALE,73322
6324,Durand,for,Verts/ALE,73322
5899,Eickhout,for,Verts/ALE,73322
6703,Engström,for,Verts/ALE,73322
4954,Evans,for,Verts/ALE,73322
5904,Giegold,for,Verts/ALE,73322
5353,Harms,for,Verts/ALE,73322
4535,Hautala,for,Verts/ALE,73322
6486,Heubuch,for,Verts/ALE,73322
4655,Hudghton,for,Verts/ALE,73322
5914,Jadot,for,Verts/ALE,73322
6350,Jávor,for,Verts/ALE,73322
6054,Joly,for,Verts/ALE,73322
5908,Keller Ska,for,Verts/ALE,73322
4935,Lambert,for,Verts/ALE,73322
5902,Lochbihler,for,Verts/ALE,73322
6149,Lunacek,for,Verts/ALE,73322
6550,Maragall,for,Verts/ALE,73322
6732,Marcellesi,for,Verts/ALE,73322
6349,Meszerics,for,Verts/ALE,73322
6453,Reda,for,Verts/ALE,73322
6552,Reimon,for,Verts/ALE,73322
6529,Reintke,for,Verts/ALE,73322
5917,Rivasi,for,Verts/ALE,73322
6694,Ropė,for,Verts/ALE,73322
5987,Sargentini,for,Verts/ALE,73322
6560,Scott Cato,for,Verts/ALE,73322
6390,Škrlec,for,Verts/ALE,73322
5571,Smith,for,Verts/ALE,73322
6612,Šoltes,for,Verts/ALE,73322
4983,Staes,for,Verts/ALE,73322
6168,Tarand,for,Verts/ALE,73322
6204,Taylor,for,Verts/ALE,73322
6549,Terricabras,for,Verts/ALE,73322
5360,Trüpel,for,Verts/ALE,73322
6591,Urtasun,for,Verts/ALE,73322
6605,Valero,for,Verts/ALE,73322
6551,Vana,for,Verts/ALE,73322
5602,Ždanoka,for,Verts/ALE,73322
4911,Belder,against,ECR,73322
5981,van Dalen,against,ECR,73322
6559,Aker,against,EFDD,73322
5567,Batten,against,EFDD,73322
6590,Carver,against,EFDD,73322
6586,Coburn,against,EFDD,73322
6558,Finch,against,EFDD,73322
6575,Hookem,against,EFDD,73322
6556,James,against,EFDD,73322
5977,Nuttall,against,EFDD,73322
6563,Parker,against,EFDD,73322
6564,Reid,against,EFDD,73322
6451,Aliot,against,ENF,73322
6593,Annemans,against,ENF,73322
6382,Arnautu,against,ENF,73322
6394,Bay,against,ENF,73322
6405,Bilde,against,ENF,73322
6387,Boutonnet,against,ENF,73322
6391,Briois,against,ENF,73322
6384,D'Ornano,against,ENF,73322
6401,Ferrand,against,ENF,73322
6450,Goddyn,against,ENF,73322
6630,de Graaff,against,ENF,73322
6404,Jalkh,against,ENF,73322
6372,Lebreton,against,ENF,73322
5332,Le Pen Marine,against,ENF,73322
6699,Loiseau,against,ENF,73322
6385,Martin Dominique,against,ENF,73322
6399,Mélin,against,ENF,73322
6395,Monot,against,ENF,73322
6403,Montel,against,ENF,73322
6474,Philippot,against,ENF,73322
6389,Schaffhauser,against,ENF,73322
6634,Stuger,against,ENF,73322
6392,Troszczynski,against,ENF,73322
6228,Zijlstra,against,ENF,73322
6628,Hazekamp,against,GUE/NGL,73322
6669,Epitideios,against,NI,73322
6668,Fountoulis,against,NI,73322
1380,Gollnisch,against,NI,73322
6676,Papadakis Konstantinos,against,NI,73322
6670,Synadinos,against,NI,73322
6673,Zarianopoulos,against,NI,73322
5892,Tošenovský,abstention,ECR,73322
5052,Zahradil,abstention,ECR,73322
6066,Agnew,abstention,EFDD,73322
6577,Arnott,abstention,EFDD,73322
6583,Bours,abstention,EFDD,73322
6569,Etheridge,abstention,EFDD,73322
4920,Helmer,abstention,EFDD,73322
6524,Iwaszkiewicz,abstention,EFDD,73322
6448,Mach,abstention,EFDD,73322
6557,O'Flynn,abstention,EFDD,73322
6555,Atkinson,abstention,ENF,73322
6541,Żółtek,abstention,ENF,73322
6654,Albiol Guzmán,abstention,GUE/NGL,73322
6280,Anderson Martina,abstention,GUE/NGL,73322
6723,Benito Ziluaga,abstention,GUE/NGL,73322
6604,Björk,abstention,GUE/NGL,73322
6595,Boylan,abstention,GUE/NGL,73322
6598,Carthy,abstention,GUE/NGL,73322
5237,Chountis,abstention,GUE/NGL,73322
6660,Chrysogonos,abstention,GUE/NGL,73322
6701,Couso Permuy,abstention,GUE/NGL,73322
6496,De Masi,abstention,GUE/NGL,73322
6024,Ernst,abstention,GUE/NGL,73322
5886,Ferreira,abstention,GUE/NGL,73322
6597,Flanagan,abstention,GUE/NGL,73322
6693,Forenza,abstention,GUE/NGL,73322
6702,González Peñas,abstention,GUE/NGL,73322
6076,Hadjigeorgiou,abstention,GUE/NGL,73322
6023,Händel,abstention,GUE/NGL,73322
5922,de Jong,abstention,GUE/NGL,73322
6657,Juaristi Abaunz,abstention,GUE/NGL,73322
5450,Kohlíček,abstention,GUE/NGL,73322
5039,Konečná,abstention,GUE/NGL,73322
6713,Kouloglou,abstention,GUE/NGL,73322
6675,Kuneva,abstention,GUE/NGL,73322
6369,Kyllönen,abstention,GUE/NGL,73322
5909,Le Hyaric,abstention,GUE/NGL,73322
6653,López Bermejo,abstention,GUE/NGL,73322
6026,Lösing,abstention,GUE/NGL,73322
6692,Maltese,abstention,GUE/NGL,73322
5992,Matias,abstention,GUE/NGL,73322
5916,Mélenchon,abstention,GUE/NGL,73322
6643,Mineur,abstention,GUE/NGL,73322
6599,Ní Riada,abstention,GUE/NGL,73322
6250,Omarjee,abstention,GUE/NGL,73322
5596,Papadimoulis,abstention,GUE/NGL,73322
6727,Pimenta Lopes,abstention,GUE/NGL,73322
6674,Sakorafa,abstention,GUE/NGL,73322
6641,Sánchez Caldentey,abstention,GUE/NGL,73322
5837,Scholz,abstention,GUE/NGL,73322
6655,Senra Rodríguez,abstention,GUE/NGL,73322
6444,Spinelli,abstention,GUE/NGL,73322
6321,Sylikiotis,abstention,GUE/NGL,73322
6716,Torres Martínez,abstention,GUE/NGL,73322
6715,Urbán Crespo,abstention,GUE/NGL,73322
6656,Vallina,abstention,GUE/NGL,73322
6030,Vergiat,abstention,GUE/NGL,73322
6678,Viegas,abstention,GUE/NGL,73322
5368,Zimmer,abstention,GUE/NGL,73322
6517,Korwin-Mikke,abstention,NI,73322
5508,del Castillo Vera,attended,manual,73322
5358,Cramer,attended,manual,73322
6194,Dantin,attended,manual,73322
6113,(The Earl of) Dartmouth,attended,manual,73322
4960,Deva,attended,manual,73322
6501,Eck,attended,manual,73322
6014,Ertug,attended,manual,73322
5903,Fisas Ayxelà,attended,manual,73322
1508,Florenz,attended,manual,73322
6454,Gasbarra,attended,manual,73322
5926,Häusling,attended,manual,73322
6055,Juvin,attended,manual,73322
6203,Béla Kovács,attended,manual,73322
6196,Kovatchev,attended,manual,73322
6648,López,attended,manual,73322
5964,Łukacijewska,attended,manual,73322
6440,McAllister,attended,manual,73322
6303,Maletić,attended,manual,73322
6296,Mizzi,attended,manual,73322
6261,Picula,attended,manual,73322
3825,Schulz,attended,manual,73322
6498,Soru,attended,manual,73322
6333,Štětina,attended,manual,73322
4482,Antonio Tajani,attended,manual,73322
6331,Toom,attended,manual,73322
4757,Valenciano,attended,manual,73322
6710,Vautmans,attended,manual,73322
0,Crowley,excused,manual,73322
6531,Jurek,excused,manual,73322
1529,Jean-Marie Le Pen,excused,manual,73322
6633,Maeijer,excused,manual,73322
5044,Maštálka,excused,manual,73322
5985,Matera,excused,manual,73322
5851,Messerschmidt,excused,manual,73322
6310,Michels,excused,manual,73322
6154,Rochefort,excused,manual,73322
5416,Saryusz-Wolski,excused,manual,73322
