mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,107880
6678,Viegas,for,GUE/NGL,107880
6747,Vieu,for,GUE/NGL,107880
5368,Zimmer,for,GUE/NGL,107880
6048,Balczó,for,NI,107880
6669,Epitideios,for,NI,107880
6668,Fountoulis,for,NI,107880
6203,Kovács,for,NI,107880
1529,Le Pen,for,NI,107880
6403,Montel,for,NI,107880
5849,Morvai,for,NI,107880
6471,Sonneborn,for,NI,107880
6670,Synadinos,for,NI,107880
6469,Voigt,for,NI,107880
6679,Faria,for,PPE,107880
5517,López-Istúriz White,for,PPE,107880
6083,Cofferati,for,S&D,107880
5013,dos Santos,for,S&D,107880
6438,Schlein,for,S&D,107880
6375,Serrão Santos,for,S&D,107880
5918,Bové,for,Verts/ALE,107880
6040,Delli,for,Verts/ALE,107880
5904,Giegold,for,Verts/ALE,107880
5914,Jadot,for,Verts/ALE,107880
6054,Joly,for,Verts/ALE,107880
6776,Metz,for,Verts/ALE,107880
5571,Smith,for,Verts/ALE,107880
6612,Šoltes,for,Verts/ALE,107880
6591,Urtasun,for,Verts/ALE,107880
5682,Ali,against,ALDE,107880
6400,Auštrevičius,against,ALDE,107880
6097,van Baalen,against,ALDE,107880
6646,Becerra Basterrechea,against,ALDE,107880
6089,Bilbao Barandica,against,ALDE,107880
6430,Borrelli,against,ALDE,107880
6708,Calvet Chambon,against,ALDE,107880
6339,Charanzová,against,ALDE,107880
1060,Deprez,against,ALDE,107880
6439,Diaconu,against,ALDE,107880
6340,Dlabajová,against,ALDE,107880
6601,Federley,against,ALDE,107880
6098,Gerbrandy,against,ALDE,107880
1793,Goerens,against,ALDE,107880
6379,Grigule-Pēterse,against,ALDE,107880
5246,Harkin,against,ALDE,107880
6043,Hirsch,against,ALDE,107880
6622,Huitema,against,ALDE,107880
5681,Hyusmenova,against,ALDE,107880
5385,in 't Veld,against,ALDE,107880
5433,Jäätteenmäki,against,ALDE,107880
6388,Jakovčić,against,ALDE,107880
6338,Ježek,against,ALDE,107880
6766,Katainen,against,ALDE,107880
5364,Klinz,against,ALDE,107880
6504,Kyuchyuk,against,ALDE,107880
6740,Lalonde,against,ALDE,107880
5889,Løkkegaard,against,ALDE,107880
6041,Meissner,against,ALDE,107880
5857,Michel,against,ALDE,107880
6626,van Miltenburg,against,ALDE,107880
6631,Mlinar,against,ALDE,107880
6500,Müller,against,ALDE,107880
6760,Nagtegaal,against,ALDE,107880
5997,Nicolai,against,ALDE,107880
6510,Petersen,against,ALDE,107880
6266,Radoš,against,ALDE,107880
4676,Ries,against,ALDE,107880
6154,Rochefort,against,ALDE,107880
6100,Schaake,against,ALDE,107880
6722,Selimovic,against,ALDE,107880
6337,Telička,against,ALDE,107880
6331,Toom,against,ALDE,107880
6281,Torvalds,against,ALDE,107880
6181,Tremosa i Balcells,against,ALDE,107880
5879,Uspaskich,against,ALDE,107880
6151,Vajgl,against,ALDE,107880
6710,Vautmans,against,ALDE,107880
6774,Vehkaperä,against,ALDE,107880
6159,Verhofstadt,against,ALDE,107880
5770,Weber Renate,against,ALDE,107880
6729,Wierinck,against,ALDE,107880
5864,Wikström,against,ALDE,107880
6509,Barekov,against,ECR,107880
6574,Bashir,against,ECR,107880
4911,Belder,against,ECR,107880
6081,Campbell Bannerman,against,ECR,107880
5490,Czarnecki,against,ECR,107880
6719,Czesak,against,ECR,107880
5981,van Dalen,against,ECR,107880
6712,Dalton,against,ECR,107880
6291,Demesmaeker,against,ECR,107880
4960,Deva,against,ECR,107880
6516,Dohrmann,against,ECR,107880
6511,Dzhambazki,against,ECR,107880
4880,Fitto,against,ECR,107880
6743,Flack,against,ECR,107880
4957,Foster,against,ECR,107880
5472,Fotyga,against,ECR,107880
6112,Fox,against,ECR,107880
6452,Gericke,against,ECR,107880
6539,Gosiewska,against,ECR,107880
4959,Hannan,against,ECR,107880
6460,Henkel,against,ECR,107880
6725,Hoc,against,ECR,107880
6531,Jurek,against,ECR,107880
5630,Kamall,against,ECR,107880
5563,Karim,against,ECR,107880
6726,Kłosowski,against,ECR,107880
6461,Kölmel,against,ECR,107880
6530,Krasnodębski,against,ECR,107880
5453,Krupa,against,ECR,107880
5507,Kuźmiuk,against,ECR,107880
6608,Lundgren,against,ECR,107880
6087,McClarkin,against,ECR,107880
5996,Macovei,against,ECR,107880
6742,Matthews,against,ECR,107880
6721,Maullu,against,ECR,107880
5851,Messerschmidt,against,ECR,107880
6752,Mobarik,against,ECR,107880
1230,Nicholson,against,ECR,107880
6536,Ożóg,against,ECR,107880
6782,Packet,against,ECR,107880
6512,Piecha,against,ECR,107880
5460,Piotrowski,against,ECR,107880
5974,Poręba,against,ECR,107880
6736,Procter,against,ECR,107880
6426,Rebega,against,ECR,107880
6718,Ruohonen-Lerner,against,ECR,107880
5416,Saryusz-Wolski,against,ECR,107880
6428,Sernagiotto,against,ECR,107880
6545,Škripek,against,ECR,107880
6464,Starbatty,against,ECR,107880
6682,Stevens,against,ECR,107880
4925,Tannock,against,ECR,107880
5878,Tomaševski,against,ECR,107880
6300,Tomašić,against,ECR,107880
5892,Tošenovský,against,ECR,107880
6466,Trebesius,against,ECR,107880
6711,Van Bossuyt,against,ECR,107880
4917,Van Orden,against,ECR,107880
6513,Vistisen,against,ECR,107880
6607,Winberg,against,ECR,107880
6515,Wiśniewska,against,ECR,107880
5052,Zahradil,against,ECR,107880
5598,Zīle,against,ECR,107880
6540,Žitňanská,against,ECR,107880
6522,Złotowski,against,ECR,107880
6445,Agea,against,EFDD,107880
6480,Aiuto,against,EFDD,107880
6411,Beghin,against,EFDD,107880
6374,Bergeron,against,EFDD,107880
6446,Castaldo,against,EFDD,107880
6386,Chauprade,against,EFDD,107880
6494,Corrao,against,EFDD,107880
6472,D'Amato,against,EFDD,107880
6413,Evi,against,EFDD,107880
6450,Goddyn,against,EFDD,107880
6759,Meuthen,against,EFDD,107880
6395,Monot,against,EFDD,107880
6754,Payne,against,EFDD,107880
6482,Pedicini,against,EFDD,107880
6447,Tamburrano,against,EFDD,107880
6412,Valli,against,EFDD,107880
6695,Zullo,against,EFDD,107880
6066,Agnew,against,ENF,107880
5567,Batten,against,ENF,107880
6179,Bizzotto,against,ENF,107880
5010,Borghezio,against,ENF,107880
6741,Elissen,against,ENF,107880
6630,de Graaff,against,ENF,107880
6771,Lancini,against,ENF,107880
6533,Marusik,against,ENF,107880
6467,Pretzell,against,ENF,107880
6134,Scottà,against,ENF,107880
6634,Stuger,against,ENF,107880
6414,Zanni,against,ENF,107880
6228,Zijlstra,against,ENF,107880
6541,Żółtek,against,ENF,107880
6768,Sośnierz,against,NI,107880
5113,Ujazdowski,against,NI,107880
6755,Ademov,against,PPE,107880
1340,Alliot-Marie,against,PPE,107880
5395,Andrikienė,against,PPE,107880
6594,Arimont,against,PPE,107880
5262,Ashworth,against,PPE,107880
4742,Ayuso,against,PPE,107880
6191,Bach,against,PPE,107880
6216,Becker,against,PPE,107880
5377,Belet,against,PPE,107880
5885,Bendtsen,against,PPE,107880
6343,Bocskor,against,PPE,107880
1507,Böge,against,PPE,107880
6613,Bogovič,against,PPE,107880
6535,Boni,against,PPE,107880
1278,Brok,against,PPE,107880
6617,Buda,against,PPE,107880
5388,Buzek,against,PPE,107880
6021,Cadec,against,PPE,107880
5928,van de Camp,against,PPE,107880
5252,Casa,against,PPE,107880
5341,Caspary,against,PPE,107880
5508,del Castillo Vera,against,PPE,107880
5554,Cesa,against,PPE,107880
6600,Clune,against,PPE,107880
3800,Coelho,against,PPE,107880
5861,Corazza Bildt,against,PPE,107880
6548,Csáky,against,PPE,107880
5921,Danjean,against,PPE,107880
6194,Dantin,against,PPE,107880
6172,Dati,against,PPE,107880
6364,Delahaye,against,PPE,107880
6345,Deli,against,PPE,107880
5350,Deß,against,PPE,107880
5998,Deutsch,against,PPE,107880
5515,Díaz de Mera García Consuegra,against,PPE,107880
5960,Dorfmann,against,PPE,107880
5348,Ehler,against,PPE,107880
6047,Engel,against,PPE,107880
6342,Erdős,against,PPE,107880
5983,Estaràs Ferragut,against,PPE,107880
3833,Ferber,against,PPE,107880
6068,Fernandes,against,PPE,107880
5903,Fisas Ayxelà,against,PPE,107880
5256,Fjellner,against,PPE,107880
4659,Gahler,against,PPE,107880
5280,Gál,against,PPE,107880
6615,Gambús,against,PPE,107880
6780,Gehrold,against,PPE,107880
6441,Gieseke,against,PPE,107880
6111,Girling,against,PPE,107880
6632,González Pons,against,PPE,107880
5511,de Grandes Pascual,against,PPE,107880
5342,Gräßle,against,PPE,107880
4032,Grossetête,against,PPE,107880
5109,Grzyb,against,PPE,107880
6397,Guoga,against,PPE,107880
5138,Gyürk,against,PPE,107880
6777,Hansen,against,PPE,107880
6596,Hayes,against,PPE,107880
5018,Herranz García,against,PPE,107880
6534,Hetman,against,PPE,107880
5953,Hohlmeier,against,PPE,107880
5254,Hökmark,against,PPE,107880
6346,Hölvényi,against,PPE,107880
4987,Hortefeux,against,PPE,107880
5952,Hübner,against,PPE,107880
5516,Iturgaiz,against,PPE,107880
5945,Jahr,against,PPE,107880
5271,Járóka,against,PPE,107880
5954,Jazłowiecka,against,PPE,107880
6360,Joulaud,against,PPE,107880
6055,Juvin,against,PPE,107880
5944,Kalinowski,against,PPE,107880
6095,Kalniete,against,PPE,107880
4669,Karas,against,PPE,107880
5542,Kelam,against,PPE,107880
5855,Kelly,against,PPE,107880
3759,Koch,against,PPE,107880
6001,Kósa,against,PPE,107880
6196,Kovatchev,against,PPE,107880
6527,Kozłowska-Rajewicz,against,PPE,107880
5403,Kudrycka,against,PPE,107880
5940,Kuhn,against,PPE,107880
5840,Kukan,against,PPE,107880
1350,Lamassoure,against,PPE,107880
5727,de Lange,against,PPE,107880
3856,Langen,against,PPE,107880
6363,Lavrilleux,against,PPE,107880
6592,Lenaers,against,PPE,107880
5105,Lewandowski,against,PPE,107880
3855,Liese,against,PPE,107880
6442,Lins,against,PPE,107880
5938,Lope Fontagné,against,PPE,107880
6788,Loskutovs,against,PPE,107880
5964,Łukacijewska,against,PPE,107880
6440,McAllister,against,PPE,107880
5245,McGuinness,against,PPE,107880
6303,Maletić,against,PPE,107880
6245,Malinov,against,PPE,107880
6761,Mandl,against,PPE,107880
3845,Mann,against,PPE,107880
5646,Marinescu,against,PPE,107880
5985,Matera,against,PPE,107880
6096,Mato,against,PPE,107880
6121,Melo,against,PPE,107880
6297,Metsola,against,PPE,107880
5308,Mikolášik,against,PPE,107880
5518,Millán Mon,against,PPE,107880
6423,Moisă,against,PPE,107880
6368,Morano,against,PPE,107880
5732,Morin-Chartier,against,PPE,107880
6436,Mureşan,against,PPE,107880
6361,Muselier,against,PPE,107880
6544,Nagy,against,PPE,107880
4712,Niebler,against,PPE,107880
6332,Niedermayer,against,PPE,107880
5295,van Nistelrooij,against,PPE,107880
6709,Novakov,against,PPE,107880
5407,Olbrycht,against,PPE,107880
5033,Peterle,against,PPE,107880
6383,Petir,against,PPE,107880
5346,Pieper,against,PPE,107880
5788,Pietikäinen,against,PPE,107880
6537,Pitera,against,PPE,107880
6519,Plura,against,PPE,107880
6335,Polčák,against,PPE,107880
6700,Pospíšil,against,PPE,107880
6010,Preda,against,PPE,107880
6224,Proust,against,PPE,107880
1487,Quisthoudt-Rowohl,against,PPE,107880
6488,Radev,against,PPE,107880
6750,Radtke,against,PPE,107880
6072,Rangel,against,PPE,107880
6365,Ribeiro,against,PPE,107880
6684,Rolin,against,PPE,107880
5512,Rosati,against,PPE,107880
6362,Ruas,against,PPE,107880
4596,Rübig,against,PPE,107880
6246,Šadurskis,against,PPE,107880
4768,Saïfi,against,PPE,107880
3991,Salafranca Sánchez-Neyra,against,PPE,107880
6698,Salini,against,PPE,107880
6370,Sander,against,PPE,107880
6259,Sarvamaa,against,PPE,107880
6619,Schmidt,against,PPE,107880
6636,Schreijer-Pierik,against,PPE,107880
6443,Schulze,against,PPE,107880
5345,Schwab,against,PPE,107880
6781,Sellström,against,PPE,107880
5111,Siekierski,against,PPE,107880
5781,Sógor,against,PPE,107880
6341,Šojdrová,against,PPE,107880
4705,Sommer,against,PPE,107880
5418,Sonik,against,PPE,107880
6547,Štefanec,against,PPE,107880
6333,Štětina,against,PPE,107880
5778,Stolojan,against,PPE,107880
6301,Šuica,against,PPE,107880
6680,Šulin,against,PPE,107880
6672,Svoboda,against,PPE,107880
5143,Szájer,against,PPE,107880
6528,Szejnfeld,against,PPE,107880
5949,Thun und Hohenstein,against,PPE,107880
6733,Tolić,against,PPE,107880
6681,Tomc,against,PPE,107880
6717,Ţurcanu,against,PPE,107880
5734,Urutchev,against,PPE,107880
5600,Vaidere,against,PPE,107880
5714,Vălean,against,PPE,107880
6706,Vandenkendelaere,against,PPE,107880
5930,Verheyen,against,PPE,107880
6356,Virkkunen,against,PPE,107880
5934,Voss,against,PPE,107880
6664,Vozemberg-Vrionidi,against,PPE,107880
5351,Weber Manfred,against,PPE,107880
4643,Wieland,against,PPE,107880
5937,Winkler Hermann,against,PPE,107880
5782,Winkler Iuliu,against,PPE,107880
5189,Záborská,against,PPE,107880
6749,Zammit Dimech,against,PPE,107880
6344,Zdechovský,against,PPE,107880
6532,Zdrojewski,against,PPE,107880
5935,Zeller,against,PPE,107880
6734,Zovko,against,PPE,107880
6094,Zver,against,PPE,107880
5420,Zwiefka,against,PPE,107880
6651,Aguilera García,against,S&D,107880
6567,Anderson Lucy,against,S&D,107880
6279,Andrieu,against,S&D,107880
6553,Arena,against,S&D,107880
5426,Assis,against,S&D,107880
5411,Ayala Sender,against,S&D,107880
5866,Balčytis,against,S&D,107880
6611,Bayet,against,S&D,107880
3972,Berès,against,S&D,107880
6650,Blanco López,against,S&D,107880
5867,Blinkevičiūtė,against,S&D,107880
6264,Borzan,against,S&D,107880
5768,Boştinaru,against,S&D,107880
6572,Brannen,against,S&D,107880
5465,Bresso,against,S&D,107880
6421,Briano,against,S&D,107880
6489,Caputo,against,S&D,107880
6499,Chinnici,against,S&D,107880
5284,Christensen,against,S&D,107880
4628,Corbett,against,S&D,107880
6085,Costa,against,S&D,107880
6616,Cristea,against,S&D,107880
6589,Dalli,against,S&D,107880
6570,Dance,against,S&D,107880
6458,Danti,against,S&D,107880
6062,De Castro,against,S&D,107880
6437,De Monte,against,S&D,107880
6763,Detjen,against,S&D,107880
6420,Drăghici,against,S&D,107880
6014,Ertug,against,S&D,107880
6080,Fajon,against,S&D,107880
6652,Fernández,against,S&D,107880
6770,Ferrandino,against,S&D,107880
6012,Fleckenstein,against,S&D,107880
6620,Freund,against,S&D,107880
6424,Frunzulică,against,S&D,107880
6769,Gabelic,against,S&D,107880
5417,García Pérez,against,S&D,107880
6130,Gardiazabal Rubial,against,S&D,107880
6454,Gasbarra,against,S&D,107880
3827,Gebhardt,against,S&D,107880
6005,Geier,against,S&D,107880
6485,Gentile,against,S&D,107880
5495,Geringer de Oedenberg,against,S&D,107880
5497,Gierek,against,S&D,107880
4937,Gill Neena,against,S&D,107880
6502,Giuffrida,against,S&D,107880
6772,Gloanec Maurin,against,S&D,107880
5425,Gomes,against,S&D,107880
6419,Grapini,against,S&D,107880
6720,Graswander-Hainz,against,S&D,107880
6580,Griffin,against,S&D,107880
6063,Gualtieri,against,S&D,107880
5941,Guerrero Salom,against,S&D,107880
6107,Guillaume,against,S&D,107880
6789,Hanso,against,S&D,107880
5261,Hedh,against,S&D,107880
6479,Hoffmann,against,S&D,107880
4994,Honeyball,against,S&D,107880
6745,Howarth,against,S&D,107880
5870,Jaakonsaari,against,S&D,107880
6161,Jáuregui Atondo,against,S&D,107880
6624,Jongerius,against,S&D,107880
6146,Kadenbach,against,S&D,107880
6009,Kammerevert,against,S&D,107880
3756,Kaufmann,against,S&D,107880
6326,Keller Jan,against,S&D,107880
6744,Khan,against,S&D,107880
6571,Kirton-Darling,against,S&D,107880
6508,Kofod,against,S&D,107880
6739,Kohn,against,S&D,107880
6459,Köster,against,S&D,107880
3761,Krehl,against,S&D,107880
6367,Kumpula-Natri,against,S&D,107880
6435,Kyenge,against,S&D,107880
6689,Kyrkos,against,S&D,107880
3823,Lange,against,S&D,107880
4685,Leinen,against,S&D,107880
5094,Liberadzki,against,S&D,107880
6477,Lietz,against,S&D,107880
6648,López,against,S&D,107880
5984,López Aguilar,against,S&D,107880
5860,Ludvigsson,against,S&D,107880
6521,Łybacka,against,S&D,107880
4646,McAvan,against,S&D,107880
6380,Mamikins,against,S&D,107880
5314,Maňka,against,S&D,107880
6355,Manscour,against,S&D,107880
1133,Martin David,against,S&D,107880
6737,Mayer Alex,against,S&D,107880
6476,Melior,against,S&D,107880
6351,Molnár,against,S&D,107880
6562,Moody,against,S&D,107880
4923,Moraes,against,S&D,107880
6422,Morgano,against,S&D,107880
6506,Mosca,against,S&D,107880
6618,Nekov,against,S&D,107880
6016,Neuser,against,S&D,107880
6418,Nica,against,S&D,107880
6352,Niedermüller,against,S&D,107880
6473,Noichl,against,S&D,107880
6756,Palmer,against,S&D,107880
5483,Panzeri,against,S&D,107880
6103,Pargneaux,against,S&D,107880
5648,Paşcu,against,S&D,107880
6707,Pavel,against,S&D,107880
5296,Peillon,against,S&D,107880
6484,Picierno,against,S&D,107880
6261,Picula,against,S&D,107880
6625,Piri,against,S&D,107880
6493,Pirinski,against,S&D,107880
5894,Poc,against,S&D,107880
6330,Poche,against,S&D,107880
6753,Popa,against,S&D,107880
6526,Preuß,against,S&D,107880
6136,Regner,against,S&D,107880
6316,Revault d'Allonnes Bonnefoy,against,S&D,107880
6677,Rodrigues Liliana,against,S&D,107880
6649,Rodríguez-Piñero Fernández,against,S&D,107880
5813,Rodust,against,S&D,107880
6357,Rozière,against,S&D,107880
6415,Sant,against,S&D,107880
5653,Sârbu,against,S&D,107880
6036,Sassoli,against,S&D,107880
5713,Schaldemose,against,S&D,107880
6475,Schuster,against,S&D,107880
5897,Sehnalová,against,S&D,107880
6381,Silva Pereira,against,S&D,107880
6008,Simon Peter,against,S&D,107880
6566,Simon Siôn,against,S&D,107880
6093,Sippel,against,S&D,107880
5844,Smolková,against,S&D,107880
6490,Stanishev,against,S&D,107880
6334,Szanyi,against,S&D,107880
6019,Tănăsescu,against,S&D,107880
6623,Tang,against,S&D,107880
6427,Țapardel,against,S&D,107880
5624,Tarabella,against,S&D,107880
5459,Toia,against,S&D,107880
5859,Ulvskog,against,S&D,107880
4757,Valenciano,against,S&D,107880
4990,Van Brempt,against,S&D,107880
6086,Vaughan,against,S&D,107880
6425,Viotti,against,S&D,107880
6582,Ward,against,S&D,107880
6235,Weidenholzer,against,S&D,107880
6463,Werner,against,S&D,107880
6011,Westphal,against,S&D,107880
6787,Winter,against,S&D,107880
6735,Wölken,against,S&D,107880
5845,Zala,against,S&D,107880
5957,Zemke,against,S&D,107880
6764,Zoană,against,S&D,107880
6714,Zoffoli,against,S&D,107880
6373,Zorrinho,against,S&D,107880
5360,Trüpel,against,Verts/ALE,107880
6667,Marias,abstention,ECR,107880
6559,Aker,abstention,EFDD,107880
6577,Arnott,abstention,EFDD,107880
6748,Bullock,abstention,EFDD,107880
6586,Coburn,abstention,EFDD,107880
6569,Etheridge,abstention,EFDD,107880
6584,Gill Nathan,abstention,EFDD,107880
6556,James,abstention,EFDD,107880
6497,Moi,abstention,EFDD,107880
6564,Reid,abstention,EFDD,107880
6568,Seymour,abstention,EFDD,107880
6604,Björk,abstention,GUE/NGL,107880
5922,de Jong,abstention,GUE/NGL,107880
6313,Kari,abstention,GUE/NGL,107880
6643,Mineur,abstention,GUE/NGL,107880
6676,Papadakis Konstantinos,abstention,NI,107880
6673,Zarianopoulos,abstention,NI,107880
6378,Balas,abstention,S&D,107880
6410,Delvaux,abstention,S&D,107880
6565,Martin Edouard,abstention,S&D,107880
6609,Post,abstention,S&D,107880
6282,Thomas,abstention,S&D,107880
6431,Affronte,abstention,Verts/ALE,107880
6606,Andersson,abstention,Verts/ALE,107880
5291,Auken,abstention,Verts/ALE,107880
6455,Buchner,abstention,Verts/ALE,107880
5913,Bütikofer,abstention,Verts/ALE,107880
5358,Cramer,abstention,Verts/ALE,107880
6730,Dalunde,abstention,Verts/ALE,107880
6324,Durand,abstention,Verts/ALE,107880
5899,Eickhout,abstention,Verts/ALE,107880
4954,Evans,abstention,Verts/ALE,107880
6775,Franz,abstention,Verts/ALE,107880
5353,Harms,abstention,Verts/ALE,107880
5926,Häusling,abstention,Verts/ALE,107880
4535,Hautala,abstention,Verts/ALE,107880
6486,Heubuch,abstention,Verts/ALE,107880
6350,Jávor,abstention,Verts/ALE,107880
5908,Keller Ska,abstention,Verts/ALE,107880
4935,Lambert,abstention,Verts/ALE,107880
5838,Lamberts,abstention,Verts/ALE,107880
5902,Lochbihler,abstention,Verts/ALE,107880
6732,Marcellesi,abstention,Verts/ALE,107880
6349,Meszerics,abstention,Verts/ALE,107880
6251,Miranda,abstention,Verts/ALE,107880
6767,Mitrofanovs,abstention,Verts/ALE,107880
6453,Reda,abstention,Verts/ALE,107880
6552,Reimon,abstention,Verts/ALE,107880
6529,Reintke,abstention,Verts/ALE,107880
5917,Rivasi,abstention,Verts/ALE,107880
6694,Ropė,abstention,Verts/ALE,107880
5987,Sargentini,abstention,Verts/ALE,107880
6560,Scott Cato,abstention,Verts/ALE,107880
6390,Škrlec,abstention,Verts/ALE,107880
6738,Solé,abstention,Verts/ALE,107880
4983,Staes,abstention,Verts/ALE,107880
6168,Tarand,abstention,Verts/ALE,107880
6204,Taylor,abstention,Verts/ALE,107880
6549,Terricabras,abstention,Verts/ALE,107880
6605,Valero,abstention,Verts/ALE,107880
6551,Vana,abstention,Verts/ALE,107880
6757,Waitz,abstention,Verts/ALE,107880
