mepid,mep,result,group,identifier
6296,Mizzi,against,S&D,2017-10-25_43.
6423,Moisă,against,S&D,2017-10-25_43.
6351,Molnár,against,S&D,2017-10-25_43.
6562,Moody,against,S&D,2017-10-25_43.
4923,Moraes,against,S&D,2017-10-25_43.
6422,Morgano,against,S&D,2017-10-25_43.
6618,Nekov,against,S&D,2017-10-25_43.
6016,Neuser,against,S&D,2017-10-25_43.
6418,Nica,against,S&D,2017-10-25_43.
6352,Niedermüller,against,S&D,2017-10-25_43.
6242,Nilsson,against,S&D,2017-10-25_43.
6473,Noichl,against,S&D,2017-10-25_43.
6756,Palmer,against,S&D,2017-10-25_43.
5483,Panzeri,against,S&D,2017-10-25_43.
6487,Paolucci,against,S&D,2017-10-25_43.
6323,Papadakis Demetris,against,S&D,2017-10-25_43.
6103,Pargneaux,against,S&D,2017-10-25_43.
5648,Paşcu,against,S&D,2017-10-25_43.
6707,Pavel,against,S&D,2017-10-25_43.
5296,Peillon,against,S&D,2017-10-25_43.
6484,Picierno,against,S&D,2017-10-25_43.
6261,Picula,against,S&D,2017-10-25_43.
6625,Piri,against,S&D,2017-10-25_43.
6493,Pirinski,against,S&D,2017-10-25_43.
4851,Pittella,against,S&D,2017-10-25_43.
5894,Poc,against,S&D,2017-10-25_43.
6330,Poche,against,S&D,2017-10-25_43.
6753,Popa,against,S&D,2017-10-25_43.
6609,Post,against,S&D,2017-10-25_43.
6526,Preuß,against,S&D,2017-10-25_43.
6136,Regner,against,S&D,2017-10-25_43.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_43.
6677,Rodrigues Liliana,against,S&D,2017-10-25_43.
6371,Rodrigues Maria João,against,S&D,2017-10-25_43.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_43.
5813,Rodust,against,S&D,2017-10-25_43.
6357,Rozière,against,S&D,2017-10-25_43.
6415,Sant,against,S&D,2017-10-25_43.
5013,dos Santos,against,S&D,2017-10-25_43.
5653,Sârbu,against,S&D,2017-10-25_43.
6036,Sassoli,against,S&D,2017-10-25_43.
5713,Schaldemose,against,S&D,2017-10-25_43.
6438,Schlein,against,S&D,2017-10-25_43.
6475,Schuster,against,S&D,2017-10-25_43.
5897,Sehnalová,against,S&D,2017-10-25_43.
6375,Serrão Santos,against,S&D,2017-10-25_43.
6381,Silva Pereira,against,S&D,2017-10-25_43.
6008,Simon Peter,against,S&D,2017-10-25_43.
6566,Simon Siôn,against,S&D,2017-10-25_43.
6093,Sippel,against,S&D,2017-10-25_43.
5844,Smolková,against,S&D,2017-10-25_43.
6490,Stanishev,against,S&D,2017-10-25_43.
6003,Steinruck,against,S&D,2017-10-25_43.
4949,Stihler,against,S&D,2017-10-25_43.
6334,Szanyi,against,S&D,2017-10-25_43.
6019,Tănăsescu,against,S&D,2017-10-25_43.
6623,Tang,against,S&D,2017-10-25_43.
6427,Țapardel,against,S&D,2017-10-25_43.
5624,Tarabella,against,S&D,2017-10-25_43.
6282,Thomas,against,S&D,2017-10-25_43.
5459,Toia,against,S&D,2017-10-25_43.
6336,Ujhelyi,against,S&D,2017-10-25_43.
5859,Ulvskog,against,S&D,2017-10-25_43.
4757,Valenciano,against,S&D,2017-10-25_43.
4990,Van Brempt,against,S&D,2017-10-25_43.
6086,Vaughan,against,S&D,2017-10-25_43.
6425,Viotti,against,S&D,2017-10-25_43.
6582,Ward,against,S&D,2017-10-25_43.
6235,Weidenholzer,against,S&D,2017-10-25_43.
6478,von Weizsäcker,against,S&D,2017-10-25_43.
6463,Werner,against,S&D,2017-10-25_43.
6735,Wölken,against,S&D,2017-10-25_43.
6434,Zanonato,against,S&D,2017-10-25_43.
5957,Zemke,against,S&D,2017-10-25_43.
6714,Zoffoli,against,S&D,2017-10-25_43.
6373,Zorrinho,against,S&D,2017-10-25_43.
6431,Affronte,against,Verts/ALE,2017-10-25_43.
5910,Albrecht,against,Verts/ALE,2017-10-25_43.
6606,Andersson,against,Verts/ALE,2017-10-25_43.
5291,Auken,against,Verts/ALE,2017-10-25_43.
5918,Bové,against,Verts/ALE,2017-10-25_43.
6455,Buchner,against,Verts/ALE,2017-10-25_43.
5358,Cramer,against,Verts/ALE,2017-10-25_43.
6730,Dalunde,against,Verts/ALE,2017-10-25_43.
6040,Delli,against,Verts/ALE,2017-10-25_43.
6324,Durand,against,Verts/ALE,2017-10-25_43.
5899,Eickhout,against,Verts/ALE,2017-10-25_43.
6703,Engström,against,Verts/ALE,2017-10-25_43.
4954,Evans,against,Verts/ALE,2017-10-25_43.
5353,Harms,against,Verts/ALE,2017-10-25_43.
4535,Hautala,against,Verts/ALE,2017-10-25_43.
4655,Hudghton,against,Verts/ALE,2017-10-25_43.
5914,Jadot,against,Verts/ALE,2017-10-25_43.
6350,Jávor,against,Verts/ALE,2017-10-25_43.
6054,Joly,against,Verts/ALE,2017-10-25_43.
5908,Keller Ska,against,Verts/ALE,2017-10-25_43.
4935,Lambert,against,Verts/ALE,2017-10-25_43.
5838,Lamberts,against,Verts/ALE,2017-10-25_43.
6732,Marcellesi,against,Verts/ALE,2017-10-25_43.
6349,Meszerics,against,Verts/ALE,2017-10-25_43.
6453,Reda,against,Verts/ALE,2017-10-25_43.
6552,Reimon,against,Verts/ALE,2017-10-25_43.
6529,Reintke,against,Verts/ALE,2017-10-25_43.
5917,Rivasi,against,Verts/ALE,2017-10-25_43.
6694,Ropė,against,Verts/ALE,2017-10-25_43.
5987,Sargentini,against,Verts/ALE,2017-10-25_43.
6560,Scott Cato,against,Verts/ALE,2017-10-25_43.
6390,Škrlec,against,Verts/ALE,2017-10-25_43.
5571,Smith,against,Verts/ALE,2017-10-25_43.
6738,Solé,against,Verts/ALE,2017-10-25_43.
6612,Šoltes,against,Verts/ALE,2017-10-25_43.
4983,Staes,against,Verts/ALE,2017-10-25_43.
6168,Tarand,against,Verts/ALE,2017-10-25_43.
6204,Taylor,against,Verts/ALE,2017-10-25_43.
6549,Terricabras,against,Verts/ALE,2017-10-25_43.
5360,Trüpel,against,Verts/ALE,2017-10-25_43.
4847,Turmes,against,Verts/ALE,2017-10-25_43.
6591,Urtasun,against,Verts/ALE,2017-10-25_43.
6605,Valero,against,Verts/ALE,2017-10-25_43.
6551,Vana,against,Verts/ALE,2017-10-25_43.
5602,Ždanoka,against,Verts/ALE,2017-10-25_43.
5922,de Jong,abstention,GUE/NGL,2017-10-25_43.
6313,Kari,abstention,GUE/NGL,2017-10-25_43.
5450,Kohlíček,abstention,GUE/NGL,2017-10-25_43.
5039,Konečná,abstention,GUE/NGL,2017-10-25_43.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_43.
5044,Maštálka,abstention,GUE/NGL,2017-10-25_43.
6643,Mineur,abstention,GUE/NGL,2017-10-25_43.
UNDEFINE,Beňová,attended,manual,2017-10-25_43.
6085,Costa,attended,manual,2017-10-25_43.
6548,Csáky,attended,manual,2017-10-25_43.
6014,Ertug,attended,manual,2017-10-25_43.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_43.
5433,Jäätteenmäki,attended,manual,2017-10-25_43.
6055,Juvin,attended,manual,2017-10-25_43.
6744,Khan,attended,manual,2017-10-25_43.
3759,Koch,attended,manual,2017-10-25_43.
5727,de Lange,attended,manual,2017-10-25_43.
6149,Lunacek,attended,manual,2017-10-25_43.
6506,Mosca,attended,manual,2017-10-25_43.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_43.
6700,Pospíšil,attended,manual,2017-10-25_43.
,Maria João Rodrigues,attended,manual,2017-10-25_43.
6674,Sakorafa,attended,manual,2017-10-25_43.
4482,Tajani,attended,manual,2017-10-25_43.
6673,Zarianopoulos,attended,manual,2017-10-25_43.
0,Crowley,excused,manual,2017-10-25_43.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_43.
1529,Le Pen,excused,manual,2017-10-25_43.
6483,Maydell,excused,manual,2017-10-25_43.
6728,Punset,excused,manual,2017-10-25_43.
6568,Seymour,excused,manual,2017-10-25_43.
