mepid,mep,result,group,identifier
6742,Matthews,for,ECR,87854
5851,Messerschmidt,for,ECR,87854
6752,Mobarik,for,ECR,87854
1230,Nicholson,for,ECR,87854
6536,Ożóg,for,ECR,87854
6512,Piecha,for,ECR,87854
5460,Piotrowski,for,ECR,87854
5974,Poręba,for,ECR,87854
6736,Procter,for,ECR,87854
6718,Ruohonen-Lerner,for,ECR,87854
6428,Sernagiotto,for,ECR,87854
6545,Škripek,for,ECR,87854
6464,Starbatty,for,ECR,87854
6682,Stevens,for,ECR,87854
6546,Sulík,for,ECR,87854
6088,Swinburne,for,ECR,87854
4925,Tannock,for,ECR,87854
5207,Theocharous,for,ECR,87854
5878,Tomaševski,for,ECR,87854
6300,Tomašić,for,ECR,87854
5892,Tošenovský,for,ECR,87854
6466,Trebesius,for,ECR,87854
5113,Ujazdowski,for,ECR,87854
6711,Van Bossuyt,for,ECR,87854
4917,Van Orden,for,ECR,87854
6513,Vistisen,for,ECR,87854
6515,Wiśniewska,for,ECR,87854
5052,Zahradil,for,ECR,87854
5598,Zīle,for,ECR,87854
6540,Žitňanská,for,ECR,87854
6522,Złotowski,for,ECR,87854
6468,Adinolfi,for,EFDD,87854
6445,Agea,for,EFDD,87854
6066,Agnew,for,EFDD,87854
6480,Aiuto,for,EFDD,87854
6559,Aker,for,EFDD,87854
6411,Beghin,for,EFDD,87854
6430,Borrelli,for,EFDD,87854
6583,Bours,for,EFDD,87854
6748,Bullock,for,EFDD,87854
6590,Carver,for,EFDD,87854
6446,Castaldo,for,EFDD,87854
6586,Coburn,for,EFDD,87854
6573,Collins,for,EFDD,87854
6494,Corrao,for,EFDD,87854
6472,D'Amato,for,EFDD,87854
6113,(The Earl of) Dartmouth,for,EFDD,87854
6569,Etheridge,for,EFDD,87854
6413,Evi,for,EFDD,87854
6470,Ferrara,for,EFDD,87854
6558,Finch,for,EFDD,87854
6584,Gill Nathan,for,EFDD,87854
6524,Iwaszkiewicz,for,EFDD,87854
6608,Lundgren,for,EFDD,87854
6759,Meuthen,for,EFDD,87854
6497,Moi,for,EFDD,87854
5977,Nuttall,for,EFDD,87854
6557,O'Flynn,for,EFDD,87854
5875,Paksas,for,EFDD,87854
6563,Parker,for,EFDD,87854
6754,Payne,for,EFDD,87854
6482,Pedicini,for,EFDD,87854
6564,Reid,for,EFDD,87854
6568,Seymour,for,EFDD,87854
6447,Tamburrano,for,EFDD,87854
6412,Valli,for,EFDD,87854
6607,Winberg,for,EFDD,87854
6695,Zullo,for,EFDD,87854
6629,Kappel,for,ENF,87854
6533,Marusik,for,ENF,87854
6123,Obermayr,for,ENF,87854
6467,Pretzell,for,ENF,87854
6426,Rebega,for,ENF,87854
6610,Vilimsky,for,ENF,87854
6541,Żółtek,for,ENF,87854
6723,Benito Ziluaga,for,GUE/NGL,87854
6701,Couso Permuy,for,GUE/NGL,87854
6501,Eck,for,GUE/NGL,87854
6024,Ernst,for,GUE/NGL,87854
6693,Forenza,for,GUE/NGL,87854
6702,González Peñas,for,GUE/NGL,87854
6628,Hazekamp,for,GUE/NGL,87854
6657,Juaristi Abaunz,for,GUE/NGL,87854
5450,Kohlíček,for,GUE/NGL,87854
5039,Konečná,for,GUE/NGL,87854
6653,López Bermejo,for,GUE/NGL,87854
6026,Lösing,for,GUE/NGL,87854
6692,Maltese,for,GUE/NGL,87854
5992,Matias,for,GUE/NGL,87854
6641,Sánchez Caldentey,for,GUE/NGL,87854
6758,Schirdewan,for,GUE/NGL,87854
5837,Scholz,for,GUE/NGL,87854
6655,Senra Rodríguez,for,GUE/NGL,87854
6444,Spinelli,for,GUE/NGL,87854
6716,Torres Martínez,for,GUE/NGL,87854
6715,Urbán Crespo,for,GUE/NGL,87854
6656,Vallina,for,GUE/NGL,87854
5368,Zimmer,for,GUE/NGL,87854
6048,Balczó,for,NI,87854
6386,Chauprade,for,NI,87854
6106,Dodds,for,NI,87854
6669,Epitideios,for,NI,87854
6668,Fountoulis,for,NI,87854
6556,James,for,NI,87854
6517,Korwin-Mikke,for,NI,87854
6203,Kovács,for,NI,87854
6670,Synadinos,for,NI,87854
6469,Voigt,for,NI,87854
6585,Woolfe,for,NI,87854
5261,Hedh,for,S&D,87854
5860,Ludvigsson,for,S&D,87854
6609,Post,for,S&D,87854
5859,Ulvskog,for,S&D,87854
4954,Evans,for,Verts/ALE,87854
4655,Hudghton,for,Verts/ALE,87854
5571,Smith,for,Verts/ALE,87854
6110,Bearder,against,ALDE,87854
6646,Becerra Basterrechea,against,ALDE,87854
6708,Calvet Chambon,against,ALDE,87854
6339,Charanzová,against,ALDE,87854
6340,Dlabajová,against,ALDE,87854
6098,Gerbrandy,against,ALDE,87854
5330,Griesbeck,against,ALDE,87854
6043,Hirsch,against,ALDE,87854
5385,in 't Veld,against,ALDE,87854
6338,Ježek,against,ALDE,87854
6041,Meissner,against,ALDE,87854
6626,van Miltenburg,against,ALDE,87854
5997,Nicolai,against,ALDE,87854
4676,Ries,against,ALDE,87854
6154,Rochefort,against,ALDE,87854
6100,Schaake,against,ALDE,87854
6337,Telička,against,ALDE,87854
6281,Torvalds,against,ALDE,87854
6159,Verhofstadt,against,ALDE,87854
5864,Wikström,against,ALDE,87854
5996,Macovei,against,ECR,87854
6374,Bergeron,against,EFDD,87854
6384,D'Ornano,against,EFDD,87854
6403,Montel,against,EFDD,87854
6474,Philippot,against,EFDD,87854
6741,Elissen,against,ENF,87854
6372,Lebreton,against,ENF,87854
6634,Stuger,against,ENF,87854
6228,Zijlstra,against,ENF,87854
5886,Ferreira,against,GUE/NGL,87854
6597,Flanagan,against,GUE/NGL,87854
6713,Kouloglou,against,GUE/NGL,87854
5596,Papadimoulis,against,GUE/NGL,87854
6727,Pimenta Lopes,against,GUE/NGL,87854
6674,Sakorafa,against,GUE/NGL,87854
6678,Viegas,against,GUE/NGL,87854
6471,Sonneborn,against,NI,87854
6602,Adaktusson,against,PPE,87854
6755,Ademov,against,PPE,87854
1340,Alliot-Marie,against,PPE,87854
5395,Andrikienė,against,PPE,87854
6594,Arimont,against,PPE,87854
4742,Ayuso,against,PPE,87854
6191,Bach,against,PPE,87854
6135,Balz,against,PPE,87854
6216,Becker,against,PPE,87854
5377,Belet,against,PPE,87854
1507,Böge,against,PPE,87854
6613,Bogovič,against,PPE,87854
6535,Boni,against,PPE,87854
1278,Brok,against,PPE,87854
6617,Buda,against,PPE,87854
5729,Buşoi,against,PPE,87854
5388,Buzek,against,PPE,87854
6021,Cadec,against,PPE,87854
5928,van de Camp,against,PPE,87854
5252,Casa,against,PPE,87854
5341,Caspary,against,PPE,87854
5508,del Castillo Vera,against,PPE,87854
5236,Christoforou,against,PPE,87854
6492,Cicu,against,PPE,87854
6406,Cirio,against,PPE,87854
6600,Clune,against,PPE,87854
3800,Coelho,against,PPE,87854
6273,Collin-Langen,against,PPE,87854
5948,Comi,against,PPE,87854
5861,Corazza Bildt,against,PPE,87854
5921,Danjean,against,PPE,87854
6194,Dantin,against,PPE,87854
6172,Dati,against,PPE,87854
6364,Delahaye,against,PPE,87854
5350,Deß,against,PPE,87854
5515,Díaz de Mera García Consuegra,against,PPE,87854
6762,Didier,against,PPE,87854
5960,Dorfmann,against,PPE,87854
5348,Ehler,against,PPE,87854
6047,Engel,against,PPE,87854
5983,Estaràs Ferragut,against,PPE,87854
6679,Faria,against,PPE,87854
3833,Ferber,against,PPE,87854
6068,Fernandes,against,PPE,87854
5256,Fjellner,against,PPE,87854
4659,Gahler,against,PPE,87854
6615,Gambús,against,PPE,87854
5803,Gardini,against,PPE,87854
6441,Gieseke,against,PPE,87854
6632,González Pons,against,PPE,87854
5511,de Grandes Pascual,against,PPE,87854
5342,Gräßle,against,PPE,87854
4032,Grossetête,against,PPE,87854
5109,Grzyb,against,PPE,87854
6397,Guoga,against,PPE,87854
6596,Hayes,against,PPE,87854
5018,Herranz García,against,PPE,87854
6534,Hetman,against,PPE,87854
5953,Hohlmeier,against,PPE,87854
5254,Hökmark,against,PPE,87854
4987,Hortefeux,against,PPE,87854
5952,Hübner,against,PPE,87854
5516,Iturgaiz,against,PPE,87854
5945,Jahr,against,PPE,87854
5954,Jazłowiecka,against,PPE,87854
5978,Jiménez-Becerril Barrio,against,PPE,87854
6360,Joulaud,against,PPE,87854
6055,Juvin,against,PPE,87854
6095,Kalniete,against,PPE,87854
4669,Karas,against,PPE,87854
6070,Kariņš,against,PPE,87854
6666,Kefalogiannis,against,PPE,87854
5542,Kelam,against,PPE,87854
5855,Kelly,against,PPE,87854
3759,Koch,against,PPE,87854
6196,Kovatchev,against,PPE,87854
6527,Kozłowska-Rajewicz,against,PPE,87854
5403,Kudrycka,against,PPE,87854
5940,Kuhn,against,PPE,87854
5840,Kukan,against,PPE,87854
6662,Kyrtsos,against,PPE,87854
1350,Lamassoure,against,PPE,87854
5727,de Lange,against,PPE,87854
3856,Langen,against,PPE,87854
5988,La Via,against,PPE,87854
6363,Lavrilleux,against,PPE,87854
6592,Lenaers,against,PPE,87854
5105,Lewandowski,against,PPE,87854
3855,Liese,against,PPE,87854
6442,Lins,against,PPE,87854
5517,López-Istúriz White,against,PPE,87854
5964,Łukacijewska,against,PPE,87854
6440,McAllister,against,PPE,87854
5245,McGuinness,against,PPE,87854
6303,Maletić,against,PPE,87854
6245,Malinov,against,PPE,87854
6761,Mandl,against,PPE,87854
5774,Mănescu,against,PPE,87854
3845,Mann,against,PPE,87854
5646,Marinescu,against,PPE,87854
5985,Matera,against,PPE,87854
6096,Mato,against,PPE,87854
6721,Maullu,against,PPE,87854
6483,Maydell,against,PPE,87854
6121,Melo,against,PPE,87854
6297,Metsola,against,PPE,87854
5308,Mikolášik,against,PPE,87854
5518,Millán Mon,against,PPE,87854
6423,Moisă,against,PPE,87854
6366,Monteiro de Aguiar,against,PPE,87854
6368,Morano,against,PPE,87854
5732,Morin-Chartier,against,PPE,87854
6436,Mureşan,against,PPE,87854
6361,Muselier,against,PPE,87854
6544,Nagy,against,PPE,87854
4712,Niebler,against,PPE,87854
5295,van Nistelrooij,against,PPE,87854
5407,Olbrycht,against,PPE,87854
6377,Pabriks,against,PPE,87854
5033,Peterle,against,PPE,87854
5346,Pieper,against,PPE,87854
5788,Pietikäinen,against,PPE,87854
6537,Pitera,against,PPE,87854
6519,Plura,against,PPE,87854
6491,Pogliese,against,PPE,87854
6010,Preda,against,PPE,87854
6224,Proust,against,PPE,87854
1487,Quisthoudt-Rowohl,against,PPE,87854
6488,Radev,against,PPE,87854
6750,Radtke,against,PPE,87854
6072,Rangel,against,PPE,87854
6365,Ribeiro,against,PPE,87854
6684,Rolin,against,PPE,87854
5512,Rosati,against,PPE,87854
6362,Ruas,against,PPE,87854
4596,Rübig,against,PPE,87854
4768,Saïfi,against,PPE,87854
3991,Salafranca Sánchez-Neyra,against,PPE,87854
6698,Salini,against,PPE,87854
6370,Sander,against,PPE,87854
6259,Sarvamaa,against,PPE,87854
5877,Saudargas,against,PPE,87854
6619,Schmidt,against,PPE,87854
6636,Schreijer-Pierik,against,PPE,87854
6443,Schulze,against,PPE,87854
5345,Schwab,against,PPE,87854
5111,Siekierski,against,PPE,87854
6341,Šojdrová,against,PPE,87854
4705,Sommer,against,PPE,87854
6663,Spyraki,against,PPE,87854
6547,Štefanec,against,PPE,87854
5778,Stolojan,against,PPE,87854
6301,Šuica,against,PPE,87854
6680,Šulin,against,PPE,87854
6672,Svoboda,against,PPE,87854
6528,Szejnfeld,against,PPE,87854
5949,Thun und Hohenstein,against,PPE,87854
6733,Tolić,against,PPE,87854
6681,Tomc,against,PPE,87854
6717,Ţurcanu,against,PPE,87854
6007,Ungureanu,against,PPE,87854
5734,Urutchev,against,PPE,87854
5600,Vaidere,against,PPE,87854
6638,Valcárcel Siso,against,PPE,87854
5714,Vălean,against,PPE,87854
6706,Vandenkendelaere,against,PPE,87854
5930,Verheyen,against,PPE,87854
6356,Virkkunen,against,PPE,87854
5934,Voss,against,PPE,87854
6664,Vozemberg-Vrionidi,against,PPE,87854
5947,Wałęsa,against,PPE,87854
5351,Weber Manfred,against,PPE,87854
6542,Wenta,against,PPE,87854
4643,Wieland,against,PPE,87854
5937,Winkler Hermann,against,PPE,87854
5782,Winkler Iuliu,against,PPE,87854
6665,Zagorakis,against,PPE,87854
6749,Zammit Dimech,against,PPE,87854
6344,Zdechovský,against,PPE,87854
6532,Zdrojewski,against,PPE,87854
5935,Zeller,against,PPE,87854
6094,Zver,against,PPE,87854
5420,Zwiefka,against,PPE,87854
6651,Aguilera García,against,S&D,87854
6567,Anderson Lucy,against,S&D,87854
6279,Andrieu,against,S&D,87854
6687,Androulakis,against,S&D,87854
6553,Arena,against,S&D,87854
5426,Assis,against,S&D,87854
5411,Ayala Sender,against,S&D,87854
6378,Balas,against,S&D,87854
5866,Balčytis,against,S&D,87854
6611,Bayet,against,S&D,87854
6505,Benifei,against,S&D,87854
5173,Beňová,against,S&D,87854
3972,Berès,against,S&D,87854
6456,Bettini,against,S&D,87854
6650,Blanco López,against,S&D,87854
5867,Blinkevičiūtė,against,S&D,87854
6449,Bonafè,against,S&D,87854
6264,Borzan,against,S&D,87854
5768,Boştinaru,against,S&D,87854
6572,Brannen,against,S&D,87854
5465,Bresso,against,S&D,87854
6421,Briano,against,S&D,87854
4690,Bullmann,against,S&D,87854
6647,Cabezón Ruiz,against,S&D,87854
6489,Caputo,against,S&D,87854
5835,Childers,against,S&D,87854
6499,Chinnici,against,S&D,87854
5284,Christensen,against,S&D,87854
6083,Cofferati,against,S&D,87854
4628,Corbett,against,S&D,87854
6085,Costa,against,S&D,87854
6051,Cozzolino,against,S&D,87854
6616,Cristea,against,S&D,87854
6570,Dance,against,S&D,87854
6458,Danti,against,S&D,87854
6062,De Castro,against,S&D,87854
6410,Delvaux,against,S&D,87854
6437,De Monte,against,S&D,87854
5816,Denanot,against,S&D,87854
6763,Detjen,against,S&D,87854
6420,Drăghici,against,S&D,87854
6014,Ertug,against,S&D,87854
6080,Fajon,against,S&D,87854
6652,Fernández,against,S&D,87854
6012,Fleckenstein,against,S&D,87854
6620,Freund,against,S&D,87854
5417,García Pérez,against,S&D,87854
6130,Gardiazabal Rubial,against,S&D,87854
6454,Gasbarra,against,S&D,87854
3827,Gebhardt,against,S&D,87854
6485,Gentile,against,S&D,87854
5495,Geringer de Oedenberg,against,S&D,87854
5497,Gierek,against,S&D,87854
4937,Gill Neena,against,S&D,87854
6502,Giuffrida,against,S&D,87854
5425,Gomes,against,S&D,87854
6688,Grammatikakis,against,S&D,87854
6419,Grapini,against,S&D,87854
6720,Graswander-Hainz,against,S&D,87854
6580,Griffin,against,S&D,87854
6063,Gualtieri,against,S&D,87854
5941,Guerrero Salom,against,S&D,87854
6107,Guillaume,against,S&D,87854
6212,Gutiérrez Prieto,against,S&D,87854
4994,Honeyball,against,S&D,87854
6745,Howarth,against,S&D,87854
6029,Ivan,against,S&D,87854
5870,Jaakonsaari,against,S&D,87854
6161,Jáuregui Atondo,against,S&D,87854
6624,Jongerius,against,S&D,87854
6146,Kadenbach,against,S&D,87854
6686,Kaili,against,S&D,87854
6009,Kammerevert,against,S&D,87854
3756,Kaufmann,against,S&D,87854
6326,Keller Jan,against,S&D,87854
6744,Khan,against,S&D,87854
6571,Kirton-Darling,against,S&D,87854
6739,Kohn,against,S&D,87854
6495,Kouroumbashev,against,S&D,87854
3761,Krehl,against,S&D,87854
6367,Kumpula-Natri,against,S&D,87854
6435,Kyenge,against,S&D,87854
6689,Kyrkos,against,S&D,87854
3823,Lange,against,S&D,87854
4685,Leinen,against,S&D,87854
5094,Liberadzki,against,S&D,87854
6477,Lietz,against,S&D,87854
5984,López Aguilar,against,S&D,87854
6521,Łybacka,against,S&D,87854
4646,McAvan,against,S&D,87854
6380,Mamikins,against,S&D,87854
5314,Maňka,against,S&D,87854
6355,Manscour,against,S&D,87854
1133,Martin David,against,S&D,87854
6565,Martin Edouard,against,S&D,87854
6354,Maurel,against,S&D,87854
6322,Mavrides,against,S&D,87854
6737,Mayer Alex,against,S&D,87854
6476,Melior,against,S&D,87854
6296,Mizzi,against,S&D,87854
6351,Molnár,against,S&D,87854
6562,Moody,against,S&D,87854
4923,Moraes,against,S&D,87854
6422,Morgano,against,S&D,87854
6506,Mosca,against,S&D,87854
6618,Nekov,against,S&D,87854
6016,Neuser,against,S&D,87854
6418,Nica,against,S&D,87854
6352,Niedermüller,against,S&D,87854
6473,Noichl,against,S&D,87854
6156,Padar,against,S&D,87854
6756,Palmer,against,S&D,87854
5483,Panzeri,against,S&D,87854
6323,Papadakis Demetris,against,S&D,87854
6103,Pargneaux,against,S&D,87854
5648,Paşcu,against,S&D,87854
6707,Pavel,against,S&D,87854
5296,Peillon,against,S&D,87854
6484,Picierno,against,S&D,87854
6261,Picula,against,S&D,87854
6625,Piri,against,S&D,87854
6493,Pirinski,against,S&D,87854
5894,Poc,against,S&D,87854
6330,Poche,against,S&D,87854
6753,Popa,against,S&D,87854
6526,Preuß,against,S&D,87854
6136,Regner,against,S&D,87854
6316,Revault d'Allonnes Bonnefoy,against,S&D,87854
6677,Rodrigues Liliana,against,S&D,87854
6371,Rodrigues Maria João,against,S&D,87854
6649,Rodríguez-Piñero Fernández,against,S&D,87854
5813,Rodust,against,S&D,87854
6357,Rozière,against,S&D,87854
5013,dos Santos,against,S&D,87854
6036,Sassoli,against,S&D,87854
6438,Schlein,against,S&D,87854
6475,Schuster,against,S&D,87854
5897,Sehnalová,against,S&D,87854
6375,Serrão Santos,against,S&D,87854
6381,Silva Pereira,against,S&D,87854
6008,Simon Peter,against,S&D,87854
6566,Simon Siôn,against,S&D,87854
6093,Sippel,against,S&D,87854
5844,Smolková,against,S&D,87854
6498,Soru,against,S&D,87854
4949,Stihler,against,S&D,87854
6334,Szanyi,against,S&D,87854
6019,Tănăsescu,against,S&D,87854
6623,Tang,against,S&D,87854
6427,Țapardel,against,S&D,87854
5624,Tarabella,against,S&D,87854
6282,Thomas,against,S&D,87854
5459,Toia,against,S&D,87854
6336,Ujhelyi,against,S&D,87854
4757,Valenciano,against,S&D,87854
4990,Van Brempt,against,S&D,87854
6086,Vaughan,against,S&D,87854
6425,Viotti,against,S&D,87854
6582,Ward,against,S&D,87854
6235,Weidenholzer,against,S&D,87854
6478,von Weizsäcker,against,S&D,87854
6463,Werner,against,S&D,87854
6011,Westphal,against,S&D,87854
6735,Wölken,against,S&D,87854
5845,Zala,against,S&D,87854
6434,Zanonato,against,S&D,87854
5957,Zemke,against,S&D,87854
6764,Zoană,against,S&D,87854
6714,Zoffoli,against,S&D,87854
6373,Zorrinho,against,S&D,87854
6431,Affronte,against,Verts/ALE,87854
5910,Albrecht,against,Verts/ALE,87854
6606,Andersson,against,Verts/ALE,87854
5291,Auken,against,Verts/ALE,87854
5918,Bové,against,Verts/ALE,87854
5913,Bütikofer,against,Verts/ALE,87854
5358,Cramer,against,Verts/ALE,87854
6730,Dalunde,against,Verts/ALE,87854
6040,Delli,against,Verts/ALE,87854
6324,Durand,against,Verts/ALE,87854
5899,Eickhout,against,Verts/ALE,87854
6703,Engström,against,Verts/ALE,87854
5904,Giegold,against,Verts/ALE,87854
5353,Harms,against,Verts/ALE,87854
5926,Häusling,against,Verts/ALE,87854
4535,Hautala,against,Verts/ALE,87854
6486,Heubuch,against,Verts/ALE,87854
5914,Jadot,against,Verts/ALE,87854
6350,Jávor,against,Verts/ALE,87854
6054,Joly,against,Verts/ALE,87854
5908,Keller Ska,against,Verts/ALE,87854
4935,Lambert,against,Verts/ALE,87854
5838,Lamberts,against,Verts/ALE,87854
5902,Lochbihler,against,Verts/ALE,87854
6732,Marcellesi,against,Verts/ALE,87854
6349,Meszerics,against,Verts/ALE,87854
6453,Reda,against,Verts/ALE,87854
6552,Reimon,against,Verts/ALE,87854
6529,Reintke,against,Verts/ALE,87854
5917,Rivasi,against,Verts/ALE,87854
6694,Ropė,against,Verts/ALE,87854
5987,Sargentini,against,Verts/ALE,87854
6560,Scott Cato,against,Verts/ALE,87854
6390,Škrlec,against,Verts/ALE,87854
6738,Solé,against,Verts/ALE,87854
6612,Šoltes,against,Verts/ALE,87854
4983,Staes,against,Verts/ALE,87854
6168,Tarand,against,Verts/ALE,87854
6204,Taylor,against,Verts/ALE,87854
6549,Terricabras,against,Verts/ALE,87854
5360,Trüpel,against,Verts/ALE,87854
4847,Turmes,against,Verts/ALE,87854
6591,Urtasun,against,Verts/ALE,87854
6605,Valero,against,Verts/ALE,87854
6757,Waitz,against,Verts/ALE,87854
5602,Ždanoka,against,Verts/ALE,87854
5889,Løkkegaard,abstention,ALDE,87854
6151,Vajgl,abstention,ALDE,87854
6577,Arnott,abstention,EFDD,87854
6179,Bizzotto,abstention,ENF,87854
5010,Borghezio,abstention,ENF,87854
6731,Ciocca,abstention,ENF,87854
6132,Fontana,abstention,ENF,87854
6414,Zanni,abstention,ENF,87854
6280,Anderson Martina,abstention,GUE/NGL,87854
6604,Björk,abstention,GUE/NGL,87854
6595,Boylan,abstention,GUE/NGL,87854
6598,Carthy,abstention,GUE/NGL,87854
5237,Chountis,abstention,GUE/NGL,87854
6660,Chrysogonos,abstention,GUE/NGL,87854
6076,Hadjigeorgiou,abstention,GUE/NGL,87854
5922,de Jong,abstention,GUE/NGL,87854
6313,Kari,abstention,GUE/NGL,87854
6369,Kyllönen,abstention,GUE/NGL,87854
5909,Le Hyaric,abstention,GUE/NGL,87854
6310,Michels,abstention,GUE/NGL,87854
6643,Mineur,abstention,GUE/NGL,87854
6599,Ní Riada,abstention,GUE/NGL,87854
6250,Omarjee,abstention,GUE/NGL,87854
6321,Sylikiotis,abstention,GUE/NGL,87854
6673,Zarianopoulos,abstention,NI,87854
6343,Bocskor,abstention,PPE,87854
6548,Csáky,abstention,PPE,87854
6345,Deli,abstention,PPE,87854
6342,Erdős,abstention,PPE,87854
5280,Gál,abstention,PPE,87854
5138,Gyürk,abstention,PPE,87854
5271,Járóka,abstention,PPE,87854
6001,Kósa,abstention,PPE,87854
6332,Niedermayer,abstention,PPE,87854
6335,Polčák,abstention,PPE,87854
6700,Pospíšil,abstention,PPE,87854
5265,Schöpflin,abstention,PPE,87854
5781,Sógor,abstention,PPE,87854
6333,Štětina,abstention,PPE,87854
5783,Tőkés,abstention,PPE,87854
6424,Frunzulică,abstention,S&D,87854
6508,Kofod,abstention,S&D,87854
6415,Sant,abstention,S&D,87854
5713,Schaldemose,abstention,S&D,87854
6455,Buchner,abstention,Verts/ALE,87854
6574,Bashir,attended,manual,87854
6405,Bilde,attended,manual,87854
6391,Briois,attended,manual,87854
4929,Farage,attended,manual,87854
6450,Goddyn,attended,manual,87854
4959,Hannan,attended,manual,87854
6404,Jalkh,attended,manual,87854
6751,Jamet,attended,manual,87854
6459,Köster,attended,manual,87854
6746,Lechevalier,attended,manual,87854
6699,Loiseau,attended,manual,87854
6648,López,attended,manual,87854
6627,Georg Mayer,attended,manual,87854
6399,Mélin,attended,manual,87854
6395,Monot,attended,manual,87854
6490,Stanishev,attended,manual,87854
4482,Tajani,attended,manual,87854
6030,Vergiat,attended,manual,87854
6747,Vieu,attended,manual,87854
6654,Albiol Guzmán,excused,manual,87854
5885,Bendtsen,excused,manual,87854
0,Crowley,excused,manual,87854
5903,Fisas Ayxelà,excused,manual,87854
6023,Händel,excused,manual,87854
1529,Le Pen,excused,manual,87854
5044,Maštálka,excused,manual,87854
6402,Mazuronis,excused,manual,87854
5547,Mussolini,excused,manual,87854
6242,Nilsson,excused,manual,87854
6709,Novakov,excused,manual,87854
5702,Patriciello,excused,manual,87854
6092,Ponga,excused,manual,87854
6728,Punset,excused,manual,87854
5416,Saryusz-Wolski,excused,manual,87854
5189,Záborská,excused,manual,87854
