mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,84396
5770,Weber Renate,against,ALDE,84396
6729,Wierinck,against,ALDE,84396
5864,Wikström,against,ALDE,84396
5262,Ashworth,against,ECR,84396
6081,Campbell Bannerman,against,ECR,84396
5490,Czarnecki,against,ECR,84396
6719,Czesak,against,ECR,84396
5981,van Dalen,against,ECR,84396
6712,Dalton,against,ECR,84396
6291,Demesmaeker,against,ECR,84396
6516,Dohrmann,against,ECR,84396
6511,Dzhambazki,against,ECR,84396
6743,Flack,against,ECR,84396
4957,Foster,against,ECR,84396
5472,Fotyga,against,ECR,84396
6112,Fox,against,ECR,84396
6111,Girling,against,ECR,84396
6539,Gosiewska,against,ECR,84396
6358,Halla-aho,against,ECR,84396
6460,Henkel,against,ECR,84396
6725,Hoc,against,ECR,84396
6531,Jurek,against,ECR,84396
5630,Kamall,against,ECR,84396
6525,Karski,against,ECR,84396
6726,Kłosowski,against,ECR,84396
6461,Kölmel,against,ECR,84396
6530,Krasnodębski,against,ECR,84396
5453,Krupa,against,ECR,84396
5507,Kuźmiuk,against,ECR,84396
6704,Loones,against,ECR,84396
6457,Lucke,against,ECR,84396
6234,McIntyre,against,ECR,84396
5996,Macovei,against,ECR,84396
6742,Matthews,against,ECR,84396
1230,Nicholson,against,ECR,84396
6536,Ożóg,against,ECR,84396
6512,Piecha,against,ECR,84396
5974,Poręba,against,ECR,84396
6736,Procter,against,ECR,84396
6428,Sernagiotto,against,ECR,84396
6464,Starbatty,against,ECR,84396
6682,Stevens,against,ECR,84396
6546,Sulík,against,ECR,84396
6088,Swinburne,against,ECR,84396
4925,Tannock,against,ECR,84396
5878,Tomaševski,against,ECR,84396
6300,Tomašić,against,ECR,84396
5892,Tošenovský,against,ECR,84396
5113,Ujazdowski,against,ECR,84396
4917,Van Orden,against,ECR,84396
6513,Vistisen,against,ECR,84396
6515,Wiśniewska,against,ECR,84396
5052,Zahradil,against,ECR,84396
6540,Žitňanská,against,ECR,84396
6522,Złotowski,against,ECR,84396
6524,Iwaszkiewicz,against,EFDD,84396
6533,Marusik,against,ENF,84396
6386,Chauprade,against,NI,84396
6556,James,against,NI,84396
6517,Korwin-Mikke,against,NI,84396
5416,Saryusz-Wolski,against,NI,84396
6471,Sonneborn,against,NI,84396
6602,Adaktusson,against,PPE,84396
6755,Ademov,against,PPE,84396
5395,Andrikienė,against,PPE,84396
6594,Arimont,against,PPE,84396
4742,Ayuso,against,PPE,84396
6191,Bach,against,PPE,84396
6135,Balz,against,PPE,84396
6216,Becker,against,PPE,84396
5377,Belet,against,PPE,84396
5885,Bendtsen,against,PPE,84396
6343,Bocskor,against,PPE,84396
6613,Bogovič,against,PPE,84396
1278,Brok,against,PPE,84396
6617,Buda,against,PPE,84396
5388,Buzek,against,PPE,84396
6021,Cadec,against,PPE,84396
5928,van de Camp,against,PPE,84396
5252,Casa,against,PPE,84396
5341,Caspary,against,PPE,84396
5236,Christoforou,against,PPE,84396
6492,Cicu,against,PPE,84396
6406,Cirio,against,PPE,84396
6600,Clune,against,PPE,84396
3800,Coelho,against,PPE,84396
6273,Collin-Langen,against,PPE,84396
5948,Comi,against,PPE,84396
6548,Csáky,against,PPE,84396
5921,Danjean,against,PPE,84396
6194,Dantin,against,PPE,84396
6172,Dati,against,PPE,84396
6364,Delahaye,against,PPE,84396
6345,Deli,against,PPE,84396
5350,Deß,against,PPE,84396
5515,Díaz de Mera García Consuegra,against,PPE,84396
5960,Dorfmann,against,PPE,84396
5348,Ehler,against,PPE,84396
6047,Engel,against,PPE,84396
6342,Erdős,against,PPE,84396
5983,Estaràs Ferragut,against,PPE,84396
3833,Ferber,against,PPE,84396
6068,Fernandes,against,PPE,84396
5903,Fisas Ayxelà,against,PPE,84396
5256,Fjellner,against,PPE,84396
1508,Florenz,against,PPE,84396
4659,Gahler,against,PPE,84396
6615,Gambús,against,PPE,84396
5803,Gardini,against,PPE,84396
6441,Gieseke,against,PPE,84396
6632,González Pons,against,PPE,84396
5511,de Grandes Pascual,against,PPE,84396
5342,Gräßle,against,PPE,84396
4032,Grossetête,against,PPE,84396
5138,Gyürk,against,PPE,84396
6596,Hayes,against,PPE,84396
5018,Herranz García,against,PPE,84396
6534,Hetman,against,PPE,84396
5953,Hohlmeier,against,PPE,84396
5254,Hökmark,against,PPE,84396
6346,Hölvényi,against,PPE,84396
4987,Hortefeux,against,PPE,84396
5516,Iturgaiz,against,PPE,84396
5945,Jahr,against,PPE,84396
5271,Járóka,against,PPE,84396
5954,Jazłowiecka,against,PPE,84396
5978,Jiménez-Becerril Barrio,against,PPE,84396
6360,Joulaud,against,PPE,84396
6055,Juvin,against,PPE,84396
5944,Kalinowski,against,PPE,84396
6095,Kalniete,against,PPE,84396
4669,Karas,against,PPE,84396
6070,Kariņš,against,PPE,84396
6666,Kefalogiannis,against,PPE,84396
5855,Kelly,against,PPE,84396
3759,Koch,against,PPE,84396
6001,Kósa,against,PPE,84396
6196,Kovatchev,against,PPE,84396
6527,Kozłowska-Rajewicz,against,PPE,84396
5403,Kudrycka,against,PPE,84396
5940,Kuhn,against,PPE,84396
6662,Kyrtsos,against,PPE,84396
1350,Lamassoure,against,PPE,84396
5727,de Lange,against,PPE,84396
3856,Langen,against,PPE,84396
6363,Lavrilleux,against,PPE,84396
6592,Lenaers,against,PPE,84396
3855,Liese,against,PPE,84396
6442,Lins,against,PPE,84396
5938,Lope Fontagné,against,PPE,84396
5517,López-Istúriz White,against,PPE,84396
5964,Łukacijewska,against,PPE,84396
6440,McAllister,against,PPE,84396
5245,McGuinness,against,PPE,84396
6303,Maletić,against,PPE,84396
6245,Malinov,against,PPE,84396
5774,Mănescu,against,PPE,84396
3845,Mann,against,PPE,84396
5646,Marinescu,against,PPE,84396
5985,Matera,against,PPE,84396
6096,Mato,against,PPE,84396
6121,Melo,against,PPE,84396
6297,Metsola,against,PPE,84396
5308,Mikolášik,against,PPE,84396
5518,Millán Mon,against,PPE,84396
6366,Monteiro de Aguiar,against,PPE,84396
6368,Morano,against,PPE,84396
5732,Morin-Chartier,against,PPE,84396
6544,Nagy,against,PPE,84396
4712,Niebler,against,PPE,84396
5295,van Nistelrooij,against,PPE,84396
6709,Novakov,against,PPE,84396
5407,Olbrycht,against,PPE,84396
6377,Pabriks,against,PPE,84396
6383,Petir,against,PPE,84396
5346,Pieper,against,PPE,84396
6537,Pitera,against,PPE,84396
6519,Plura,against,PPE,84396
6335,Polčák,against,PPE,84396
6010,Preda,against,PPE,84396
6224,Proust,against,PPE,84396
1487,Quisthoudt-Rowohl,against,PPE,84396
6488,Radev,against,PPE,84396
6750,Radtke,against,PPE,84396
6072,Rangel,against,PPE,84396
1335,Reding,against,PPE,84396
6365,Ribeiro,against,PPE,84396
6684,Rolin,against,PPE,84396
5512,Rosati,against,PPE,84396
6362,Ruas,against,PPE,84396
4596,Rübig,against,PPE,84396
4768,Saïfi,against,PPE,84396
3991,Salafranca Sánchez-Neyra,against,PPE,84396
6698,Salini,against,PPE,84396
6370,Sander,against,PPE,84396
6259,Sarvamaa,against,PPE,84396
5877,Saudargas,against,PPE,84396
6619,Schmidt,against,PPE,84396
5265,Schöpflin,against,PPE,84396
6636,Schreijer-Pierik,against,PPE,84396
6443,Schulze,against,PPE,84396
5345,Schwab,against,PPE,84396
5111,Siekierski,against,PPE,84396
5781,Sógor,against,PPE,84396
6341,Šojdrová,against,PPE,84396
4705,Sommer,against,PPE,84396
6547,Štefanec,against,PPE,84396
6333,Štětina,against,PPE,84396
5778,Stolojan,against,PPE,84396
6301,Šuica,against,PPE,84396
6680,Šulin,against,PPE,84396
6672,Svoboda,against,PPE,84396
5143,Szájer,against,PPE,84396
6528,Szejnfeld,against,PPE,84396
5949,Thun und Hohenstein,against,PPE,84396
5783,Tőkés,against,PPE,84396
6733,Tolić,against,PPE,84396
6681,Tomc,against,PPE,84396
6717,Ţurcanu,against,PPE,84396
6007,Ungureanu,against,PPE,84396
5734,Urutchev,against,PPE,84396
5600,Vaidere,against,PPE,84396
6638,Valcárcel Siso,against,PPE,84396
6706,Vandenkendelaere,against,PPE,84396
5930,Verheyen,against,PPE,84396
6356,Virkkunen,against,PPE,84396
5934,Voss,against,PPE,84396
5947,Wałęsa,against,PPE,84396
6542,Wenta,against,PPE,84396
4643,Wieland,against,PPE,84396
5937,Winkler Hermann,against,PPE,84396
5782,Winkler Iuliu,against,PPE,84396
5189,Záborská,against,PPE,84396
6749,Zammit Dimech,against,PPE,84396
6344,Zdechovský,against,PPE,84396
6532,Zdrojewski,against,PPE,84396
5935,Zeller,against,PPE,84396
6734,Zovko,against,PPE,84396
6094,Zver,against,PPE,84396
5420,Zwiefka,against,PPE,84396
6651,Aguilera García,against,S&D,84396
6567,Anderson Lucy,against,S&D,84396
6553,Arena,against,S&D,84396
5426,Assis,against,S&D,84396
5411,Ayala Sender,against,S&D,84396
5866,Balčytis,against,S&D,84396
6611,Bayet,against,S&D,84396
6505,Benifei,against,S&D,84396
6456,Bettini,against,S&D,84396
6650,Blanco López,against,S&D,84396
5867,Blinkevičiūtė,against,S&D,84396
6449,Bonafè,against,S&D,84396
6264,Borzan,against,S&D,84396
5768,Boştinaru,against,S&D,84396
6572,Brannen,against,S&D,84396
5465,Bresso,against,S&D,84396
4690,Bullmann,against,S&D,84396
6647,Cabezón Ruiz,against,S&D,84396
6489,Caputo,against,S&D,84396
6499,Chinnici,against,S&D,84396
4628,Corbett,against,S&D,84396
6085,Costa,against,S&D,84396
6051,Cozzolino,against,S&D,84396
6616,Cristea,against,S&D,84396
6589,Dalli,against,S&D,84396
6570,Dance,against,S&D,84396
5829,Dăncilă,against,S&D,84396
6458,Danti,against,S&D,84396
6062,De Castro,against,S&D,84396
6410,Delvaux,against,S&D,84396
6437,De Monte,against,S&D,84396
6014,Ertug,against,S&D,84396
6080,Fajon,against,S&D,84396
6652,Fernández,against,S&D,84396
6012,Fleckenstein,against,S&D,84396
6620,Freund,against,S&D,84396
6424,Frunzulică,against,S&D,84396
5417,García Pérez,against,S&D,84396
6454,Gasbarra,against,S&D,84396
3827,Gebhardt,against,S&D,84396
6005,Geier,against,S&D,84396
6485,Gentile,against,S&D,84396
5495,Geringer de Oedenberg,against,S&D,84396
5497,Gierek,against,S&D,84396
4937,Gill Neena,against,S&D,84396
6502,Giuffrida,against,S&D,84396
5425,Gomes,against,S&D,84396
6419,Grapini,against,S&D,84396
6720,Graswander-Hainz,against,S&D,84396
6580,Griffin,against,S&D,84396
6063,Gualtieri,against,S&D,84396
5941,Guerrero Salom,against,S&D,84396
6603,Guteland,against,S&D,84396
6212,Gutiérrez Prieto,against,S&D,84396
5261,Hedh,against,S&D,84396
4994,Honeyball,against,S&D,84396
6745,Howarth,against,S&D,84396
6029,Ivan,against,S&D,84396
5870,Jaakonsaari,against,S&D,84396
6624,Jongerius,against,S&D,84396
6146,Kadenbach,against,S&D,84396
6686,Kaili,against,S&D,84396
6009,Kammerevert,against,S&D,84396
3756,Kaufmann,against,S&D,84396
6326,Keller Jan,against,S&D,84396
6744,Khan,against,S&D,84396
6571,Kirton-Darling,against,S&D,84396
6508,Kofod,against,S&D,84396
6739,Kohn,against,S&D,84396
6495,Kouroumbashev,against,S&D,84396
3761,Krehl,against,S&D,84396
6367,Kumpula-Natri,against,S&D,84396
6435,Kyenge,against,S&D,84396
6689,Kyrkos,against,S&D,84396
3823,Lange,against,S&D,84396
6329,Lauristin,against,S&D,84396
4685,Leinen,against,S&D,84396
6477,Lietz,against,S&D,84396
6648,López,against,S&D,84396
5860,Ludvigsson,against,S&D,84396
6521,Łybacka,against,S&D,84396
4646,McAvan,against,S&D,84396
5314,Maňka,against,S&D,84396
1133,Martin David,against,S&D,84396
6737,Mayer Alex,against,S&D,84396
6476,Melior,against,S&D,84396
6296,Mizzi,against,S&D,84396
6423,Moisă,against,S&D,84396
6351,Molnár,against,S&D,84396
6562,Moody,against,S&D,84396
4923,Moraes,against,S&D,84396
6422,Morgano,against,S&D,84396
6506,Mosca,against,S&D,84396
6618,Nekov,against,S&D,84396
6016,Neuser,against,S&D,84396
6418,Nica,against,S&D,84396
6352,Niedermüller,against,S&D,84396
6242,Nilsson,against,S&D,84396
6756,Palmer,against,S&D,84396
5483,Panzeri,against,S&D,84396
6487,Paolucci,against,S&D,84396
5648,Paşcu,against,S&D,84396
6707,Pavel,against,S&D,84396
6484,Picierno,against,S&D,84396
6261,Picula,against,S&D,84396
6625,Piri,against,S&D,84396
5894,Poc,against,S&D,84396
6753,Popa,against,S&D,84396
6526,Preuß,against,S&D,84396
6136,Regner,against,S&D,84396
6677,Rodrigues Liliana,against,S&D,84396
6649,Rodríguez-Piñero Fernández,against,S&D,84396
5813,Rodust,against,S&D,84396
5013,dos Santos,against,S&D,84396
5653,Sârbu,against,S&D,84396
6036,Sassoli,against,S&D,84396
5713,Schaldemose,against,S&D,84396
5897,Sehnalová,against,S&D,84396
6381,Silva Pereira,against,S&D,84396
6566,Simon Siôn,against,S&D,84396
6003,Steinruck,against,S&D,84396
6334,Szanyi,against,S&D,84396
6019,Tănăsescu,against,S&D,84396
6623,Tang,against,S&D,84396
6427,Țapardel,against,S&D,84396
5624,Tarabella,against,S&D,84396
5459,Toia,against,S&D,84396
6336,Ujhelyi,against,S&D,84396
5859,Ulvskog,against,S&D,84396
4757,Valenciano,against,S&D,84396
4990,Van Brempt,against,S&D,84396
6086,Vaughan,against,S&D,84396
6425,Viotti,against,S&D,84396
6582,Ward,against,S&D,84396
6235,Weidenholzer,against,S&D,84396
6478,von Weizsäcker,against,S&D,84396
6463,Werner,against,S&D,84396
6735,Wölken,against,S&D,84396
6434,Zanonato,against,S&D,84396
5957,Zemke,against,S&D,84396
6714,Zoffoli,against,S&D,84396
6373,Zorrinho,against,S&D,84396
5910,Albrecht,against,Verts/ALE,84396
6455,Buchner,against,Verts/ALE,84396
6718,Ruohonen-Lerner,abstention,ECR,84396
6545,Škripek,abstention,ECR,84396
6593,Annemans,abstention,ENF,84396
6382,Arnautu,abstention,ENF,84396
6394,Bay,abstention,ENF,84396
6405,Bilde,abstention,ENF,84396
6391,Briois,abstention,ENF,84396
6401,Ferrand,abstention,ENF,84396
6450,Goddyn,abstention,ENF,84396
6751,Jamet,abstention,ENF,84396
6372,Lebreton,abstention,ENF,84396
6746,Lechevalier,abstention,ENF,84396
6699,Loiseau,abstention,ENF,84396
6385,Martin Dominique,abstention,ENF,84396
6399,Mélin,abstention,ENF,84396
6395,Monot,abstention,ENF,84396
6426,Rebega,abstention,ENF,84396
6389,Schaffhauser,abstention,ENF,84396
6392,Troszczynski,abstention,ENF,84396
1380,Gollnisch,abstention,NI,84396
6585,Woolfe,abstention,NI,84396
6161,Jáuregui Atondo,abstention,S&D,84396
6493,Pirinski,abstention,S&D,84396
6415,Sant,abstention,S&D,84396
6438,Schlein,abstention,S&D,84396
6431,Affronte,abstention,Verts/ALE,84396
6606,Andersson,abstention,Verts/ALE,84396
5291,Auken,abstention,Verts/ALE,84396
5358,Cramer,abstention,Verts/ALE,84396
6730,Dalunde,abstention,Verts/ALE,84396
6040,Delli,abstention,Verts/ALE,84396
6324,Durand,abstention,Verts/ALE,84396
5899,Eickhout,abstention,Verts/ALE,84396
5353,Harms,abstention,Verts/ALE,84396
4535,Hautala,abstention,Verts/ALE,84396
5914,Jadot,abstention,Verts/ALE,84396
6350,Jávor,abstention,Verts/ALE,84396
5908,Keller Ska,abstention,Verts/ALE,84396
4935,Lambert,abstention,Verts/ALE,84396
5838,Lamberts,abstention,Verts/ALE,84396
5902,Lochbihler,abstention,Verts/ALE,84396
6349,Meszerics,abstention,Verts/ALE,84396
6453,Reda,abstention,Verts/ALE,84396
6552,Reimon,abstention,Verts/ALE,84396
6529,Reintke,abstention,Verts/ALE,84396
6694,Ropė,abstention,Verts/ALE,84396
5987,Sargentini,abstention,Verts/ALE,84396
6560,Scott Cato,abstention,Verts/ALE,84396
6390,Škrlec,abstention,Verts/ALE,84396
6738,Solé,abstention,Verts/ALE,84396
6612,Šoltes,abstention,Verts/ALE,84396
4983,Staes,abstention,Verts/ALE,84396
6168,Tarand,abstention,Verts/ALE,84396
6549,Terricabras,abstention,Verts/ALE,84396
6605,Valero,abstention,Verts/ALE,84396
6551,Vana,abstention,Verts/ALE,84396
5602,Ždanoka,abstention,Verts/ALE,84396
5173,Beňová,attended,manual,84396
1507,Böge,attended,manual,84396
6535,Boni,attended,manual,84396
6421,Briano,attended,manual,84396
4761,Cornillet,attended,manual,84396
1060,Deprez,attended,manual,84396
6703,Engström,attended,manual,84396
6024,Ernst,attended,manual,84396
4954,Evans,attended,manual,84396
5109,Grzyb,attended,manual,84396
4655,Hudghton,attended,manual,84396
6404,Jalkh,attended,manual,84396
6054,Joly,attended,manual,84396
5542,Kelam,attended,manual,84396
5450,Kohlíček,attended,manual,84396
5105,Lewandowski,attended,manual,84396
6690,Mihaylova,attended,manual,84396
6752,Mobarik,attended,manual,84396
6332,Niedermayer,attended,manual,84396
6473,Noichl,attended,manual,84396
5033,Peterle,attended,manual,84396
6609,Post,attended,manual,84396
6093,Sippel,attended,manual,84396
4482,Tajani,attended,manual,84396
6337,Telička,attended,manual,84396
6469,Voigt,attended,manual,84396
6664,Vozemberg-Vrionidi,attended,manual,84396
0,Crowley,excused,manual,84396
1529,Le Pen,excused,manual,84396
6483,Maydell,excused,manual,84396
6728,Punset,excused,manual,84396
6568,Seymour,excused,manual,84396
