mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,58336
6280,Anderson Martina,for,GUE/NGL,58336
6604,Björk,for,GUE/NGL,58336
6598,Carthy,for,GUE/NGL,58336
5237,Chountis,for,GUE/NGL,58336
6660,Chrysogonos,for,GUE/NGL,58336
6701,Couso Permuy,for,GUE/NGL,58336
6496,De Masi,for,GUE/NGL,58336
6501,Eck,for,GUE/NGL,58336
6024,Ernst,for,GUE/NGL,58336
5886,Ferreira João,for,GUE/NGL,58336
6597,Flanagan,for,GUE/NGL,58336
6693,Forenza,for,GUE/NGL,58336
6702,González Peñas,for,GUE/NGL,58336
6076,Hadjigeorgiou,for,GUE/NGL,58336
6023,Händel,for,GUE/NGL,58336
6628,Hazekamp,for,GUE/NGL,58336
6637,Iglesias,for,GUE/NGL,58336
5922,de Jong,for,GUE/NGL,58336
6657,Juaristi Abaunz,for,GUE/NGL,58336
6313,Kari,for,GUE/NGL,58336
6713,Kouloglou,for,GUE/NGL,58336
6675,Kuneva,for,GUE/NGL,58336
6369,Kyllönen,for,GUE/NGL,58336
5909,Le Hyaric,for,GUE/NGL,58336
6026,Lösing,for,GUE/NGL,58336
6692,Maltese,for,GUE/NGL,58336
5044,Maštálka,for,GUE/NGL,58336
5992,Matias,for,GUE/NGL,58336
5916,Mélenchon,for,GUE/NGL,58336
6310,Michels,for,GUE/NGL,58336
6643,Mineur,for,GUE/NGL,58336
6599,Ní Riada,for,GUE/NGL,58336
6250,Omarjee,for,GUE/NGL,58336
5596,Papadimoulis,for,GUE/NGL,58336
5046,Ransdorf,for,GUE/NGL,58336
6674,Sakorafa,for,GUE/NGL,58336
6641,Sánchez Caldentey,for,GUE/NGL,58336
5837,Scholz,for,GUE/NGL,58336
6655,Senra Rodríguez,for,GUE/NGL,58336
6444,Spinelli,for,GUE/NGL,58336
6321,Sylikiotis,for,GUE/NGL,58336
6716,Torres Martínez,for,GUE/NGL,58336
6715,Urbán Crespo,for,GUE/NGL,58336
6030,Vergiat,for,GUE/NGL,58336
6678,Viegas,for,GUE/NGL,58336
5368,Zimmer,for,GUE/NGL,58336
6253,Zuber,for,GUE/NGL,58336
6048,Balczó,for,NI,58336
1380,Gollnisch,for,NI,58336
6203,Kovács,for,NI,58336
5849,Morvai,for,NI,58336
6469,Voigt,for,NI,58336
6684,Rolin,for,PPE,58336
5207,Theocharous,for,PPE,58336
6322,Mavrides,for,S&D,58336
6323,Papadakis Demetris,for,S&D,58336
5910,Albrecht,for,Verts/ALE,58336
6606,Andersson,for,Verts/ALE,58336
5291,Auken,for,Verts/ALE,58336
5918,Bové,for,Verts/ALE,58336
6455,Buchner,for,Verts/ALE,58336
5358,Cramer,for,Verts/ALE,58336
6040,Delli,for,Verts/ALE,58336
6324,Durand,for,Verts/ALE,58336
5899,Eickhout,for,Verts/ALE,58336
6703,Engström,for,Verts/ALE,58336
6554,Eriksson,for,Verts/ALE,58336
4954,Evans,for,Verts/ALE,58336
5353,Harms,for,Verts/ALE,58336
5926,Häusling,for,Verts/ALE,58336
4535,Hautala,for,Verts/ALE,58336
6486,Heubuch,for,Verts/ALE,58336
5914,Jadot,for,Verts/ALE,58336
6350,Jávor,for,Verts/ALE,58336
6054,Joly,for,Verts/ALE,58336
5908,Keller Ska,for,Verts/ALE,58336
5838,Lamberts,for,Verts/ALE,58336
5902,Lochbihler,for,Verts/ALE,58336
6149,Lunacek,for,Verts/ALE,58336
6550,Maragall,for,Verts/ALE,58336
6349,Meszerics,for,Verts/ALE,58336
6453,Reda,for,Verts/ALE,58336
6552,Reimon,for,Verts/ALE,58336
6529,Reintke,for,Verts/ALE,58336
5917,Rivasi,for,Verts/ALE,58336
6694,Ropė,for,Verts/ALE,58336
5987,Sargentini,for,Verts/ALE,58336
6560,Scott Cato,for,Verts/ALE,58336
6659,Sebastià,for,Verts/ALE,58336
6390,Škrlec,for,Verts/ALE,58336
6612,Šoltes,for,Verts/ALE,58336
4983,Staes,for,Verts/ALE,58336
6168,Tarand,for,Verts/ALE,58336
5360,Trüpel,for,Verts/ALE,58336
4847,Turmes,for,Verts/ALE,58336
6605,Valero,for,Verts/ALE,58336
6551,Vana,for,Verts/ALE,58336
5602,Ždanoka,for,Verts/ALE,58336
5682,Ali,against,ALDE,58336
6407,Arthuis,against,ALDE,58336
6400,Auštrevičius,against,ALDE,58336
6097,van Baalen,against,ALDE,58336
6110,Bearder,against,ALDE,58336
6708,Calvet Chambon,against,ALDE,58336
5328,Cavada,against,ALDE,58336
6339,Charanzová,against,ALDE,58336
6226,De Backer,against,ALDE,58336
1060,Deprez,against,ALDE,58336
6340,Dlabajová,against,ALDE,58336
6679,Faria,against,ALDE,58336
6601,Federley,against,ALDE,58336
6098,Gerbrandy,against,ALDE,58336
1793,Goerens,against,ALDE,58336
6169,Goulard,against,ALDE,58336
5330,Griesbeck,against,ALDE,58336
6379,Grigule,against,ALDE,58336
6622,Huitema,against,ALDE,58336
5681,Hyusmenova,against,ALDE,58336
5385,in 't Veld,against,ALDE,58336
5433,Jäätteenmäki,against,ALDE,58336
6388,Jakovčić,against,ALDE,58336
6338,Ježek,against,ALDE,58336
6328,Kallas,against,ALDE,58336
6504,Kyuchyuk,against,ALDE,58336
5362,Lambsdorff,against,ALDE,58336
6376,Marinho e Pinto,against,ALDE,58336
6402,Mazuronis,against,ALDE,58336
6041,Meissner,against,ALDE,58336
5857,Michel,against,ALDE,58336
6690,Mihaylova,against,ALDE,58336
6626,van Miltenburg,against,ALDE,58336
6631,Mlinar,against,ALDE,58336
6500,Müller,against,ALDE,58336
6614,Nart,against,ALDE,58336
6621,van Nieuwenhuizen,against,ALDE,58336
6705,Paet,against,ALDE,58336
6510,Petersen,against,ALDE,58336
6266,Radoš,against,ALDE,58336
4676,Ries,against,ALDE,58336
6154,Rochefort,against,ALDE,58336
6100,Schaake,against,ALDE,58336
6722,Selimovic,against,ALDE,58336
5435,Takkula,against,ALDE,58336
6337,Telička,against,ALDE,58336
6042,Theurer,against,ALDE,58336
6331,Toom,against,ALDE,58336
6518,Tørnæs,against,ALDE,58336
6281,Torvalds,against,ALDE,58336
6181,Tremosa i Balcells,against,ALDE,58336
5879,Uspaskich,against,ALDE,58336
6151,Vajgl,against,ALDE,58336
6710,Vautmans,against,ALDE,58336
4550,Väyrynen,against,ALDE,58336
6159,Verhofstadt,against,ALDE,58336
5770,Weber Renate,against,ALDE,58336
5864,Wikström,against,ALDE,58336
6112,Fox,against,ECR,58336
6066,Agnew,against,EFDD,58336
6577,Arnott,against,EFDD,58336
5567,Batten,against,EFDD,58336
6583,Bours,against,EFDD,58336
6590,Carver,against,EFDD,58336
6586,Coburn,against,EFDD,58336
6573,Collins,against,EFDD,58336
6569,Etheridge,against,EFDD,58336
6558,Finch,against,EFDD,58336
6584,Gill Nathan,against,EFDD,58336
4920,Helmer,against,EFDD,58336
6575,Hookem,against,EFDD,58336
6524,Iwaszkiewicz,against,EFDD,58336
6556,James,against,EFDD,58336
6448,Mach,against,EFDD,58336
5977,Nuttall,against,EFDD,58336
6557,O'Flynn,against,EFDD,58336
6564,Reid,against,EFDD,58336
6568,Seymour,against,EFDD,58336
6555,Atkinson,against,ENF,58336
6630,de Graaff,against,ENF,58336
6633,Maeijer,against,ENF,58336
6533,Marusik,against,ENF,58336
6634,Stuger,against,ENF,58336
6228,Zijlstra,against,ENF,58336
1340,Alliot-Marie,against,PPE,58336
6594,Arimont,against,PPE,58336
4742,Ayuso,against,PPE,58336
6191,Bach,against,PPE,58336
6216,Becker,against,PPE,58336
5377,Belet,against,PPE,58336
5885,Bendtsen,against,PPE,58336
6343,Bocskor,against,PPE,58336
1507,Böge,against,PPE,58336
6613,Bogovič,against,PPE,58336
1278,Brok,against,PPE,58336
6617,Buda,against,PPE,58336
5388,Buzek,against,PPE,58336
6021,Cadec,against,PPE,58336
5928,van de Camp,against,PPE,58336
5252,Casa,against,PPE,58336
5341,Caspary,against,PPE,58336
5508,del Castillo Vera,against,PPE,58336
5554,Cesa,against,PPE,58336
5236,Christoforou,against,PPE,58336
6492,Cicu,against,PPE,58336
6406,Cirio,against,PPE,58336
6600,Clune,against,PPE,58336
3800,Coelho,against,PPE,58336
6273,Collin-Langen,against,PPE,58336
5948,Comi,against,PPE,58336
6587,Comodini Cachia,against,PPE,58336
5861,Corazza Bildt,against,PPE,58336
6548,Csáky,against,PPE,58336
5921,Danjean,against,PPE,58336
6194,Dantin,against,PPE,58336
6172,Dati,against,PPE,58336
6364,Delahaye,against,PPE,58336
6345,Deli,against,PPE,58336
5350,Deß,against,PPE,58336
5998,Deutsch,against,PPE,58336
5515,Díaz de Mera García Consuegra,against,PPE,58336
5960,Dorfmann,against,PPE,58336
5348,Ehler,against,PPE,58336
6342,Erdős,against,PPE,58336
5983,Estaràs Ferragut,against,PPE,58336
3833,Ferber,against,PPE,58336
5903,Fisas Ayxelà,against,PPE,58336
5256,Fjellner,against,PPE,58336
1508,Florenz,against,PPE,58336
6020,Gabriel,against,PPE,58336
4659,Gahler,against,PPE,58336
5280,Gál,against,PPE,58336
6202,Gáll-Pelcz,against,PPE,58336
6615,Gambús,against,PPE,58336
5803,Gardini,against,PPE,58336
6441,Gieseke,against,PPE,58336
6632,González Pons,against,PPE,58336
5511,de Grandes Pascual,against,PPE,58336
5342,Gräßle,against,PPE,58336
4032,Grossetête,against,PPE,58336
5109,Grzyb,against,PPE,58336
5138,Gyürk,against,PPE,58336
6596,Hayes,against,PPE,58336
5018,Herranz García,against,PPE,58336
6534,Hetman,against,PPE,58336
5953,Hohlmeier,against,PPE,58336
5254,Hökmark,against,PPE,58336
6346,Hölvényi,against,PPE,58336
4987,Hortefeux,against,PPE,58336
5952,Hübner,against,PPE,58336
5516,Iturgaiz,against,PPE,58336
5945,Jahr,against,PPE,58336
5954,Jazłowiecka,against,PPE,58336
6360,Joulaud,against,PPE,58336
6055,Juvin,against,PPE,58336
5944,Kalinowski,against,PPE,58336
4669,Karas,against,PPE,58336
6070,Kariņš,against,PPE,58336
6666,Kefalogiannis,against,PPE,58336
5542,Kelam,against,PPE,58336
5855,Kelly,against,PPE,58336
3759,Koch,against,PPE,58336
6001,Kósa,against,PPE,58336
6053,Köstinger,against,PPE,58336
6196,Kovatchev,against,PPE,58336
6527,Kozłowska-Rajewicz,against,PPE,58336
5940,Kuhn,against,PPE,58336
6662,Kyrtsos,against,PPE,58336
1350,Lamassoure,against,PPE,58336
6393,Landsbergis,against,PPE,58336
5727,de Lange,against,PPE,58336
3856,Langen,against,PPE,58336
5988,La Via,against,PPE,58336
6363,Lavrilleux,against,PPE,58336
6200,Le Grip,against,PPE,58336
6592,Lenaers,against,PPE,58336
5105,Lewandowski,against,PPE,58336
3855,Liese,against,PPE,58336
6442,Lins,against,PPE,58336
5938,Lope Fontagné,against,PPE,58336
5517,López-Istúriz White,against,PPE,58336
5964,Łukacijewska,against,PPE,58336
6440,McAllister,against,PPE,58336
5245,McGuinness,against,PPE,58336
5996,Macovei,against,PPE,58336
6303,Maletić,against,PPE,58336
6245,Malinov,against,PPE,58336
3845,Mann,against,PPE,58336
5646,Marinescu,against,PPE,58336
6465,Martusciello,against,PPE,58336
6096,Mato,against,PPE,58336
6721,Maullu,against,PPE,58336
6121,Melo,against,PPE,58336
6297,Metsola,against,PPE,58336
5308,Mikolášik,against,PPE,58336
5518,Millán Mon,against,PPE,58336
6366,Monteiro de Aguiar,against,PPE,58336
5732,Morin-Chartier,against,PPE,58336
6436,Mureşan,against,PPE,58336
5547,Mussolini,against,PPE,58336
6544,Nagy,against,PPE,58336
4712,Niebler,against,PPE,58336
6332,Niedermayer,against,PPE,58336
5295,van Nistelrooij,against,PPE,58336
6709,Novakov,against,PPE,58336
5407,Olbrycht,against,PPE,58336
6377,Pabriks,against,PPE,58336
6483,Paunova,against,PPE,58336
5033,Peterle,against,PPE,58336
6383,Petir,against,PPE,58336
5346,Pieper,against,PPE,58336
6537,Pitera,against,PPE,58336
6268,Plenković,against,PPE,58336
6519,Plura,against,PPE,58336
6491,Pogliese,against,PPE,58336
6335,Polčák,against,PPE,58336
6092,Ponga,against,PPE,58336
6700,Pospíšil,against,PPE,58336
6010,Preda,against,PPE,58336
6224,Proust,against,PPE,58336
6072,Rangel,against,PPE,58336
5347,Reul,against,PPE,58336
6365,Ribeiro,against,PPE,58336
6362,Ruas,against,PPE,58336
4596,Rübig,against,PPE,58336
4768,Saïfi,against,PPE,58336
6698,Salini,against,PPE,58336
6370,Sander,against,PPE,58336
5877,Saudargas,against,PPE,58336
6619,Schmidt,against,PPE,58336
5265,Schöpflin,against,PPE,58336
6636,Schreijer-Pierik,against,PPE,58336
5345,Schwab,against,PPE,58336
5111,Siekierski,against,PPE,58336
5781,Sógor,against,PPE,58336
6341,Šojdrová,against,PPE,58336
6547,Štefanec,against,PPE,58336
6333,Štětina,against,PPE,58336
6302,Stier,against,PPE,58336
5778,Stolojan,against,PPE,58336
6301,Šuica,against,PPE,58336
6680,Šulin,against,PPE,58336
6672,Svoboda,against,PPE,58336
5143,Szájer,against,PPE,58336
6528,Szejnfeld,against,PPE,58336
4482,Tajani,against,PPE,58336
5949,Thun und Hohenstein,against,PPE,58336
5783,Tőkés,against,PPE,58336
6681,Tomc,against,PPE,58336
6717,Ţurcanu,against,PPE,58336
6007,Ungureanu,against,PPE,58336
5734,Urutchev,against,PPE,58336
5600,Vaidere,against,PPE,58336
6638,Valcárcel Siso,against,PPE,58336
5714,Vălean,against,PPE,58336
6706,Vandenkendelaere,against,PPE,58336
5930,Verheyen,against,PPE,58336
6356,Virkkunen,against,PPE,58336
5934,Voss,against,PPE,58336
6664,Vozemberg,against,PPE,58336
5947,Wałęsa,against,PPE,58336
6542,Wenta,against,PPE,58336
4643,Wieland,against,PPE,58336
5189,Záborská,against,PPE,58336
6665,Zagorakis,against,PPE,58336
5936,Zalba Bidegain,against,PPE,58336
6344,Zdechovský,against,PPE,58336
6532,Zdrojewski,against,PPE,58336
5935,Zeller,against,PPE,58336
6094,Zver,against,PPE,58336
5420,Zwiefka,against,PPE,58336
5173,Flašíková Beňová,against,S&D,58336
6424,Frunzulică,against,S&D,58336
5997,Nicolai,abstention,ALDE,58336
5262,Ashworth,abstention,ECR,58336
6509,Barekov,abstention,ECR,58336
4911,Belder,abstention,ECR,58336
5981,van Dalen,abstention,ECR,58336
6291,Demesmaeker,abstention,ECR,58336
4960,Deva,abstention,ECR,58336
6516,Dohrmann,abstention,ECR,58336
6511,Dzhambazki,abstention,ECR,58336
6104,Ford,abstention,ECR,58336
6452,Gericke,abstention,ECR,58336
6111,Girling,abstention,ECR,58336
6358,Halla-aho,abstention,ECR,58336
6460,Henkel,abstention,ECR,58336
5630,Kamall,abstention,ECR,58336
6514,Karlsson,abstention,ECR,58336
4946,Kirkhope,abstention,ECR,58336
6461,Kölmel,abstention,ECR,58336
6561,Lewer,abstention,ECR,58336
6457,Lucke,abstention,ECR,58336
6087,McClarkin,abstention,ECR,58336
6234,McIntyre,abstention,ECR,58336
5851,Messerschmidt,abstention,ECR,58336
1230,Nicholson,abstention,ECR,58336
6467,Pretzell,abstention,ECR,58336
6545,Škripek,abstention,ECR,58336
6464,Starbatty,abstention,ECR,58336
6682,Stevens,abstention,ECR,58336
6462,von Storch,abstention,ECR,58336
6546,Sulík,abstention,ECR,58336
6088,Swinburne,abstention,ECR,58336
4925,Tannock,abstention,ECR,58336
6300,Tomašić,abstention,ECR,58336
5892,Tošenovský,abstention,ECR,58336
6466,Trebesius,abstention,ECR,58336
6711,Van Bossuyt,abstention,ECR,58336
4917,Van Orden,abstention,ECR,58336
6513,Vistisen,abstention,ECR,58336
5052,Zahradil,abstention,ECR,58336
6540,Žitňanská,abstention,ECR,58336
6608,Lundgren,abstention,EFDD,58336
6607,Winberg,abstention,EFDD,58336
6593,Annemans,abstention,ENF,58336
6629,Kappel,abstention,ENF,58336
6627,Mayer,abstention,ENF,58336
6123,Obermayr,abstention,ENF,58336
6610,Vilimsky,abstention,ENF,58336
6106,Dodds Diane,abstention,NI,58336
6669,Epitideios,abstention,NI,58336
6668,Fountoulis,abstention,NI,58336
6676,Papadakis Konstantinos,abstention,NI,58336
6670,Synadinos,abstention,NI,58336
6673,Zarianopoulos,abstention,NI,58336
6651,Aguilera García,abstention,S&D,58336
6567,Anderson Lucy,abstention,S&D,58336
6279,Andrieu,abstention,S&D,58336
6687,Androulakis,abstention,S&D,58336
6553,Arena,abstention,S&D,58336
5411,Ayala Sender,abstention,S&D,58336
6378,Balas,abstention,S&D,58336
5866,Balčytis,abstention,S&D,58336
6611,Bayet,abstention,S&D,58336
6505,Benifei,abstention,S&D,58336
3972,Berès,abstention,S&D,58336
6456,Bettini,abstention,S&D,58336
6650,Blanco López,abstention,S&D,58336
5867,Blinkevičiūtė,abstention,S&D,58336
6449,Bonafè,abstention,S&D,58336
6264,Borzan,abstention,S&D,58336
5768,Boştinaru,abstention,S&D,58336
6572,Brannen,abstention,S&D,58336
5465,Bresso,abstention,S&D,58336
6421,Briano,abstention,S&D,58336
4690,Bullmann,abstention,S&D,58336
6647,Cabezón Ruiz,abstention,S&D,58336
6489,Caputo,abstention,S&D,58336
5835,Childers,abstention,S&D,58336
6499,Chinnici,abstention,S&D,58336
5284,Christensen,abstention,S&D,58336
6083,Cofferati,abstention,S&D,58336
4628,Corbett,abstention,S&D,58336
6085,Costa,abstention,S&D,58336
6051,Cozzolino,abstention,S&D,58336
6616,Cristea,abstention,S&D,58336
6589,Dalli,abstention,S&D,58336
6570,Dance,abstention,S&D,58336
5829,Dăncilă,abstention,S&D,58336
6458,Danti,abstention,S&D,58336
6062,De Castro,abstention,S&D,58336
6410,Delvaux,abstention,S&D,58336
6437,De Monte,abstention,S&D,58336
6588,Dodds Anneliese,abstention,S&D,58336
6420,Drăghici,abstention,S&D,58336
6014,Ertug,abstention,S&D,58336
6080,Fajon,abstention,S&D,58336
6652,Fernández,abstention,S&D,58336
5427,Ferreira Elisa,abstention,S&D,58336
6012,Fleckenstein,abstention,S&D,58336
6620,Freund,abstention,S&D,58336
5417,García Pérez,abstention,S&D,58336
6130,Gardiazabal Rubial,abstention,S&D,58336
6454,Gasbarra,abstention,S&D,58336
3827,Gebhardt,abstention,S&D,58336
6005,Geier,abstention,S&D,58336
6485,Gentile,abstention,S&D,58336
5495,Geringer de Oedenberg,abstention,S&D,58336
5497,Gierek,abstention,S&D,58336
6502,Giuffrida,abstention,S&D,58336
5425,Gomes,abstention,S&D,58336
6688,Grammatikakis,abstention,S&D,58336
6419,Grapini,abstention,S&D,58336
6720,Graswander-Hainz,abstention,S&D,58336
6580,Griffin,abstention,S&D,58336
5692,Groote,abstention,S&D,58336
6063,Gualtieri,abstention,S&D,58336
5941,Guerrero Salom,abstention,S&D,58336
6107,Guillaume,abstention,S&D,58336
6603,Guteland,abstention,S&D,58336
5261,Hedh,abstention,S&D,58336
6479,Hoffmann,abstention,S&D,58336
4994,Honeyball,abstention,S&D,58336
4103,Howitt,abstention,S&D,58336
5738,Iotova,abstention,S&D,58336
6029,Ivan,abstention,S&D,58336
5870,Jaakonsaari,abstention,S&D,58336
6161,Jáuregui Atondo,abstention,S&D,58336
6624,Jongerius,abstention,S&D,58336
6146,Kadenbach,abstention,S&D,58336
6686,Kaili,abstention,S&D,58336
6009,Kammerevert,abstention,S&D,58336
3756,Kaufmann,abstention,S&D,58336
6326,Keller Jan,abstention,S&D,58336
6581,Khan,abstention,S&D,58336
6571,Kirton-Darling,abstention,S&D,58336
6508,Kofod,abstention,S&D,58336
6459,Köster,abstention,S&D,58336
3761,Krehl,abstention,S&D,58336
6367,Kumpula-Natri,abstention,S&D,58336
6689,Kyrkos,abstention,S&D,58336
3823,Lange,abstention,S&D,58336
6329,Lauristin,abstention,S&D,58336
4685,Leinen,abstention,S&D,58336
6477,Lietz,abstention,S&D,58336
6648,López,abstention,S&D,58336
5984,López Aguilar,abstention,S&D,58336
5860,Ludvigsson,abstention,S&D,58336
6521,Łybacka,abstention,S&D,58336
4646,McAvan,abstention,S&D,58336
6380,Mamikins,abstention,S&D,58336
5314,Maňka,abstention,S&D,58336
1133,Martin David,abstention,S&D,58336
6565,Martin Edouard,abstention,S&D,58336
6354,Maurel,abstention,S&D,58336
6476,Melior,abstention,S&D,58336
6296,Mizzi,abstention,S&D,58336
6351,Molnár,abstention,S&D,58336
6562,Moody,abstention,S&D,58336
4923,Moraes,abstention,S&D,58336
6422,Morgano,abstention,S&D,58336
6691,Negrescu,abstention,S&D,58336
6618,Nekov,abstention,S&D,58336
6016,Neuser,abstention,S&D,58336
6352,Niedermüller,abstention,S&D,58336
6242,Nilsson,abstention,S&D,58336
6473,Noichl,abstention,S&D,58336
5483,Panzeri,abstention,S&D,58336
6487,Paolucci,abstention,S&D,58336
6103,Pargneaux,abstention,S&D,58336
5648,Paşcu,abstention,S&D,58336
6707,Pavel,abstention,S&D,58336
5296,Peillon,abstention,S&D,58336
6261,Picula,abstention,S&D,58336
6493,Pirinski,abstention,S&D,58336
4851,Pittella,abstention,S&D,58336
5894,Poc,abstention,S&D,58336
6330,Poche,abstention,S&D,58336
6526,Preuß,abstention,S&D,58336
6136,Regner,abstention,S&D,58336
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,58336
6677,Rodrigues Liliana,abstention,S&D,58336
6371,Rodrigues Maria João,abstention,S&D,58336
6649,Rodríguez-Piñero Fernández,abstention,S&D,58336
5813,Rodust,abstention,S&D,58336
6415,Sant,abstention,S&D,58336
6036,Sassoli,abstention,S&D,58336
5713,Schaldemose,abstention,S&D,58336
6438,Schlein,abstention,S&D,58336
6475,Schuster,abstention,S&D,58336
5897,Sehnalová,abstention,S&D,58336
6375,Serrão Santos,abstention,S&D,58336
6381,Silva Pereira,abstention,S&D,58336
6008,Simon Peter,abstention,S&D,58336
6566,Simon Siôn,abstention,S&D,58336
6093,Sippel,abstention,S&D,58336
6498,Soru,abstention,S&D,58336
6490,Stanishev,abstention,S&D,58336
6003,Steinruck,abstention,S&D,58336
4949,Stihler,abstention,S&D,58336
6334,Szanyi,abstention,S&D,58336
6019,Tănăsescu,abstention,S&D,58336
6427,Tapardel,abstention,S&D,58336
5624,Tarabella,abstention,S&D,58336
6282,Thomas,abstention,S&D,58336
5459,Toia,abstention,S&D,58336
6336,Ujhelyi,abstention,S&D,58336
5859,Ulvskog,abstention,S&D,58336
4757,Valenciano,abstention,S&D,58336
4990,Van Brempt,abstention,S&D,58336
6086,Vaughan,abstention,S&D,58336
6425,Viotti,abstention,S&D,58336
6582,Ward,abstention,S&D,58336
6235,Weidenholzer,abstention,S&D,58336
6478,von Weizsäcker,abstention,S&D,58336
6463,Werner,abstention,S&D,58336
5698,Willmott,abstention,S&D,58336
5845,Zala,abstention,S&D,58336
6434,Zanonato,abstention,S&D,58336
5957,Zemke,abstention,S&D,58336
6714,Zoffoli,abstention,S&D,58336
6373,Zorrinho,abstention,S&D,58336
6451,Aliot,attended,manual,58336
5426,Assis,attended,manual,58336
5816,Denanot,attended,manual,58336
6579,Duncan,attended,manual,58336
6068,Fernandes,attended,manual,58336
6212,Gutiérrez Prieto,attended,manual,58336
4655,Hudghton,attended,manual,58336
6095,Kalniete,attended,manual,58336
6355,Manscour,attended,manual,58336
6368,Morano,attended,manual,58336
5788,Pietikäinen,attended,manual,58336
6609,Post,attended,manual,58336
6056,Riquet,attended,manual,58336
6259,Sarvamaa,attended,manual,58336
5416,Saryusz-Wolski,attended,manual,58336
3825,Schulz,attended,manual,58336
6428,Sernagiotto,attended,manual,58336
5571,Smith,attended,manual,58336
6623,Tang,attended,manual,58336
5598,Zīle,attended,manual,58336
0,Crowley,excused,manual,58336
5039,Konečná,excused,manual,58336
5840,Kukan,excused,manual,58336
1529,Jean-Marie Le Pen,excused,manual,58336
5094,Liberadzki,excused,manual,58336
6506,Mosca,excused,manual,58336
5702,Patriciello,excused,manual,58336
6484,Picierno,excused,manual,58336
1487,Quisthoudt-Rowohl,excused,manual,58336
6718,Ruohonen-Lerner,excused,manual,58336
6204,Taylor,excused,manual,58336
5782,Iuliu Winkler,excused,manual,58336
6585,Woolfe,excused,manual,58336
6541,Żółtek,excused,manual,58336
