mepid,mep,result,group,identifier
5952,Hübner,for,PPE,49797
5516,Iturgaiz,for,PPE,49797
5945,Jahr,for,PPE,49797
5954,Jazłowiecka,for,PPE,49797
5978,Jiménez-Becerril Barrio,for,PPE,49797
6360,Joulaud,for,PPE,49797
6055,Juvin,for,PPE,49797
5944,Kalinowski,for,PPE,49797
6095,Kalniete,for,PPE,49797
4669,Karas,for,PPE,49797
6070,Kariņš,for,PPE,49797
6666,Kefalogiannis,for,PPE,49797
5542,Kelam,for,PPE,49797
5855,Kelly,for,PPE,49797
3759,Koch,for,PPE,49797
6196,Kovatchev,for,PPE,49797
6527,Kozłowska-Rajewicz,for,PPE,49797
5403,Kudrycka,for,PPE,49797
5940,Kuhn,for,PPE,49797
5840,Kukan,for,PPE,49797
6662,Kyrtsos,for,PPE,49797
6001,Kósa,for,PPE,49797
6053,Köstinger,for,PPE,49797
5988,La Via,for,PPE,49797
1350,Lamassoure,for,PPE,49797
6393,Landsbergis,for,PPE,49797
3856,Langen,for,PPE,49797
6363,Lavrilleux,for,PPE,49797
6200,Le Grip,for,PPE,49797
6592,Lenaers,for,PPE,49797
5105,Lewandowski,for,PPE,49797
3855,Liese,for,PPE,49797
6442,Lins,for,PPE,49797
5938,Lope Fontagné,for,PPE,49797
5517,López-Istúriz White,for,PPE,49797
5996,Macovei,for,PPE,49797
6303,Maletić,for,PPE,49797
6245,Malinov,for,PPE,49797
3845,Mann,for,PPE,49797
5646,Marinescu,for,PPE,49797
6465,Martusciello,for,PPE,49797
5985,Matera,for,PPE,49797
6096,Mato,for,PPE,49797
6440,McAllister,for,PPE,49797
5245,McGuinness,for,PPE,49797
6121,Melo,for,PPE,49797
6297,Metsola,for,PPE,49797
5308,Mikolášik,for,PPE,49797
5518,Millán Mon,for,PPE,49797
6368,Morano,for,PPE,49797
5732,Morin-Chartier,for,PPE,49797
6436,Mureșan,for,PPE,49797
6361,Muselier,for,PPE,49797
5547,Mussolini,for,PPE,49797
6544,Nagy,for,PPE,49797
4712,Niebler,for,PPE,49797
6332,Niedermayer,for,PPE,49797
6709,Novakov,for,PPE,49797
5407,Olbrycht,for,PPE,49797
6377,Pabriks,for,PPE,49797
5702,Patriciello,for,PPE,49797
6483,Paunova,for,PPE,49797
5033,Peterle,for,PPE,49797
6383,Petir,for,PPE,49797
5346,Pieper,for,PPE,49797
5788,Pietikäinen,for,PPE,49797
6537,Pitera,for,PPE,49797
6268,Plenković,for,PPE,49797
6519,Plura,for,PPE,49797
6491,Pogliese,for,PPE,49797
6335,Polčák,for,PPE,49797
6092,Ponga,for,PPE,49797
6700,Pospíšil,for,PPE,49797
6010,Preda,for,PPE,49797
6224,Proust,for,PPE,49797
1487,Quisthoudt-Rowohl,for,PPE,49797
6488,Radev,for,PPE,49797
6072,Rangel,for,PPE,49797
1335,Reding,for,PPE,49797
5347,Reul,for,PPE,49797
6365,Ribeiro,for,PPE,49797
6684,Rolin,for,PPE,49797
5512,Rosati,for,PPE,49797
6362,Ruas,for,PPE,49797
4596,Rübig,for,PPE,49797
6698,Salini,for,PPE,49797
6370,Sander,for,PPE,49797
6259,Sarvamaa,for,PPE,49797
5416,Saryusz-Wolski,for,PPE,49797
5877,Saudargas,for,PPE,49797
4768,Saïfi,for,PPE,49797
6619,Schmidt,for,PPE,49797
6636,Schreijer-Pierik,for,PPE,49797
6443,Schulze,for,PPE,49797
5345,Schwab,for,PPE,49797
5265,Schöpflin,for,PPE,49797
6428,Sernagiotto,for,PPE,49797
5111,Siekierski,for,PPE,49797
4705,Sommer,for,PPE,49797
6302,Stier,for,PPE,49797
5778,Stolojan,for,PPE,49797
6672,Svoboda,for,PPE,49797
6528,Szejnfeld,for,PPE,49797
5143,Szájer,for,PPE,49797
5781,Sógor,for,PPE,49797
4482,Tajani,for,PPE,49797
5207,Theocharous,for,PPE,49797
6681,Tomc,for,PPE,49797
6398,Toti,for,PPE,49797
6007,Ungureanu,for,PPE,49797
5734,Urutchev,for,PPE,49797
5600,Vaidere,for,PPE,49797
6638,Valcárcel,for,PPE,49797
6706,Vandenkendelaere,for,PPE,49797
5930,Verheyen,for,PPE,49797
6356,Virkkunen,for,PPE,49797
5934,Voss,for,PPE,49797
6664,Vozemberg,for,PPE,49797
5714,Vălean,for,PPE,49797
5947,Wałęsa,for,PPE,49797
5351,Weber Manfred,for,PPE,49797
6542,Wenta,for,PPE,49797
4643,Wieland,for,PPE,49797
5937,Winkler Hermann,for,PPE,49797
5782,Winkler Iuliu,for,PPE,49797
6665,Zagorakis,for,PPE,49797
5936,Zalba Bidegain,for,PPE,49797
6344,Zdechovský,for,PPE,49797
6532,Zdrojewski,for,PPE,49797
5935,Zeller,for,PPE,49797
5420,Zwiefka,for,PPE,49797
5189,Záborská,for,PPE,49797
5511,de Grandes Pascual,for,PPE,49797
5727,de Lange,for,PPE,49797
5295,van Nistelrooij,for,PPE,49797
5928,van de Camp,for,PPE,49797
5964,Łukacijewska,for,PPE,49797
6341,Šojdrová,for,PPE,49797
6547,Štefanec,for,PPE,49797
6301,Šuica,for,PPE,49797
6680,Šulin,for,PPE,49797
6651,Aguilera García,for,S&D,49797
6567,Anderson Lucy,for,S&D,49797
6279,Andrieu,for,S&D,49797
6687,Androulakis,for,S&D,49797
6553,Arena,for,S&D,49797
5426,Assis,for,S&D,49797
5411,Ayala Sender,for,S&D,49797
5866,Balčytis,for,S&D,49797
6611,Bayet,for,S&D,49797
6505,Benifei,for,S&D,49797
3972,Berès,for,S&D,49797
6456,Bettini,for,S&D,49797
6650,Blanco López,for,S&D,49797
5867,Blinkevičiūtė,for,S&D,49797
6449,Bonafè,for,S&D,49797
6264,Borzan,for,S&D,49797
5768,Boștinaru,for,S&D,49797
6572,Brannen,for,S&D,49797
5465,Bresso,for,S&D,49797
6421,Briano,for,S&D,49797
4690,Bullmann,for,S&D,49797
6647,Cabezón Ruiz,for,S&D,49797
6489,Caputo,for,S&D,49797
6499,Chinnici,for,S&D,49797
5284,Christensen,for,S&D,49797
4628,Corbett,for,S&D,49797
6085,Costa,for,S&D,49797
6616,Cristea,for,S&D,49797
6589,Dalli,for,S&D,49797
6570,Dance,for,S&D,49797
6458,Danti,for,S&D,49797
6062,De Castro,for,S&D,49797
6437,De Monte,for,S&D,49797
6410,Delvaux,for,S&D,49797
5816,Denanot,for,S&D,49797
6588,Dodds Anneliese,for,S&D,49797
6420,Drăghici,for,S&D,49797
5829,Dăncilă,for,S&D,49797
6014,Ertug,for,S&D,49797
6080,Fajon,for,S&D,49797
6652,Fernández,for,S&D,49797
5427,Ferreira Elisa,for,S&D,49797
5173,Flašíková Beňová,for,S&D,49797
6012,Fleckenstein,for,S&D,49797
6620,Freund,for,S&D,49797
6424,Frunzulică,for,S&D,49797
5417,García Pérez,for,S&D,49797
6130,Gardiazabal Rubial,for,S&D,49797
6454,Gasbarra,for,S&D,49797
3827,Gebhardt,for,S&D,49797
6005,Geier,for,S&D,49797
6485,Gentile,for,S&D,49797
5495,Geringer de Oedenberg,for,S&D,49797
5497,Gierek,for,S&D,49797
4937,Gill Neena,for,S&D,49797
6502,Giuffrida,for,S&D,49797
5425,Gomes,for,S&D,49797
6419,Grapini,for,S&D,49797
6580,Griffin,for,S&D,49797
5692,Groote,for,S&D,49797
6063,Gualtieri,for,S&D,49797
5941,Guerrero Salom,for,S&D,49797
6107,Guillaume,for,S&D,49797
6603,Guteland,for,S&D,49797
6212,Gutiérrez Prieto,for,S&D,49797
5261,Hedh,for,S&D,49797
6479,Hoffmann,for,S&D,49797
4994,Honeyball,for,S&D,49797
4103,Howitt,for,S&D,49797
5738,Iotova,for,S&D,49797
5870,Jaakonsaari,for,S&D,49797
6624,Jongerius,for,S&D,49797
6161,Jáuregui Atondo,for,S&D,49797
6146,Kadenbach,for,S&D,49797
6009,Kammerevert,for,S&D,49797
3756,Kaufmann,for,S&D,49797
6326,Keller Jan,for,S&D,49797
6581,Khan,for,S&D,49797
6571,Kirton-Darling,for,S&D,49797
6508,Kofod,for,S&D,49797
3761,Krehl,for,S&D,49797
6367,Kumpula-Natri,for,S&D,49797
6435,Kyenge,for,S&D,49797
6689,Kyrkos,for,S&D,49797
6459,Köster,for,S&D,49797
3823,Lange,for,S&D,49797
6329,Lauristin,for,S&D,49797
5371,Leichtfried,for,S&D,49797
4685,Leinen,for,S&D,49797
5094,Liberadzki,for,S&D,49797
6477,Lietz,for,S&D,49797
5860,Ludvigsson,for,S&D,49797
6648,López,for,S&D,49797
5984,López Aguilar,for,S&D,49797
6380,Mamikins,for,S&D,49797
6355,Manscour,for,S&D,49797
1133,Martin David,for,S&D,49797
6565,Martin Edouard,for,S&D,49797
6354,Maurel,for,S&D,49797
6322,Mavrides,for,S&D,49797
5314,Maňka,for,S&D,49797
4646,McAvan,for,S&D,49797
6476,Melior,for,S&D,49797
6296,Mizzi,for,S&D,49797
6423,Moisă,for,S&D,49797
6351,Molnár,for,S&D,49797
6562,Moody,for,S&D,49797
4923,Moraes,for,S&D,49797
6433,Moretti,for,S&D,49797
6422,Morgano,for,S&D,49797
6506,Mosca,for,S&D,49797
6691,Negrescu,for,S&D,49797
6618,Nekov,for,S&D,49797
6418,Nica,for,S&D,49797
6352,Niedermüller,for,S&D,49797
6242,Nilsson,for,S&D,49797
6473,Noichl,for,S&D,49797
5483,Panzeri,for,S&D,49797
6487,Paolucci,for,S&D,49797
6323,Papadakis Demetris,for,S&D,49797
6103,Pargneaux,for,S&D,49797
6707,Pavel,for,S&D,49797
5648,Pașcu,for,S&D,49797
5296,Peillon,for,S&D,49797
6484,Picierno,for,S&D,49797
6261,Picula,for,S&D,49797
6625,Piri,for,S&D,49797
6493,Pirinski,for,S&D,49797
4851,Pittella,for,S&D,49797
5894,Poc,for,S&D,49797
6330,Poche,for,S&D,49797
6609,Post,for,S&D,49797
6526,Preuß,for,S&D,49797
6426,Rebega,for,S&D,49797
6136,Regner,for,S&D,49797
6316,Revault D'Allonnes Bonnefoy,for,S&D,49797
6677,Rodrigues Liliana,for,S&D,49797
6371,Rodrigues Maria João,for,S&D,49797
6649,Rodríguez-Piñero Fernández,for,S&D,49797
5813,Rodust,for,S&D,49797
6357,Rozière,for,S&D,49797
6415,Sant,for,S&D,49797
5713,Schaldemose,for,S&D,49797
6438,Schlein,for,S&D,49797
6475,Schuster,for,S&D,49797
5897,Sehnalová,for,S&D,49797
6375,Serrão Santos,for,S&D,49797
6381,Silva Pereira,for,S&D,49797
6008,Simon Peter,for,S&D,49797
6566,Simon Siôn,for,S&D,49797
6093,Sippel,for,S&D,49797
5844,Smolková,for,S&D,49797
6490,Stanishev,for,S&D,49797
6003,Steinruck,for,S&D,49797
4949,Stihler,for,S&D,49797
6334,Szanyi,for,S&D,49797
5653,Sârbu,for,S&D,49797
6623,Tang,for,S&D,49797
6427,Tapardel,for,S&D,49797
5624,Tarabella,for,S&D,49797
6282,Thomas,for,S&D,49797
5459,Toia,for,S&D,49797
6019,Tănăsescu,for,S&D,49797
6336,Ujhelyi,for,S&D,49797
5859,Ulvskog,for,S&D,49797
4757,Valenciano,for,S&D,49797
4990,Van Brempt,for,S&D,49797
6086,Vaughan,for,S&D,49797
6425,Viotti,for,S&D,49797
6582,Ward,for,S&D,49797
6463,Werner,for,S&D,49797
6011,Westphal,for,S&D,49797
5698,Willmott,for,S&D,49797
5845,Zala,for,S&D,49797
5957,Zemke,for,S&D,49797
6373,Zorrinho,for,S&D,49797
6478,von Weizsäcker,for,S&D,49797
6521,Łybacka,for,S&D,49797
5910,Albrecht,for,Verts/ALE,49797
6606,Andersson,for,Verts/ALE,49797
5291,Auken,for,Verts/ALE,49797
6455,Buchner,for,Verts/ALE,49797
5913,Bütikofer,for,Verts/ALE,49797
6605,Ceballos,for,Verts/ALE,49797
5358,Cramer,for,Verts/ALE,49797
6040,Delli,for,Verts/ALE,49797
6324,Durand,for,Verts/ALE,49797
5899,Eickhout,for,Verts/ALE,49797
6703,Engström,for,Verts/ALE,49797
6554,Eriksson,for,Verts/ALE,49797
4954,Evans,for,Verts/ALE,49797
5904,Giegold,for,Verts/ALE,49797
5353,Harms,for,Verts/ALE,49797
4535,Hautala,for,Verts/ALE,49797
6486,Heubuch,for,Verts/ALE,49797
4655,Hudghton,for,Verts/ALE,49797
5926,Häusling,for,Verts/ALE,49797
5914,Jadot,for,Verts/ALE,49797
6054,Joly,for,Verts/ALE,49797
6350,Jávor,for,Verts/ALE,49797
5908,Keller Ska,for,Verts/ALE,49797
4935,Lambert,for,Verts/ALE,49797
5838,Lamberts,for,Verts/ALE,49797
5902,Lochbihler,for,Verts/ALE,49797
6149,Lunacek,for,Verts/ALE,49797
6550,Maragall,for,Verts/ALE,49797
6349,Meszerics,for,Verts/ALE,49797
6453,Reda,for,Verts/ALE,49797
6552,Reimon,for,Verts/ALE,49797
6529,Reintke,for,Verts/ALE,49797
5917,Rivasi,for,Verts/ALE,49797
6694,Ropė,for,Verts/ALE,49797
5987,Sargentini,for,Verts/ALE,49797
6560,Scott Cato,for,Verts/ALE,49797
5571,Smith,for,Verts/ALE,49797
4983,Staes,for,Verts/ALE,49797
6204,Taylor,for,Verts/ALE,49797
6549,Terricabras,for,Verts/ALE,49797
5360,Trüpel,for,Verts/ALE,49797
4847,Turmes,for,Verts/ALE,49797
6591,Urtasun,for,Verts/ALE,49797
6551,Vana,for,Verts/ALE,49797
6390,Škrlec,for,Verts/ALE,49797
6612,Šoltes,for,Verts/ALE,49797
5602,Ždanoka,for,Verts/ALE,49797
6667,Marias,against,ECR,49797
6113,(The Earl of) Dartmouth,against,EFDD,49797
6066,Agnew,against,EFDD,49797
6559,Aker,against,EFDD,49797
6577,Arnott,against,EFDD,49797
6555,Atkinson,against,EFDD,49797
6574,Bashir,against,EFDD,49797
6583,Bours,against,EFDD,49797
6590,Carver,against,EFDD,49797
6586,Coburn,against,EFDD,49797
6573,Collins,against,EFDD,49797
6569,Etheridge,against,EFDD,49797
4929,Farage,against,EFDD,49797
6558,Finch,against,EFDD,49797
6584,Gill Nathan,against,EFDD,49797
4920,Helmer,against,EFDD,49797
6575,Hookem,against,EFDD,49797
6556,James,against,EFDD,49797
6608,Lundgren,against,EFDD,49797
6448,Mach,against,EFDD,49797
5977,Nuttall,against,EFDD,49797
6557,O'Flynn,against,EFDD,49797
6563,Parker,against,EFDD,49797
6564,Reid,against,EFDD,49797
6568,Seymour,against,EFDD,49797
6607,Winberg,against,EFDD,49797
6585,Woolfe,against,EFDD,49797
6654,Albiol Guzmán,against,GUE/NGL,49797
6280,Anderson Martina,against,GUE/NGL,49797
6604,Björk,against,GUE/NGL,49797
6595,Boylan,against,GUE/NGL,49797
6598,Carthy,against,GUE/NGL,49797
6660,Chrysogonos,against,GUE/NGL,49797
6701,Couso Permuy,against,GUE/NGL,49797
6496,De Masi,against,GUE/NGL,49797
6642,Echenique,against,GUE/NGL,49797
6501,Eck,against,GUE/NGL,49797
6024,Ernst,against,GUE/NGL,49797
5886,Ferreira João,against,GUE/NGL,49797
6693,Forenza,against,GUE/NGL,49797
6702,González Peñas,against,GUE/NGL,49797
6076,Hadjigeorgiou,against,GUE/NGL,49797
6628,Hazekamp,against,GUE/NGL,49797
6637,Iglesias,against,GUE/NGL,49797
6657,Juaristi Abaunz,against,GUE/NGL,49797
6313,Kari,against,GUE/NGL,49797
6661,Katrougkalos,against,GUE/NGL,49797
6675,Kuneva,against,GUE/NGL,49797
5909,Le Hyaric,against,GUE/NGL,49797
6653,López Bermejo,against,GUE/NGL,49797
6026,Lösing,against,GUE/NGL,49797
6692,Maltese,against,GUE/NGL,49797
5992,Matias,against,GUE/NGL,49797
6310,Michels,against,GUE/NGL,49797
6643,Mineur,against,GUE/NGL,49797
6599,Ní Riada,against,GUE/NGL,49797
5596,Papadimoulis,against,GUE/NGL,49797
6639,Rodriguez-Rubio,against,GUE/NGL,49797
6674,Sakorafa,against,GUE/NGL,49797
5837,Scholz,against,GUE/NGL,49797
6655,Senra Rodríguez,against,GUE/NGL,49797
6444,Spinelli,against,GUE/NGL,49797
6321,Sylikiotis,against,GUE/NGL,49797
6641,Sánchez Caldentey,against,GUE/NGL,49797
6030,Vergiat,against,GUE/NGL,49797
6678,Viegas,against,GUE/NGL,49797
5368,Zimmer,against,GUE/NGL,49797
6253,Zuber,against,GUE/NGL,49797
5922,de Jong,against,GUE/NGL,49797
6669,Epitideios,against,NI,49797
6668,Fountoulis,against,NI,49797
6635,Jansen,against,NI,49797
6633,Maeijer,against,NI,49797
6676,Papadakis Konstantinos,against,NI,49797
6634,Stuger,against,NI,49797
6670,Synadinos,against,NI,49797
6673,Zarianopoulos,against,NI,49797
6630,de Graaff,against,NI,49797
6659,Sebastià,against,Verts/ALE,49797
6467,Pretzell,abstention,ECR,49797
6524,Iwaszkiewicz,abstention,EFDD,49797
6369,Kyllönen,abstention,GUE/NGL,49797
6517,Korwin-Mikke,abstention,NI,49797
6533,Marusik,abstention,NI,49797
5849,Morvai,abstention,NI,49797
6541,Żółtek,abstention,NI,49797
6016,Neuser,abstention,S&D,49797
6235,Weidenholzer,abstention,S&D,49797
5918,Bové,abstention,Verts/ALE,49797
6509,Barekov,attended,manual,49797
5729,Bușoi,attended,manual,49797
5252,Casa,attended,manual,49797
6194,Dantin,attended,manual,49797
5515,Díaz de Mera García Consuegra,attended,manual,49797
6685,Ide,attended,manual,49797
6686,Kaili,attended,manual,49797
6497,Moi,attended,manual,49797
3825,Schulz,attended,manual,49797
6498,Soru,attended,manual,49797
6663,Spyraki,attended,manual,49797
6333,Štětina,attended,manual,49797
6168,Tarand,attended,manual,49797
5567,Batten,excused,manual,49797
4944,Bradbourn,excused,manual,49797
0,Crowley,excused,manual,49797
6023,Händel,excused,manual,49797
6402,Mazuronis,excused,manual,49797
6366,Monteiro de Aguiar,excused,manual,49797
5875,Paksas,excused,manual,49797
5046,Ransdorf,excused,manual,49797
