mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,105636
6391,Briois,for,ENF,105636
6765,Colombier,for,ENF,105636
6741,Elissen,for,ENF,105636
6630,de Graaff,for,ENF,105636
6404,Jalkh,for,ENF,105636
6751,Jamet,for,ENF,105636
6629,Kappel,for,ENF,105636
6771,Lancini,for,ENF,105636
6372,Lebreton,for,ENF,105636
6746,Lechevalier,for,ENF,105636
6699,Loiseau,for,ENF,105636
6385,Martin Dominique,for,ENF,105636
6627,Mayer Georg,for,ENF,105636
6399,Mélin,for,ENF,105636
6123,Obermayr,for,ENF,105636
6389,Schaffhauser,for,ENF,105636
6134,Scottà,for,ENF,105636
6634,Stuger,for,ENF,105636
6392,Troszczynski,for,ENF,105636
6610,Vilimsky,for,ENF,105636
6414,Zanni,for,ENF,105636
6228,Zijlstra,for,ENF,105636
6280,Anderson Martina,for,GUE/NGL,105636
6723,Benito Ziluaga,for,GUE/NGL,105636
6604,Björk,for,GUE/NGL,105636
6598,Carthy,for,GUE/NGL,105636
6702,González Peñas,for,GUE/NGL,105636
6628,Hazekamp,for,GUE/NGL,105636
5922,de Jong,for,GUE/NGL,105636
6313,Kari,for,GUE/NGL,105636
6643,Mineur,for,GUE/NGL,105636
6641,Sánchez Caldentey,for,GUE/NGL,105636
6715,Urbán Crespo,for,GUE/NGL,105636
6048,Balczó,for,NI,105636
6430,Borrelli,for,NI,105636
6106,Dodds,for,NI,105636
6669,Epitideios,for,NI,105636
6668,Fountoulis,for,NI,105636
1380,Gollnisch,for,NI,105636
6575,Hookem,for,NI,105636
6403,Montel,for,NI,105636
6676,Papadakis Konstantinos,for,NI,105636
6768,Sośnierz,for,NI,105636
6670,Synadinos,for,NI,105636
5113,Ujazdowski,for,NI,105636
6469,Voigt,for,NI,105636
6594,Arimont,for,PPE,105636
5928,van de Camp,for,PPE,105636
5727,de Lange,for,PPE,105636
5295,van Nistelrooij,for,PPE,105636
6636,Schreijer-Pierik,for,PPE,105636
6567,Anderson Lucy,for,S&D,105636
6611,Bayet,for,S&D,105636
6572,Brannen,for,S&D,105636
5284,Christensen,for,S&D,105636
6083,Cofferati,for,S&D,105636
6051,Cozzolino,for,S&D,105636
6769,Gabelic,for,S&D,105636
4937,Gill Neena,for,S&D,105636
6580,Griffin,for,S&D,105636
6603,Guteland,for,S&D,105636
5261,Hedh,for,S&D,105636
6745,Howarth,for,S&D,105636
6744,Khan,for,S&D,105636
6571,Kirton-Darling,for,S&D,105636
6508,Kofod,for,S&D,105636
5094,Liberadzki,for,S&D,105636
5860,Ludvigsson,for,S&D,105636
1133,Martin David,for,S&D,105636
6737,Mayer Alex,for,S&D,105636
6562,Moody,for,S&D,105636
6756,Palmer,for,S&D,105636
5713,Schaldemose,for,S&D,105636
6566,Simon Siôn,for,S&D,105636
5624,Tarabella,for,S&D,105636
5459,Toia,for,S&D,105636
5859,Ulvskog,for,S&D,105636
6086,Vaughan,for,S&D,105636
5291,Auken,for,Verts/ALE,105636
5918,Bové,for,Verts/ALE,105636
6455,Buchner,for,Verts/ALE,105636
5913,Bütikofer,for,Verts/ALE,105636
5358,Cramer,for,Verts/ALE,105636
6730,Dalunde,for,Verts/ALE,105636
6324,Durand,for,Verts/ALE,105636
5899,Eickhout,for,Verts/ALE,105636
6703,Engström,for,Verts/ALE,105636
4954,Evans,for,Verts/ALE,105636
6775,Franz,for,Verts/ALE,105636
5904,Giegold,for,Verts/ALE,105636
5353,Harms,for,Verts/ALE,105636
5926,Häusling,for,Verts/ALE,105636
4535,Hautala,for,Verts/ALE,105636
6486,Heubuch,for,Verts/ALE,105636
4655,Hudghton,for,Verts/ALE,105636
5914,Jadot,for,Verts/ALE,105636
6350,Jávor,for,Verts/ALE,105636
6054,Joly,for,Verts/ALE,105636
5908,Keller Ska,for,Verts/ALE,105636
4935,Lambert,for,Verts/ALE,105636
6732,Marcellesi,for,Verts/ALE,105636
6776,Metz,for,Verts/ALE,105636
6251,Miranda,for,Verts/ALE,105636
6767,Mitrofanovs,for,Verts/ALE,105636
6453,Reda,for,Verts/ALE,105636
6529,Reintke,for,Verts/ALE,105636
5917,Rivasi,for,Verts/ALE,105636
6694,Ropė,for,Verts/ALE,105636
5987,Sargentini,for,Verts/ALE,105636
6560,Scott Cato,for,Verts/ALE,105636
6390,Škrlec,for,Verts/ALE,105636
5571,Smith,for,Verts/ALE,105636
6738,Solé,for,Verts/ALE,105636
6612,Šoltes,for,Verts/ALE,105636
4983,Staes,for,Verts/ALE,105636
6204,Taylor,for,Verts/ALE,105636
6549,Terricabras,for,Verts/ALE,105636
6591,Urtasun,for,Verts/ALE,105636
6605,Valero,for,Verts/ALE,105636
6551,Vana,for,Verts/ALE,105636
6708,Calvet Chambon,against,ALDE,105636
5996,Macovei,against,ECR,105636
6386,Chauprade,against,EFDD,105636
6654,Albiol Guzmán,against,GUE/NGL,105636
6701,Couso Permuy,against,GUE/NGL,105636
6501,Eck,against,GUE/NGL,105636
6024,Ernst,against,GUE/NGL,105636
5886,Ferreira,against,GUE/NGL,105636
6693,Forenza,against,GUE/NGL,105636
6023,Händel,against,GUE/NGL,105636
5909,Le Hyaric,against,GUE/NGL,105636
6653,López Bermejo,against,GUE/NGL,105636
6026,Lösing,against,GUE/NGL,105636
6354,Maurel,against,GUE/NGL,105636
6310,Michels,against,GUE/NGL,105636
6250,Omarjee,against,GUE/NGL,105636
6727,Pimenta Lopes,against,GUE/NGL,105636
6758,Schirdewan,against,GUE/NGL,105636
5837,Scholz,against,GUE/NGL,105636
6655,Senra Rodríguez,against,GUE/NGL,105636
6030,Vergiat,against,GUE/NGL,105636
6678,Viegas,against,GUE/NGL,105636
6747,Vieu,against,GUE/NGL,105636
5368,Zimmer,against,GUE/NGL,105636
6585,Woolfe,against,NI,105636
6755,Ademov,against,PPE,105636
1340,Alliot-Marie,against,PPE,105636
5395,Andrikienė,against,PPE,105636
5262,Ashworth,against,PPE,105636
4742,Ayuso,against,PPE,105636
6191,Bach,against,PPE,105636
6216,Becker,against,PPE,105636
5377,Belet,against,PPE,105636
6343,Bocskor,against,PPE,105636
1507,Böge,against,PPE,105636
6613,Bogovič,against,PPE,105636
6535,Boni,against,PPE,105636
1278,Brok,against,PPE,105636
6617,Buda,against,PPE,105636
5388,Buzek,against,PPE,105636
6021,Cadec,against,PPE,105636
5252,Casa,against,PPE,105636
5341,Caspary,against,PPE,105636
5508,del Castillo Vera,against,PPE,105636
6492,Cicu,against,PPE,105636
6600,Clune,against,PPE,105636
3800,Coelho,against,PPE,105636
6273,Collin-Langen,against,PPE,105636
5861,Corazza Bildt,against,PPE,105636
6548,Csáky,against,PPE,105636
5921,Danjean,against,PPE,105636
6172,Dati,against,PPE,105636
6364,Delahaye,against,PPE,105636
6345,Deli,against,PPE,105636
5350,Deß,against,PPE,105636
5998,Deutsch,against,PPE,105636
5515,Díaz de Mera García Consuegra,against,PPE,105636
6762,Didier,against,PPE,105636
5960,Dorfmann,against,PPE,105636
5348,Ehler,against,PPE,105636
6047,Engel,against,PPE,105636
6342,Erdős,against,PPE,105636
5983,Estaràs Ferragut,against,PPE,105636
6679,Faria,against,PPE,105636
3833,Ferber,against,PPE,105636
6068,Fernandes,against,PPE,105636
5903,Fisas Ayxelà,against,PPE,105636
5256,Fjellner,against,PPE,105636
4659,Gahler,against,PPE,105636
5280,Gál,against,PPE,105636
6615,Gambús,against,PPE,105636
5803,Gardini,against,PPE,105636
6780,Gehrold,against,PPE,105636
6441,Gieseke,against,PPE,105636
6632,González Pons,against,PPE,105636
5511,de Grandes Pascual,against,PPE,105636
5342,Gräßle,against,PPE,105636
4032,Grossetête,against,PPE,105636
5109,Grzyb,against,PPE,105636
6397,Guoga,against,PPE,105636
5138,Gyürk,against,PPE,105636
6777,Hansen,against,PPE,105636
5018,Herranz García,against,PPE,105636
6534,Hetman,against,PPE,105636
5254,Hökmark,against,PPE,105636
6346,Hölvényi,against,PPE,105636
4987,Hortefeux,against,PPE,105636
5952,Hübner,against,PPE,105636
5945,Jahr,against,PPE,105636
5954,Jazłowiecka,against,PPE,105636
6055,Juvin,against,PPE,105636
5944,Kalinowski,against,PPE,105636
6095,Kalniete,against,PPE,105636
4669,Karas,against,PPE,105636
5542,Kelam,against,PPE,105636
5855,Kelly,against,PPE,105636
3759,Koch,against,PPE,105636
6001,Kósa,against,PPE,105636
6196,Kovatchev,against,PPE,105636
6527,Kozłowska-Rajewicz,against,PPE,105636
5403,Kudrycka,against,PPE,105636
5940,Kuhn,against,PPE,105636
5840,Kukan,against,PPE,105636
1350,Lamassoure,against,PPE,105636
3856,Langen,against,PPE,105636
6363,Lavrilleux,against,PPE,105636
6592,Lenaers,against,PPE,105636
5105,Lewandowski,against,PPE,105636
3855,Liese,against,PPE,105636
6442,Lins,against,PPE,105636
5938,Lope Fontagné,against,PPE,105636
6788,Loskutovs,against,PPE,105636
5964,Łukacijewska,against,PPE,105636
6303,Maletić,against,PPE,105636
6245,Malinov,against,PPE,105636
6761,Mandl,against,PPE,105636
3845,Mann,against,PPE,105636
5985,Matera,against,PPE,105636
6096,Mato,against,PPE,105636
6121,Melo,against,PPE,105636
6297,Metsola,against,PPE,105636
5308,Mikolášik,against,PPE,105636
5518,Millán Mon,against,PPE,105636
6423,Moisă,against,PPE,105636
6368,Morano,against,PPE,105636
4712,Niebler,against,PPE,105636
6332,Niedermayer,against,PPE,105636
6709,Novakov,against,PPE,105636
5407,Olbrycht,against,PPE,105636
5033,Peterle,against,PPE,105636
6383,Petir,against,PPE,105636
5788,Pietikäinen,against,PPE,105636
6537,Pitera,against,PPE,105636
6700,Pospíšil,against,PPE,105636
6010,Preda,against,PPE,105636
6224,Proust,against,PPE,105636
1487,Quisthoudt-Rowohl,against,PPE,105636
6488,Radev,against,PPE,105636
6750,Radtke,against,PPE,105636
6072,Rangel,against,PPE,105636
6365,Ribeiro,against,PPE,105636
6684,Rolin,against,PPE,105636
5512,Rosati,against,PPE,105636
6362,Ruas,against,PPE,105636
4596,Rübig,against,PPE,105636
6246,Šadurskis,against,PPE,105636
4768,Saïfi,against,PPE,105636
3991,Salafranca Sánchez-Neyra,against,PPE,105636
6698,Salini,against,PPE,105636
6370,Sander,against,PPE,105636
6259,Sarvamaa,against,PPE,105636
5877,Saudargas,against,PPE,105636
6619,Schmidt,against,PPE,105636
6443,Schulze,against,PPE,105636
5345,Schwab,against,PPE,105636
6781,Sellström,against,PPE,105636
5111,Siekierski,against,PPE,105636
5781,Sógor,against,PPE,105636
6341,Šojdrová,against,PPE,105636
4705,Sommer,against,PPE,105636
5418,Sonik,against,PPE,105636
6663,Spyraki,against,PPE,105636
6547,Štefanec,against,PPE,105636
6333,Štětina,against,PPE,105636
5778,Stolojan,against,PPE,105636
6301,Šuica,against,PPE,105636
6680,Šulin,against,PPE,105636
6672,Svoboda,against,PPE,105636
5143,Szájer,against,PPE,105636
6528,Szejnfeld,against,PPE,105636
5949,Thun und Hohenstein,against,PPE,105636
5783,Tőkés,against,PPE,105636
6681,Tomc,against,PPE,105636
6717,Ţurcanu,against,PPE,105636
6007,Ungureanu,against,PPE,105636
5734,Urutchev,against,PPE,105636
5600,Vaidere,against,PPE,105636
6638,Valcárcel Siso,against,PPE,105636
5714,Vălean,against,PPE,105636
6706,Vandenkendelaere,against,PPE,105636
5930,Verheyen,against,PPE,105636
6356,Virkkunen,against,PPE,105636
5934,Voss,against,PPE,105636
4643,Wieland,against,PPE,105636
5937,Winkler Hermann,against,PPE,105636
5189,Záborská,against,PPE,105636
6749,Zammit Dimech,against,PPE,105636
6344,Zdechovský,against,PPE,105636
6532,Zdrojewski,against,PPE,105636
5935,Zeller,against,PPE,105636
6734,Zovko,against,PPE,105636
6094,Zver,against,PPE,105636
5420,Zwiefka,against,PPE,105636
6651,Aguilera García,against,S&D,105636
6553,Arena,against,S&D,105636
5426,Assis,against,S&D,105636
5411,Ayala Sender,against,S&D,105636
5866,Balčytis,against,S&D,105636
6505,Benifei,against,S&D,105636
3972,Berès,against,S&D,105636
6456,Bettini,against,S&D,105636
6650,Blanco López,against,S&D,105636
5867,Blinkevičiūtė,against,S&D,105636
6449,Bonafè,against,S&D,105636
5768,Boştinaru,against,S&D,105636
5465,Bresso,against,S&D,105636
6421,Briano,against,S&D,105636
4690,Bullmann,against,S&D,105636
5835,Childers,against,S&D,105636
6499,Chinnici,against,S&D,105636
6589,Dalli,against,S&D,105636
6570,Dance,against,S&D,105636
6458,Danti,against,S&D,105636
6062,De Castro,against,S&D,105636
6410,Delvaux,against,S&D,105636
6437,De Monte,against,S&D,105636
6763,Detjen,against,S&D,105636
6420,Drăghici,against,S&D,105636
6014,Ertug,against,S&D,105636
6080,Fajon,against,S&D,105636
6652,Fernández,against,S&D,105636
6770,Ferrandino,against,S&D,105636
6012,Fleckenstein,against,S&D,105636
6620,Freund,against,S&D,105636
5417,García Pérez,against,S&D,105636
6130,Gardiazabal Rubial,against,S&D,105636
6454,Gasbarra,against,S&D,105636
6005,Geier,against,S&D,105636
5495,Geringer de Oedenberg,against,S&D,105636
5497,Gierek,against,S&D,105636
6502,Giuffrida,against,S&D,105636
6772,Gloanec Maurin,against,S&D,105636
5425,Gomes,against,S&D,105636
6419,Grapini,against,S&D,105636
6720,Graswander-Hainz,against,S&D,105636
6063,Gualtieri,against,S&D,105636
5941,Guerrero Salom,against,S&D,105636
6107,Guillaume,against,S&D,105636
5870,Jaakonsaari,against,S&D,105636
6161,Jáuregui Atondo,against,S&D,105636
6624,Jongerius,against,S&D,105636
6009,Kammerevert,against,S&D,105636
3756,Kaufmann,against,S&D,105636
6739,Kohn,against,S&D,105636
6459,Köster,against,S&D,105636
6495,Kouroumbashev,against,S&D,105636
6435,Kyenge,against,S&D,105636
6689,Kyrkos,against,S&D,105636
3823,Lange,against,S&D,105636
4685,Leinen,against,S&D,105636
6477,Lietz,against,S&D,105636
6648,López,against,S&D,105636
5984,López Aguilar,against,S&D,105636
4646,McAvan,against,S&D,105636
6380,Mamikins,against,S&D,105636
5314,Maňka,against,S&D,105636
6355,Manscour,against,S&D,105636
6565,Martin Edouard,against,S&D,105636
6476,Melior,against,S&D,105636
6296,Mizzi,against,S&D,105636
6351,Molnár,against,S&D,105636
4923,Moraes,against,S&D,105636
6422,Morgano,against,S&D,105636
6618,Nekov,against,S&D,105636
6016,Neuser,against,S&D,105636
6418,Nica,against,S&D,105636
6352,Niedermüller,against,S&D,105636
6156,Padar,against,S&D,105636
5483,Panzeri,against,S&D,105636
6103,Pargneaux,against,S&D,105636
5648,Paşcu,against,S&D,105636
6707,Pavel,against,S&D,105636
5296,Peillon,against,S&D,105636
6261,Picula,against,S&D,105636
6625,Piri,against,S&D,105636
6493,Pirinski,against,S&D,105636
6526,Preuß,against,S&D,105636
6136,Regner,against,S&D,105636
6316,Revault d'Allonnes Bonnefoy,against,S&D,105636
6677,Rodrigues Liliana,against,S&D,105636
6371,Rodrigues Maria João,against,S&D,105636
6649,Rodríguez-Piñero Fernández,against,S&D,105636
5813,Rodust,against,S&D,105636
6357,Rozière,against,S&D,105636
6415,Sant,against,S&D,105636
5013,dos Santos,against,S&D,105636
5653,Sârbu,against,S&D,105636
6036,Sassoli,against,S&D,105636
6438,Schlein,against,S&D,105636
5897,Sehnalová,against,S&D,105636
6375,Serrão Santos,against,S&D,105636
6381,Silva Pereira,against,S&D,105636
6093,Sippel,against,S&D,105636
5844,Smolková,against,S&D,105636
6490,Stanishev,against,S&D,105636
6334,Szanyi,against,S&D,105636
6019,Tănăsescu,against,S&D,105636
6427,Țapardel,against,S&D,105636
4757,Valenciano,against,S&D,105636
4990,Van Brempt,against,S&D,105636
6425,Viotti,against,S&D,105636
6582,Ward,against,S&D,105636
6235,Weidenholzer,against,S&D,105636
6463,Werner,against,S&D,105636
6787,Winter,against,S&D,105636
6735,Wölken,against,S&D,105636
5845,Zala,against,S&D,105636
5957,Zemke,against,S&D,105636
6764,Zoană,against,S&D,105636
6714,Zoffoli,against,S&D,105636
6373,Zorrinho,against,S&D,105636
6497,Moi,abstention,EFDD,105636
6597,Flanagan,abstention,GUE/NGL,105636
6444,Spinelli,abstention,GUE/NGL,105636
