mepid,mep,result,group,identifier
6406,Cirio,against,PPE,2017-12-13_71.
6600,Clune,against,PPE,2017-12-13_71.
6273,Collin-Langen,against,PPE,2017-12-13_71.
5948,Comi,against,PPE,2017-12-13_71.
5861,Corazza Bildt,against,PPE,2017-12-13_71.
6548,Csáky,against,PPE,2017-12-13_71.
5921,Danjean,against,PPE,2017-12-13_71.
6345,Deli,against,PPE,2017-12-13_71.
5350,Deß,against,PPE,2017-12-13_71.
5998,Deutsch,against,PPE,2017-12-13_71.
5960,Dorfmann,against,PPE,2017-12-13_71.
5348,Ehler,against,PPE,2017-12-13_71.
6047,Engel,against,PPE,2017-12-13_71.
6342,Erdős,against,PPE,2017-12-13_71.
5983,Estaràs Ferragut,against,PPE,2017-12-13_71.
3833,Ferber,against,PPE,2017-12-13_71.
6068,Fernandes,against,PPE,2017-12-13_71.
5256,Fjellner,against,PPE,2017-12-13_71.
1508,Florenz,against,PPE,2017-12-13_71.
4659,Gahler,against,PPE,2017-12-13_71.
5280,Gál,against,PPE,2017-12-13_71.
6615,Gambús,against,PPE,2017-12-13_71.
5803,Gardini,against,PPE,2017-12-13_71.
6441,Gieseke,against,PPE,2017-12-13_71.
6632,González Pons,against,PPE,2017-12-13_71.
5511,de Grandes Pascual,against,PPE,2017-12-13_71.
5342,Gräßle,against,PPE,2017-12-13_71.
5109,Grzyb,against,PPE,2017-12-13_71.
6596,Hayes,against,PPE,2017-12-13_71.
5018,Herranz García,against,PPE,2017-12-13_71.
6534,Hetman,against,PPE,2017-12-13_71.
5953,Hohlmeier,against,PPE,2017-12-13_71.
5254,Hökmark,against,PPE,2017-12-13_71.
4987,Hortefeux,against,PPE,2017-12-13_71.
5952,Hübner,against,PPE,2017-12-13_71.
5516,Iturgaiz,against,PPE,2017-12-13_71.
5945,Jahr,against,PPE,2017-12-13_71.
5954,Jazłowiecka,against,PPE,2017-12-13_71.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_71.
5944,Kalinowski,against,PPE,2017-12-13_71.
6095,Kalniete,against,PPE,2017-12-13_71.
4669,Karas,against,PPE,2017-12-13_71.
6070,Kariņš,against,PPE,2017-12-13_71.
6666,Kefalogiannis,against,PPE,2017-12-13_71.
5542,Kelam,against,PPE,2017-12-13_71.
5855,Kelly,against,PPE,2017-12-13_71.
3759,Koch,against,PPE,2017-12-13_71.
6001,Kósa,against,PPE,2017-12-13_71.
6196,Kovatchev,against,PPE,2017-12-13_71.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_71.
5940,Kuhn,against,PPE,2017-12-13_71.
5840,Kukan,against,PPE,2017-12-13_71.
6662,Kyrtsos,against,PPE,2017-12-13_71.
3856,Langen,against,PPE,2017-12-13_71.
5988,La Via,against,PPE,2017-12-13_71.
6592,Lenaers,against,PPE,2017-12-13_71.
5105,Lewandowski,against,PPE,2017-12-13_71.
3855,Liese,against,PPE,2017-12-13_71.
6442,Lins,against,PPE,2017-12-13_71.
5938,Lope Fontagné,against,PPE,2017-12-13_71.
5517,López-Istúriz White,against,PPE,2017-12-13_71.
5964,Łukacijewska,against,PPE,2017-12-13_71.
6440,McAllister,against,PPE,2017-12-13_71.
5245,McGuinness,against,PPE,2017-12-13_71.
6303,Maletić,against,PPE,2017-12-13_71.
6245,Malinov,against,PPE,2017-12-13_71.
6761,Mandl,against,PPE,2017-12-13_71.
5774,Mănescu,against,PPE,2017-12-13_71.
3845,Mann,against,PPE,2017-12-13_71.
5646,Marinescu,against,PPE,2017-12-13_71.
6465,Martusciello,against,PPE,2017-12-13_71.
5985,Matera,against,PPE,2017-12-13_71.
6096,Mato,against,PPE,2017-12-13_71.
6721,Maullu,against,PPE,2017-12-13_71.
6121,Melo,against,PPE,2017-12-13_71.
5518,Millán Mon,against,PPE,2017-12-13_71.
5732,Morin-Chartier,against,PPE,2017-12-13_71.
6436,Mureşan,against,PPE,2017-12-13_71.
6544,Nagy,against,PPE,2017-12-13_71.
4712,Niebler,against,PPE,2017-12-13_71.
6332,Niedermayer,against,PPE,2017-12-13_71.
5295,van Nistelrooij,against,PPE,2017-12-13_71.
6709,Novakov,against,PPE,2017-12-13_71.
5407,Olbrycht,against,PPE,2017-12-13_71.
6377,Pabriks,against,PPE,2017-12-13_71.
5702,Patriciello,against,PPE,2017-12-13_71.
5033,Peterle,against,PPE,2017-12-13_71.
6383,Petir,against,PPE,2017-12-13_71.
5346,Pieper,against,PPE,2017-12-13_71.
6537,Pitera,against,PPE,2017-12-13_71.
6519,Plura,against,PPE,2017-12-13_71.
6491,Pogliese,against,PPE,2017-12-13_71.
6335,Polčák,against,PPE,2017-12-13_71.
6700,Pospíšil,against,PPE,2017-12-13_71.
6010,Preda,against,PPE,2017-12-13_71.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_71.
6488,Radev,against,PPE,2017-12-13_71.
6750,Radtke,against,PPE,2017-12-13_71.
6072,Rangel,against,PPE,2017-12-13_71.
1335,Reding,against,PPE,2017-12-13_71.
6365,Ribeiro,against,PPE,2017-12-13_71.
6684,Rolin,against,PPE,2017-12-13_71.
5512,Rosati,against,PPE,2017-12-13_71.
6362,Ruas,against,PPE,2017-12-13_71.
4596,Rübig,against,PPE,2017-12-13_71.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_71.
6698,Salini,against,PPE,2017-12-13_71.
6259,Sarvamaa,against,PPE,2017-12-13_71.
5877,Saudargas,against,PPE,2017-12-13_71.
6619,Schmidt,against,PPE,2017-12-13_71.
5265,Schöpflin,against,PPE,2017-12-13_71.
6443,Schulze,against,PPE,2017-12-13_71.
5345,Schwab,against,PPE,2017-12-13_71.
5111,Siekierski,against,PPE,2017-12-13_71.
5781,Sógor,against,PPE,2017-12-13_71.
6341,Šojdrová,against,PPE,2017-12-13_71.
4705,Sommer,against,PPE,2017-12-13_71.
6663,Spyraki,against,PPE,2017-12-13_71.
6547,Štefanec,against,PPE,2017-12-13_71.
5778,Stolojan,against,PPE,2017-12-13_71.
6301,Šuica,against,PPE,2017-12-13_71.
6680,Šulin,against,PPE,2017-12-13_71.
6672,Svoboda,against,PPE,2017-12-13_71.
5143,Szájer,against,PPE,2017-12-13_71.
6528,Szejnfeld,against,PPE,2017-12-13_71.
5949,Thun und Hohenstein,against,PPE,2017-12-13_71.
5783,Tőkés,against,PPE,2017-12-13_71.
6733,Tolić,against,PPE,2017-12-13_71.
6681,Tomc,against,PPE,2017-12-13_71.
6717,Ţurcanu,against,PPE,2017-12-13_71.
5734,Urutchev,against,PPE,2017-12-13_71.
5600,Vaidere,against,PPE,2017-12-13_71.
6638,Valcárcel Siso,against,PPE,2017-12-13_71.
5714,Vălean,against,PPE,2017-12-13_71.
6706,Vandenkendelaere,against,PPE,2017-12-13_71.
5930,Verheyen,against,PPE,2017-12-13_71.
6356,Virkkunen,against,PPE,2017-12-13_71.
5934,Voss,against,PPE,2017-12-13_71.
5947,Wałęsa,against,PPE,2017-12-13_71.
5351,Weber Manfred,against,PPE,2017-12-13_71.
6542,Wenta,against,PPE,2017-12-13_71.
4643,Wieland,against,PPE,2017-12-13_71.
5937,Winkler Hermann,against,PPE,2017-12-13_71.
5189,Záborská,against,PPE,2017-12-13_71.
6749,Zammit Dimech,against,PPE,2017-12-13_71.
6344,Zdechovský,against,PPE,2017-12-13_71.
6532,Zdrojewski,against,PPE,2017-12-13_71.
5935,Zeller,against,PPE,2017-12-13_71.
6734,Zovko,against,PPE,2017-12-13_71.
6094,Zver,against,PPE,2017-12-13_71.
5420,Zwiefka,against,PPE,2017-12-13_71.
6425,Viotti,against,S&D,2017-12-13_71.
5328,Cavada,abstention,ALDE,2017-12-13_71.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_71.
6291,Demesmaeker,abstention,ECR,2017-12-13_71.
6704,Loones,abstention,ECR,2017-12-13_71.
6682,Stevens,abstention,ECR,2017-12-13_71.
6711,Van Bossuyt,abstention,ECR,2017-12-13_71.
5598,Zīle,abstention,ECR,2017-12-13_71.
6066,Agnew,abstention,EFDD,2017-12-13_71.
6559,Aker,abstention,EFDD,2017-12-13_71.
6577,Arnott,abstention,EFDD,2017-12-13_71.
5567,Batten,abstention,EFDD,2017-12-13_71.
6748,Bullock,abstention,EFDD,2017-12-13_71.
6590,Carver,abstention,EFDD,2017-12-13_71.
6573,Collins,abstention,EFDD,2017-12-13_71.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_71.
6569,Etheridge,abstention,EFDD,2017-12-13_71.
4929,Farage,abstention,EFDD,2017-12-13_71.
6584,Gill Nathan,abstention,EFDD,2017-12-13_71.
6759,Meuthen,abstention,EFDD,2017-12-13_71.
6557,O'Flynn,abstention,EFDD,2017-12-13_71.
6563,Parker,abstention,EFDD,2017-12-13_71.
6754,Payne,abstention,EFDD,2017-12-13_71.
6564,Reid,abstention,EFDD,2017-12-13_71.
6568,Seymour,abstention,EFDD,2017-12-13_71.
6555,Atkinson,abstention,ENF,2017-12-13_71.
6467,Pretzell,abstention,ENF,2017-12-13_71.
6679,Faria,abstention,PPE,2017-12-13_71.
5433,Jäätteenmäki,for,ALDE,2017-12-13_72.
6376,Marinho e Pinto,for,ALDE,2017-12-13_72.
5857,Michel,for,ALDE,2017-12-13_72.
5997,Nicolai,for,ALDE,2017-12-13_72.
6159,Verhofstadt,for,ALDE,2017-12-13_72.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_72.
6468,Adinolfi,for,EFDD,2017-12-13_72.
6445,Agea,for,EFDD,2017-12-13_72.
6480,Aiuto,for,EFDD,2017-12-13_72.
6411,Beghin,for,EFDD,2017-12-13_72.
6374,Bergeron,for,EFDD,2017-12-13_72.
6430,Borrelli,for,EFDD,2017-12-13_72.
6446,Castaldo,for,EFDD,2017-12-13_72.
6494,Corrao,for,EFDD,2017-12-13_72.
6472,D'Amato,for,EFDD,2017-12-13_72.
6384,D'Ornano,for,EFDD,2017-12-13_72.
6413,Evi,for,EFDD,2017-12-13_72.
6470,Ferrara,for,EFDD,2017-12-13_72.
6497,Moi,for,EFDD,2017-12-13_72.
6403,Montel,for,EFDD,2017-12-13_72.
5875,Paksas,for,EFDD,2017-12-13_72.
6482,Pedicini,for,EFDD,2017-12-13_72.
6474,Philippot,for,EFDD,2017-12-13_72.
6447,Tamburrano,for,EFDD,2017-12-13_72.
6412,Valli,for,EFDD,2017-12-13_72.
6695,Zullo,for,EFDD,2017-12-13_72.
6593,Annemans,for,ENF,2017-12-13_72.
6382,Arnautu,for,ENF,2017-12-13_72.
6555,Atkinson,for,ENF,2017-12-13_72.
6394,Bay,for,ENF,2017-12-13_72.
6405,Bilde,for,ENF,2017-12-13_72.
6179,Bizzotto,for,ENF,2017-12-13_72.
5010,Borghezio,for,ENF,2017-12-13_72.
6391,Briois,for,ENF,2017-12-13_72.
6731,Ciocca,for,ENF,2017-12-13_72.
6401,Ferrand,for,ENF,2017-12-13_72.
6132,Fontana,for,ENF,2017-12-13_72.
6450,Goddyn,for,ENF,2017-12-13_72.
6404,Jalkh,for,ENF,2017-12-13_72.
6751,Jamet,for,ENF,2017-12-13_72.
6372,Lebreton,for,ENF,2017-12-13_72.
6746,Lechevalier,for,ENF,2017-12-13_72.
6699,Loiseau,for,ENF,2017-12-13_72.
6385,Martin Dominique,for,ENF,2017-12-13_72.
6395,Monot,for,ENF,2017-12-13_72.
5522,Salvini,for,ENF,2017-12-13_72.
6389,Schaffhauser,for,ENF,2017-12-13_72.
6392,Troszczynski,for,ENF,2017-12-13_72.
6414,Zanni,for,ENF,2017-12-13_72.
6501,Eck,for,GUE/NGL,2017-12-13_72.
6628,Hazekamp,for,GUE/NGL,2017-12-13_72.
5922,de Jong,for,GUE/NGL,2017-12-13_72.
6643,Mineur,for,GUE/NGL,2017-12-13_72.
6048,Balczó,for,NI,2017-12-13_72.
6669,Epitideios,for,NI,2017-12-13_72.
6668,Fountoulis,for,NI,2017-12-13_72.
1380,Gollnisch,for,NI,2017-12-13_72.
6556,James,for,NI,2017-12-13_72.
6203,Kovács,for,NI,2017-12-13_72.
DUPLICATE,Le Pen,for,NI,2017-12-13_72.
6670,Synadinos,for,NI,2017-12-13_72.
6469,Voigt,for,NI,2017-12-13_72.
6585,Woolfe,for,NI,2017-12-13_72.
6594,Arimont,for,PPE,2017-12-13_72.
5377,Belet,for,PPE,2017-12-13_72.
5788,Pietikäinen,for,PPE,2017-12-13_72.
6706,Vandenkendelaere,for,PPE,2017-12-13_72.
5918,Bové,for,Verts/ALE,2017-12-13_72.
6324,Durand,for,Verts/ALE,2017-12-13_72.
5899,Eickhout,for,Verts/ALE,2017-12-13_72.
4535,Hautala,for,Verts/ALE,2017-12-13_72.
6054,Joly,for,Verts/ALE,2017-12-13_72.
5682,Ali,against,ALDE,2017-12-13_72.
6407,Arthuis,against,ALDE,2017-12-13_72.
6400,Auštrevičius,against,ALDE,2017-12-13_72.
6097,van Baalen,against,ALDE,2017-12-13_72.
6110,Bearder,against,ALDE,2017-12-13_72.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_72.
6089,Bilbao Barandica,against,ALDE,2017-12-13_72.
6708,Calvet Chambon,against,ALDE,2017-12-13_72.
5328,Cavada,against,ALDE,2017-12-13_72.
6339,Charanzová,against,ALDE,2017-12-13_72.
4761,Cornillet,against,ALDE,2017-12-13_72.
1060,Deprez,against,ALDE,2017-12-13_72.
6439,Diaconu,against,ALDE,2017-12-13_72.
6340,Dlabajová,against,ALDE,2017-12-13_72.
6601,Federley,against,ALDE,2017-12-13_72.
6098,Gerbrandy,against,ALDE,2017-12-13_72.
6724,Giménez Barbat,against,ALDE,2017-12-13_72.
1793,Goerens,against,ALDE,2017-12-13_72.
5330,Griesbeck,against,ALDE,2017-12-13_72.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_72.
5246,Harkin,against,ALDE,2017-12-13_72.
6043,Hirsch,against,ALDE,2017-12-13_72.
6622,Huitema,against,ALDE,2017-12-13_72.
5681,Hyusmenova,against,ALDE,2017-12-13_72.
5385,in 't Veld,against,ALDE,2017-12-13_72.
6388,Jakovčić,against,ALDE,2017-12-13_72.
6338,Ježek,against,ALDE,2017-12-13_72.
6328,Kallas,against,ALDE,2017-12-13_72.
5364,Klinz,against,ALDE,2017-12-13_72.
6504,Kyuchyuk,against,ALDE,2017-12-13_72.
5889,Løkkegaard,against,ALDE,2017-12-13_72.
6402,Mazuronis,against,ALDE,2017-12-13_72.
6041,Meissner,against,ALDE,2017-12-13_72.
6690,Mihaylova,against,ALDE,2017-12-13_72.
6626,van Miltenburg,against,ALDE,2017-12-13_72.
6631,Mlinar,against,ALDE,2017-12-13_72.
6500,Müller,against,ALDE,2017-12-13_72.
6760,Nagtegaal,against,ALDE,2017-12-13_72.
6614,Nart,against,ALDE,2017-12-13_72.
6705,Paet,against,ALDE,2017-12-13_72.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_72.
6266,Radoš,against,ALDE,2017-12-13_72.
4676,Ries,against,ALDE,2017-12-13_72.
6056,Riquet,against,ALDE,2017-12-13_72.
6154,Rochefort,against,ALDE,2017-12-13_72.
5890,Rohde,against,ALDE,2017-12-13_72.
6100,Schaake,against,ALDE,2017-12-13_72.
6722,Selimovic,against,ALDE,2017-12-13_72.
6337,Telička,against,ALDE,2017-12-13_72.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_72.
5879,Uspaskich,against,ALDE,2017-12-13_72.
6710,Vautmans,against,ALDE,2017-12-13_72.
5770,Weber Renate,against,ALDE,2017-12-13_72.
6729,Wierinck,against,ALDE,2017-12-13_72.
5864,Wikström,against,ALDE,2017-12-13_72.
5262,Ashworth,against,ECR,2017-12-13_72.
6574,Bashir,against,ECR,2017-12-13_72.
4911,Belder,against,ECR,2017-12-13_72.
5490,Czarnecki,against,ECR,2017-12-13_72.
6719,Czesak,against,ECR,2017-12-13_72.
5981,van Dalen,against,ECR,2017-12-13_72.
6712,Dalton,against,ECR,2017-12-13_72.
6291,Demesmaeker,against,ECR,2017-12-13_72.
4960,Deva,against,ECR,2017-12-13_72.
6516,Dohrmann,against,ECR,2017-12-13_72.
6511,Dzhambazki,against,ECR,2017-12-13_72.
6743,Flack,against,ECR,2017-12-13_72.
4957,Foster,against,ECR,2017-12-13_72.
6112,Fox,against,ECR,2017-12-13_72.
6452,Gericke,against,ECR,2017-12-13_72.
6111,Girling,against,ECR,2017-12-13_72.
6539,Gosiewska,against,ECR,2017-12-13_72.
6358,Halla-aho,against,ECR,2017-12-13_72.
4959,Hannan,against,ECR,2017-12-13_72.
6460,Henkel,against,ECR,2017-12-13_72.
6725,Hoc,against,ECR,2017-12-13_72.
6531,Jurek,against,ECR,2017-12-13_72.
5630,Kamall,against,ECR,2017-12-13_72.
5563,Karim,against,ECR,2017-12-13_72.
6726,Kłosowski,against,ECR,2017-12-13_72.
6461,Kölmel,against,ECR,2017-12-13_72.
6530,Krasnodębski,against,ECR,2017-12-13_72.
5453,Krupa,against,ECR,2017-12-13_72.
5507,Kuźmiuk,against,ECR,2017-12-13_72.
5969,Legutko,against,ECR,2017-12-13_72.
6704,Loones,against,ECR,2017-12-13_72.
6457,Lucke,against,ECR,2017-12-13_72.
6234,McIntyre,against,ECR,2017-12-13_72.
5996,Macovei,against,ECR,2017-12-13_72.
6667,Marias,against,ECR,2017-12-13_72.
6742,Matthews,against,ECR,2017-12-13_72.
5851,Messerschmidt,against,ECR,2017-12-13_72.
6752,Mobarik,against,ECR,2017-12-13_72.
1230,Nicholson,against,ECR,2017-12-13_72.
6536,Ożóg,against,ECR,2017-12-13_72.
6512,Piecha,against,ECR,2017-12-13_72.
5460,Piotrowski,against,ECR,2017-12-13_72.
5974,Poręba,against,ECR,2017-12-13_72.
6736,Procter,against,ECR,2017-12-13_72.
6428,Sernagiotto,against,ECR,2017-12-13_72.
6545,Škripek,against,ECR,2017-12-13_72.
6464,Starbatty,against,ECR,2017-12-13_72.
6682,Stevens,against,ECR,2017-12-13_72.
6546,Sulík,against,ECR,2017-12-13_72.
6088,Swinburne,against,ECR,2017-12-13_72.
4925,Tannock,against,ECR,2017-12-13_72.
5878,Tomaševski,against,ECR,2017-12-13_72.
6300,Tomašić,against,ECR,2017-12-13_72.
5892,Tošenovský,against,ECR,2017-12-13_72.
6466,Trebesius,against,ECR,2017-12-13_72.
5113,Ujazdowski,against,ECR,2017-12-13_72.
6711,Van Bossuyt,against,ECR,2017-12-13_72.
4917,Van Orden,against,ECR,2017-12-13_72.
6513,Vistisen,against,ECR,2017-12-13_72.
6515,Wiśniewska,against,ECR,2017-12-13_72.
5052,Zahradil,against,ECR,2017-12-13_72.
5598,Zīle,against,ECR,2017-12-13_72.
6540,Žitňanská,against,ECR,2017-12-13_72.
6522,Złotowski,against,ECR,2017-12-13_72.
6608,Lundgren,against,EFDD,2017-12-13_72.
6759,Meuthen,against,EFDD,2017-12-13_72.
6741,Elissen,against,ENF,2017-12-13_72.
6630,de Graaff,against,ENF,2017-12-13_72.
6533,Marusik,against,ENF,2017-12-13_72.
6634,Stuger,against,ENF,2017-12-13_72.
6228,Zijlstra,against,ENF,2017-12-13_72.
6541,Żółtek,against,ENF,2017-12-13_72.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_72.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_72.
6604,Björk,against,GUE/NGL,2017-12-13_72.
6595,Boylan,against,GUE/NGL,2017-12-13_72.
6598,Carthy,against,GUE/NGL,2017-12-13_72.
5237,Chountis,against,GUE/NGL,2017-12-13_72.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_72.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_72.
6024,Ernst,against,GUE/NGL,2017-12-13_72.
5886,Ferreira,against,GUE/NGL,2017-12-13_72.
6597,Flanagan,against,GUE/NGL,2017-12-13_72.
6693,Forenza,against,GUE/NGL,2017-12-13_72.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_72.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_72.
5450,Kohlíček,against,GUE/NGL,2017-12-13_72.
5039,Konečná,against,GUE/NGL,2017-12-13_72.
6713,Kouloglou,against,GUE/NGL,2017-12-13_72.
6675,Kuneva,against,GUE/NGL,2017-12-13_72.
6653,López Bermejo,against,GUE/NGL,2017-12-13_72.
6026,Lösing,against,GUE/NGL,2017-12-13_72.
6692,Maltese,against,GUE/NGL,2017-12-13_72.
5044,Maštálka,against,GUE/NGL,2017-12-13_72.
5992,Matias,against,GUE/NGL,2017-12-13_72.
6310,Michels,against,GUE/NGL,2017-12-13_72.
6599,Ní Riada,against,GUE/NGL,2017-12-13_72.
6250,Omarjee,against,GUE/NGL,2017-12-13_72.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_72.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_72.
6674,Sakorafa,against,GUE/NGL,2017-12-13_72.
6758,Schirdewan,against,GUE/NGL,2017-12-13_72.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_72.
6444,Spinelli,against,GUE/NGL,2017-12-13_72.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_72.
6656,Vallina,against,GUE/NGL,2017-12-13_72.
6030,Vergiat,against,GUE/NGL,2017-12-13_72.
6678,Viegas,against,GUE/NGL,2017-12-13_72.
6747,Vieu,against,GUE/NGL,2017-12-13_72.
5368,Zimmer,against,GUE/NGL,2017-12-13_72.
6386,Chauprade,against,NI,2017-12-13_72.
6106,Dodds,against,NI,2017-12-13_72.
6517,Korwin-Mikke,against,NI,2017-12-13_72.
5416,Saryusz-Wolski,against,NI,2017-12-13_72.
6471,Sonneborn,against,NI,2017-12-13_72.
6602,Adaktusson,against,PPE,2017-12-13_72.
6755,Ademov,against,PPE,2017-12-13_72.
1340,Alliot-Marie,against,PPE,2017-12-13_72.
5395,Andrikienė,against,PPE,2017-12-13_72.
4742,Ayuso,against,PPE,2017-12-13_72.
6191,Bach,against,PPE,2017-12-13_72.
6135,Balz,against,PPE,2017-12-13_72.
6216,Becker,against,PPE,2017-12-13_72.
6343,Bocskor,against,PPE,2017-12-13_72.
1507,Böge,against,PPE,2017-12-13_72.
6613,Bogovič,against,PPE,2017-12-13_72.
6535,Boni,against,PPE,2017-12-13_72.
1278,Brok,against,PPE,2017-12-13_72.
6617,Buda,against,PPE,2017-12-13_72.
5729,Buşoi,against,PPE,2017-12-13_72.
5388,Buzek,against,PPE,2017-12-13_72.
6021,Cadec,against,PPE,2017-12-13_72.
5928,van de Camp,against,PPE,2017-12-13_72.
5341,Caspary,against,PPE,2017-12-13_72.
5508,del Castillo Vera,against,PPE,2017-12-13_72.
5554,Cesa,against,PPE,2017-12-13_72.
5236,Christoforou,against,PPE,2017-12-13_72.
6492,Cicu,against,PPE,2017-12-13_72.
6406,Cirio,against,PPE,2017-12-13_72.
6600,Clune,against,PPE,2017-12-13_72.
6273,Collin-Langen,against,PPE,2017-12-13_72.
5948,Comi,against,PPE,2017-12-13_72.
5861,Corazza Bildt,against,PPE,2017-12-13_72.
6548,Csáky,against,PPE,2017-12-13_72.
5921,Danjean,against,PPE,2017-12-13_72.
6194,Dantin,against,PPE,2017-12-13_72.
6172,Dati,against,PPE,2017-12-13_72.
6364,Delahaye,against,PPE,2017-12-13_72.
6345,Deli,against,PPE,2017-12-13_72.
5350,Deß,against,PPE,2017-12-13_72.
5998,Deutsch,against,PPE,2017-12-13_72.
6762,Didier,against,PPE,2017-12-13_72.
5960,Dorfmann,against,PPE,2017-12-13_72.
5348,Ehler,against,PPE,2017-12-13_72.
6047,Engel,against,PPE,2017-12-13_72.
6342,Erdős,against,PPE,2017-12-13_72.
5983,Estaràs Ferragut,against,PPE,2017-12-13_72.
6679,Faria,against,PPE,2017-12-13_72.
3833,Ferber,against,PPE,2017-12-13_72.
6068,Fernandes,against,PPE,2017-12-13_72.
5256,Fjellner,against,PPE,2017-12-13_72.
1508,Florenz,against,PPE,2017-12-13_72.
4659,Gahler,against,PPE,2017-12-13_72.
5280,Gál,against,PPE,2017-12-13_72.
6615,Gambús,against,PPE,2017-12-13_72.
5803,Gardini,against,PPE,2017-12-13_72.
6441,Gieseke,against,PPE,2017-12-13_72.
6632,González Pons,against,PPE,2017-12-13_72.
5511,de Grandes Pascual,against,PPE,2017-12-13_72.
5342,Gräßle,against,PPE,2017-12-13_72.
4032,Grossetête,against,PPE,2017-12-13_72.
5109,Grzyb,against,PPE,2017-12-13_72.
6596,Hayes,against,PPE,2017-12-13_72.
5018,Herranz García,against,PPE,2017-12-13_72.
6534,Hetman,against,PPE,2017-12-13_72.
5953,Hohlmeier,against,PPE,2017-12-13_72.
5254,Hökmark,against,PPE,2017-12-13_72.
4987,Hortefeux,against,PPE,2017-12-13_72.
5952,Hübner,against,PPE,2017-12-13_72.
5516,Iturgaiz,against,PPE,2017-12-13_72.
5945,Jahr,against,PPE,2017-12-13_72.
5954,Jazłowiecka,against,PPE,2017-12-13_72.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_72.
6360,Joulaud,against,PPE,2017-12-13_72.
6055,Juvin,against,PPE,2017-12-13_72.
5944,Kalinowski,against,PPE,2017-12-13_72.
6095,Kalniete,against,PPE,2017-12-13_72.
4669,Karas,against,PPE,2017-12-13_72.
6070,Kariņš,against,PPE,2017-12-13_72.
6666,Kefalogiannis,against,PPE,2017-12-13_72.
5542,Kelam,against,PPE,2017-12-13_72.
5855,Kelly,against,PPE,2017-12-13_72.
3759,Koch,against,PPE,2017-12-13_72.
6001,Kósa,against,PPE,2017-12-13_72.
6196,Kovatchev,against,PPE,2017-12-13_72.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_72.
5940,Kuhn,against,PPE,2017-12-13_72.
5840,Kukan,against,PPE,2017-12-13_72.
6662,Kyrtsos,against,PPE,2017-12-13_72.
1350,Lamassoure,against,PPE,2017-12-13_72.
5727,de Lange,against,PPE,2017-12-13_72.
3856,Langen,against,PPE,2017-12-13_72.
5988,La Via,against,PPE,2017-12-13_72.
6363,Lavrilleux,against,PPE,2017-12-13_72.
6592,Lenaers,against,PPE,2017-12-13_72.
5105,Lewandowski,against,PPE,2017-12-13_72.
3855,Liese,against,PPE,2017-12-13_72.
6442,Lins,against,PPE,2017-12-13_72.
5938,Lope Fontagné,against,PPE,2017-12-13_72.
5517,López-Istúriz White,against,PPE,2017-12-13_72.
5964,Łukacijewska,against,PPE,2017-12-13_72.
6440,McAllister,against,PPE,2017-12-13_72.
5245,McGuinness,against,PPE,2017-12-13_72.
6303,Maletić,against,PPE,2017-12-13_72.
6245,Malinov,against,PPE,2017-12-13_72.
6761,Mandl,against,PPE,2017-12-13_72.
5774,Mănescu,against,PPE,2017-12-13_72.
3845,Mann,against,PPE,2017-12-13_72.
5646,Marinescu,against,PPE,2017-12-13_72.
6465,Martusciello,against,PPE,2017-12-13_72.
5985,Matera,against,PPE,2017-12-13_72.
6096,Mato,against,PPE,2017-12-13_72.
6721,Maullu,against,PPE,2017-12-13_72.
6121,Melo,against,PPE,2017-12-13_72.
6297,Metsola,against,PPE,2017-12-13_72.
5518,Millán Mon,against,PPE,2017-12-13_72.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_72.
6368,Morano,against,PPE,2017-12-13_72.
5732,Morin-Chartier,against,PPE,2017-12-13_72.
6436,Mureşan,against,PPE,2017-12-13_72.
6361,Muselier,against,PPE,2017-12-13_72.
6544,Nagy,against,PPE,2017-12-13_72.
4712,Niebler,against,PPE,2017-12-13_72.
6332,Niedermayer,against,PPE,2017-12-13_72.
5295,van Nistelrooij,against,PPE,2017-12-13_72.
6709,Novakov,against,PPE,2017-12-13_72.
5407,Olbrycht,against,PPE,2017-12-13_72.
6377,Pabriks,against,PPE,2017-12-13_72.
