mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,58025
6530,Krasnodębski,for,ECR,58025
5507,Kuźmiuk,for,ECR,58025
5969,Legutko,for,ECR,58025
6561,Lewer,for,ECR,58025
6457,Lucke,for,ECR,58025
6087,McClarkin,for,ECR,58025
6234,McIntyre,for,ECR,58025
5851,Messerschmidt,for,ECR,58025
1230,Nicholson,for,ECR,58025
6536,Ożóg,for,ECR,58025
6512,Piecha,for,ECR,58025
5460,Piotrowski,for,ECR,58025
5974,Poręba,for,ECR,58025
6467,Pretzell,for,ECR,58025
6428,Sernagiotto,for,ECR,58025
6545,Škripek,for,ECR,58025
6464,Starbatty,for,ECR,58025
6682,Stevens,for,ECR,58025
6462,von Storch,for,ECR,58025
6546,Sulík,for,ECR,58025
6088,Swinburne,for,ECR,58025
4925,Tannock,for,ECR,58025
5878,Tomaševski,for,ECR,58025
6300,Tomašić,for,ECR,58025
5892,Tošenovský,for,ECR,58025
6466,Trebesius,for,ECR,58025
5113,Ujazdowski,for,ECR,58025
6711,Van Bossuyt,for,ECR,58025
6513,Vistisen,for,ECR,58025
6515,Wiśniewska,for,ECR,58025
5108,Wojciechowski,for,ECR,58025
5052,Zahradil,for,ECR,58025
5598,Zīle,for,ECR,58025
6540,Žitňanská,for,ECR,58025
6522,Złotowski,for,ECR,58025
6066,Agnew,for,EFDD,58025
6559,Aker,for,EFDD,58025
6577,Arnott,for,EFDD,58025
5567,Batten,for,EFDD,58025
6374,Bergeron,for,EFDD,58025
6583,Bours,for,EFDD,58025
6590,Carver,for,EFDD,58025
6586,Coburn,for,EFDD,58025
6573,Collins,for,EFDD,58025
6113,(The Earl of) Dartmouth,for,EFDD,58025
6569,Etheridge,for,EFDD,58025
4929,Farage,for,EFDD,58025
6558,Finch,for,EFDD,58025
6584,Gill Nathan,for,EFDD,58025
4920,Helmer,for,EFDD,58025
6575,Hookem,for,EFDD,58025
6556,James,for,EFDD,58025
6448,Mach,for,EFDD,58025
5977,Nuttall,for,EFDD,58025
6557,O'Flynn,for,EFDD,58025
5875,Paksas,for,EFDD,58025
6564,Reid,for,EFDD,58025
6568,Seymour,for,EFDD,58025
6451,Aliot,for,ENF,58025
6593,Annemans,for,ENF,58025
6382,Arnautu,for,ENF,58025
6555,Atkinson,for,ENF,58025
6394,Bay,for,ENF,58025
6405,Bilde,for,ENF,58025
6179,Bizzotto,for,ENF,58025
5010,Borghezio,for,ENF,58025
6387,Boutonnet,for,ENF,58025
6391,Briois,for,ENF,58025
6507,Buonanno,for,ENF,58025
6386,Chauprade,for,ENF,58025
6384,D'Ornano,for,ENF,58025
6401,Ferrand,for,ENF,58025
6132,Fontana,for,ENF,58025
6450,Goddyn,for,ENF,58025
6404,Jalkh,for,ENF,58025
6372,Lebreton,for,ENF,58025
5332,Le Pen Marine,for,ENF,58025
6699,Loiseau,for,ENF,58025
6385,Martin Dominique,for,ENF,58025
6399,Mélin,for,ENF,58025
6395,Monot,for,ENF,58025
6403,Montel,for,ENF,58025
6474,Philippot,for,ENF,58025
6426,Rebega,for,ENF,58025
5522,Salvini,for,ENF,58025
6389,Schaffhauser,for,ENF,58025
6392,Troszczynski,for,ENF,58025
5886,Ferreira João,for,GUE/NGL,58025
6678,Viegas,for,GUE/NGL,58025
6253,Zuber,for,GUE/NGL,58025
6048,Balczó,for,NI,58025
6106,Dodds Diane,for,NI,58025
1380,Gollnisch,for,NI,58025
6203,Kovács,for,NI,58025
5849,Morvai,for,NI,58025
6469,Voigt,for,NI,58025
6602,Adaktusson,for,PPE,58025
1340,Alliot-Marie,for,PPE,58025
4742,Ayuso,for,PPE,58025
6191,Bach,for,PPE,58025
6135,Balz,for,PPE,58025
6216,Becker,for,PPE,58025
5377,Belet,for,PPE,58025
5885,Bendtsen,for,PPE,58025
6343,Bocskor,for,PPE,58025
1507,Böge,for,PPE,58025
6613,Bogovič,for,PPE,58025
6535,Boni,for,PPE,58025
1278,Brok,for,PPE,58025
6617,Buda,for,PPE,58025
5729,Buşoi,for,PPE,58025
5388,Buzek,for,PPE,58025
6021,Cadec,for,PPE,58025
5928,van de Camp,for,PPE,58025
5252,Casa,for,PPE,58025
5341,Caspary,for,PPE,58025
5508,del Castillo Vera,for,PPE,58025
5554,Cesa,for,PPE,58025
5236,Christoforou,for,PPE,58025
6492,Cicu,for,PPE,58025
6406,Cirio,for,PPE,58025
6600,Clune,for,PPE,58025
3800,Coelho,for,PPE,58025
6273,Collin-Langen,for,PPE,58025
5948,Comi,for,PPE,58025
6587,Comodini Cachia,for,PPE,58025
5861,Corazza Bildt,for,PPE,58025
6548,Csáky,for,PPE,58025
5921,Danjean,for,PPE,58025
6194,Dantin,for,PPE,58025
6172,Dati,for,PPE,58025
6364,Delahaye,for,PPE,58025
6345,Deli,for,PPE,58025
5350,Deß,for,PPE,58025
5998,Deutsch,for,PPE,58025
5515,Díaz de Mera García Consuegra,for,PPE,58025
5960,Dorfmann,for,PPE,58025
5348,Ehler,for,PPE,58025
6342,Erdős,for,PPE,58025
5983,Estaràs Ferragut,for,PPE,58025
3833,Ferber,for,PPE,58025
6068,Fernandes,for,PPE,58025
5903,Fisas Ayxelà,for,PPE,58025
5256,Fjellner,for,PPE,58025
1508,Florenz,for,PPE,58025
6020,Gabriel,for,PPE,58025
4659,Gahler,for,PPE,58025
5280,Gál,for,PPE,58025
6202,Gáll-Pelcz,for,PPE,58025
6615,Gambús,for,PPE,58025
5803,Gardini,for,PPE,58025
6441,Gieseke,for,PPE,58025
6632,González Pons,for,PPE,58025
5511,de Grandes Pascual,for,PPE,58025
5342,Gräßle,for,PPE,58025
4032,Grossetête,for,PPE,58025
5109,Grzyb,for,PPE,58025
5138,Gyürk,for,PPE,58025
6596,Hayes,for,PPE,58025
5018,Herranz García,for,PPE,58025
6534,Hetman,for,PPE,58025
5953,Hohlmeier,for,PPE,58025
5254,Hökmark,for,PPE,58025
6346,Hölvényi,for,PPE,58025
4987,Hortefeux,for,PPE,58025
5952,Hübner,for,PPE,58025
5516,Iturgaiz,for,PPE,58025
5945,Jahr,for,PPE,58025
5954,Jazłowiecka,for,PPE,58025
6360,Joulaud,for,PPE,58025
6055,Juvin,for,PPE,58025
5944,Kalinowski,for,PPE,58025
6095,Kalniete,for,PPE,58025
4669,Karas,for,PPE,58025
6070,Kariņš,for,PPE,58025
6666,Kefalogiannis,for,PPE,58025
5542,Kelam,for,PPE,58025
5855,Kelly,for,PPE,58025
3759,Koch,for,PPE,58025
6001,Kósa,for,PPE,58025
6053,Köstinger,for,PPE,58025
6196,Kovatchev,for,PPE,58025
6527,Kozłowska-Rajewicz,for,PPE,58025
5940,Kuhn,for,PPE,58025
6662,Kyrtsos,for,PPE,58025
1350,Lamassoure,for,PPE,58025
6393,Landsbergis,for,PPE,58025
5727,de Lange,for,PPE,58025
3856,Langen,for,PPE,58025
5988,La Via,for,PPE,58025
6363,Lavrilleux,for,PPE,58025
6200,Le Grip,for,PPE,58025
6592,Lenaers,for,PPE,58025
5105,Lewandowski,for,PPE,58025
3855,Liese,for,PPE,58025
6442,Lins,for,PPE,58025
5938,Lope Fontagné,for,PPE,58025
5517,López-Istúriz White,for,PPE,58025
5964,Łukacijewska,for,PPE,58025
6440,McAllister,for,PPE,58025
5245,McGuinness,for,PPE,58025
5996,Macovei,for,PPE,58025
6303,Maletić,for,PPE,58025
6245,Malinov,for,PPE,58025
5774,Mănescu,for,PPE,58025
3845,Mann,for,PPE,58025
5646,Marinescu,for,PPE,58025
6465,Martusciello,for,PPE,58025
5985,Matera,for,PPE,58025
6096,Mato,for,PPE,58025
6721,Maullu,for,PPE,58025
6121,Melo,for,PPE,58025
6297,Metsola,for,PPE,58025
5308,Mikolášik,for,PPE,58025
5518,Millán Mon,for,PPE,58025
6366,Monteiro de Aguiar,for,PPE,58025
6368,Morano,for,PPE,58025
5732,Morin-Chartier,for,PPE,58025
6436,Mureşan,for,PPE,58025
6361,Muselier,for,PPE,58025
5547,Mussolini,for,PPE,58025
6544,Nagy,for,PPE,58025
4712,Niebler,for,PPE,58025
6332,Niedermayer,for,PPE,58025
5295,van Nistelrooij,for,PPE,58025
6709,Novakov,for,PPE,58025
5407,Olbrycht,for,PPE,58025
6377,Pabriks,for,PPE,58025
5702,Patriciello,for,PPE,58025
6483,Paunova,for,PPE,58025
5033,Peterle,for,PPE,58025
6383,Petir,for,PPE,58025
5346,Pieper,for,PPE,58025
5788,Pietikäinen,for,PPE,58025
6537,Pitera,for,PPE,58025
6268,Plenković,for,PPE,58025
6519,Plura,for,PPE,58025
6491,Pogliese,for,PPE,58025
6335,Polčák,for,PPE,58025
6700,Pospíšil,for,PPE,58025
6010,Preda,for,PPE,58025
6224,Proust,for,PPE,58025
6488,Radev,for,PPE,58025
6072,Rangel,for,PPE,58025
5347,Reul,for,PPE,58025
6365,Ribeiro,for,PPE,58025
6684,Rolin,for,PPE,58025
5512,Rosati,for,PPE,58025
6362,Ruas,for,PPE,58025
4596,Rübig,for,PPE,58025
4768,Saïfi,for,PPE,58025
6698,Salini,for,PPE,58025
6370,Sander,for,PPE,58025
6259,Sarvamaa,for,PPE,58025
5416,Saryusz-Wolski,for,PPE,58025
5877,Saudargas,for,PPE,58025
6619,Schmidt,for,PPE,58025
5265,Schöpflin,for,PPE,58025
6636,Schreijer-Pierik,for,PPE,58025
5345,Schwab,for,PPE,58025
5781,Sógor,for,PPE,58025
6341,Šojdrová,for,PPE,58025
4705,Sommer,for,PPE,58025
6547,Štefanec,for,PPE,58025
6333,Štětina,for,PPE,58025
6302,Stier,for,PPE,58025
5778,Stolojan,for,PPE,58025
6301,Šuica,for,PPE,58025
6680,Šulin,for,PPE,58025
6672,Svoboda,for,PPE,58025
5143,Szájer,for,PPE,58025
6528,Szejnfeld,for,PPE,58025
5207,Theocharous,for,PPE,58025
5949,Thun und Hohenstein,for,PPE,58025
5783,Tőkés,for,PPE,58025
6681,Tomc,for,PPE,58025
6717,Ţurcanu,for,PPE,58025
6007,Ungureanu,for,PPE,58025
5734,Urutchev,for,PPE,58025
5600,Vaidere,for,PPE,58025
6638,Valcárcel Siso,for,PPE,58025
5714,Vălean,for,PPE,58025
6706,Vandenkendelaere,for,PPE,58025
5930,Verheyen,for,PPE,58025
6356,Virkkunen,for,PPE,58025
5934,Voss,for,PPE,58025
6664,Vozemberg,for,PPE,58025
5947,Wałęsa,for,PPE,58025
5351,Weber Manfred,for,PPE,58025
6542,Wenta,for,PPE,58025
4643,Wieland,for,PPE,58025
5782,Winkler Iuliu,for,PPE,58025
5189,Záborská,for,PPE,58025
6665,Zagorakis,for,PPE,58025
5936,Zalba Bidegain,for,PPE,58025
6344,Zdechovský,for,PPE,58025
6532,Zdrojewski,for,PPE,58025
5935,Zeller,for,PPE,58025
6094,Zver,for,PPE,58025
5420,Zwiefka,for,PPE,58025
6651,Aguilera García,for,S&D,58025
6567,Anderson Lucy,for,S&D,58025
6687,Androulakis,for,S&D,58025
6553,Arena,for,S&D,58025
5426,Assis,for,S&D,58025
5411,Ayala Sender,for,S&D,58025
5866,Balčytis,for,S&D,58025
6611,Bayet,for,S&D,58025
6505,Benifei,for,S&D,58025
6456,Bettini,for,S&D,58025
6650,Blanco López,for,S&D,58025
5867,Blinkevičiūtė,for,S&D,58025
6449,Bonafè,for,S&D,58025
6264,Borzan,for,S&D,58025
5768,Boştinaru,for,S&D,58025
6572,Brannen,for,S&D,58025
5465,Bresso,for,S&D,58025
6421,Briano,for,S&D,58025
4690,Bullmann,for,S&D,58025
6647,Cabezón Ruiz,for,S&D,58025
6489,Caputo,for,S&D,58025
5835,Childers,for,S&D,58025
6499,Chinnici,for,S&D,58025
5284,Christensen,for,S&D,58025
6083,Cofferati,for,S&D,58025
4628,Corbett,for,S&D,58025
6085,Costa,for,S&D,58025
6051,Cozzolino,for,S&D,58025
6616,Cristea,for,S&D,58025
6589,Dalli,for,S&D,58025
6570,Dance,for,S&D,58025
5829,Dăncilă,for,S&D,58025
6458,Danti,for,S&D,58025
6062,De Castro,for,S&D,58025
6410,Delvaux,for,S&D,58025
6437,De Monte,for,S&D,58025
6588,Dodds Anneliese,for,S&D,58025
6420,Drăghici,for,S&D,58025
6014,Ertug,for,S&D,58025
6080,Fajon,for,S&D,58025
6652,Fernández,for,S&D,58025
5427,Ferreira Elisa,for,S&D,58025
5173,Flašíková Beňová,for,S&D,58025
6012,Fleckenstein,for,S&D,58025
6620,Freund,for,S&D,58025
6424,Frunzulică,for,S&D,58025
5417,García Pérez,for,S&D,58025
6130,Gardiazabal Rubial,for,S&D,58025
6454,Gasbarra,for,S&D,58025
3827,Gebhardt,for,S&D,58025
6005,Geier,for,S&D,58025
6485,Gentile,for,S&D,58025
5495,Geringer de Oedenberg,for,S&D,58025
5497,Gierek,for,S&D,58025
4937,Gill Neena,for,S&D,58025
6502,Giuffrida,for,S&D,58025
5425,Gomes,for,S&D,58025
6688,Grammatikakis,for,S&D,58025
6419,Grapini,for,S&D,58025
6720,Graswander-Hainz,for,S&D,58025
6580,Griffin,for,S&D,58025
5692,Groote,for,S&D,58025
6063,Gualtieri,for,S&D,58025
5941,Guerrero Salom,for,S&D,58025
6603,Guteland,for,S&D,58025
6212,Gutiérrez Prieto,for,S&D,58025
5261,Hedh,for,S&D,58025
6479,Hoffmann,for,S&D,58025
4994,Honeyball,for,S&D,58025
4103,Howitt,for,S&D,58025
5738,Iotova,for,S&D,58025
6029,Ivan,for,S&D,58025
5870,Jaakonsaari,for,S&D,58025
6161,Jáuregui Atondo,for,S&D,58025
6624,Jongerius,for,S&D,58025
6146,Kadenbach,for,S&D,58025
6686,Kaili,for,S&D,58025
6009,Kammerevert,for,S&D,58025
3756,Kaufmann,for,S&D,58025
6326,Keller Jan,for,S&D,58025
6581,Khan,for,S&D,58025
6571,Kirton-Darling,for,S&D,58025
6508,Kofod,for,S&D,58025
6459,Köster,for,S&D,58025
3761,Krehl,for,S&D,58025
6367,Kumpula-Natri,for,S&D,58025
6689,Kyrkos,for,S&D,58025
3823,Lange,for,S&D,58025
6329,Lauristin,for,S&D,58025
6477,Lietz,for,S&D,58025
6648,López,for,S&D,58025
5984,López Aguilar,for,S&D,58025
5860,Ludvigsson,for,S&D,58025
6521,Łybacka,for,S&D,58025
4646,McAvan,for,S&D,58025
6380,Mamikins,for,S&D,58025
5314,Maňka,for,S&D,58025
1133,Martin David,for,S&D,58025
6322,Mavrides,for,S&D,58025
6476,Melior,for,S&D,58025
6296,Mizzi,for,S&D,58025
6351,Molnár,for,S&D,58025
6562,Moody,for,S&D,58025
4923,Moraes,for,S&D,58025
6422,Morgano,for,S&D,58025
6506,Mosca,for,S&D,58025
6691,Negrescu,for,S&D,58025
6618,Nekov,for,S&D,58025
6016,Neuser,for,S&D,58025
6418,Nica,for,S&D,58025
6352,Niedermüller,for,S&D,58025
6242,Nilsson,for,S&D,58025
6473,Noichl,for,S&D,58025
5483,Panzeri,for,S&D,58025
6487,Paolucci,for,S&D,58025
6323,Papadakis Demetris,for,S&D,58025
5648,Paşcu,for,S&D,58025
6707,Pavel,for,S&D,58025
6261,Picula,for,S&D,58025
6493,Pirinski,for,S&D,58025
4851,Pittella,for,S&D,58025
5894,Poc,for,S&D,58025
6330,Poche,for,S&D,58025
6609,Post,for,S&D,58025
6526,Preuß,for,S&D,58025
6136,Regner,for,S&D,58025
6371,Rodrigues Maria João,for,S&D,58025
6649,Rodríguez-Piñero Fernández,for,S&D,58025
5813,Rodust,for,S&D,58025
6415,Sant,for,S&D,58025
5653,Sârbu,for,S&D,58025
6036,Sassoli,for,S&D,58025
5713,Schaldemose,for,S&D,58025
6475,Schuster,for,S&D,58025
5897,Sehnalová,for,S&D,58025
6375,Serrão Santos,for,S&D,58025
6381,Silva Pereira,for,S&D,58025
6008,Simon Peter,for,S&D,58025
6566,Simon Siôn,for,S&D,58025
6093,Sippel,for,S&D,58025
5844,Smolková,for,S&D,58025
6498,Soru,for,S&D,58025
6490,Stanishev,for,S&D,58025
6003,Steinruck,for,S&D,58025
4949,Stihler,for,S&D,58025
6334,Szanyi,for,S&D,58025
6019,Tănăsescu,for,S&D,58025
6623,Tang,for,S&D,58025
6427,Tapardel,for,S&D,58025
5624,Tarabella,for,S&D,58025
6282,Thomas,for,S&D,58025
5459,Toia,for,S&D,58025
6336,Ujhelyi,for,S&D,58025
5859,Ulvskog,for,S&D,58025
4757,Valenciano,for,S&D,58025
4990,Van Brempt,for,S&D,58025
6086,Vaughan,for,S&D,58025
6425,Viotti,for,S&D,58025
6582,Ward,for,S&D,58025
6235,Weidenholzer,for,S&D,58025
6478,von Weizsäcker,for,S&D,58025
6463,Werner,for,S&D,58025
6011,Westphal,for,S&D,58025
5698,Willmott,for,S&D,58025
5845,Zala,for,S&D,58025
6434,Zanonato,for,S&D,58025
5957,Zemke,for,S&D,58025
6714,Zoffoli,for,S&D,58025
6373,Zorrinho,for,S&D,58025
5910,Albrecht,for,Verts/ALE,58025
6606,Andersson,for,Verts/ALE,58025
5291,Auken,for,Verts/ALE,58025
5899,Eickhout,for,Verts/ALE,58025
6703,Engström,for,Verts/ALE,58025
6554,Eriksson,for,Verts/ALE,58025
4954,Evans,for,Verts/ALE,58025
5904,Giegold,for,Verts/ALE,58025
5353,Harms,for,Verts/ALE,58025
5926,Häusling,for,Verts/ALE,58025
4535,Hautala,for,Verts/ALE,58025
6486,Heubuch,for,Verts/ALE,58025
4655,Hudghton,for,Verts/ALE,58025
5908,Keller Ska,for,Verts/ALE,58025
4935,Lambert,for,Verts/ALE,58025
5838,Lamberts,for,Verts/ALE,58025
5902,Lochbihler,for,Verts/ALE,58025
6149,Lunacek,for,Verts/ALE,58025
6550,Maragall,for,Verts/ALE,58025
6349,Meszerics,for,Verts/ALE,58025
6453,Reda,for,Verts/ALE,58025
6552,Reimon,for,Verts/ALE,58025
6529,Reintke,for,Verts/ALE,58025
6694,Ropė,for,Verts/ALE,58025
5987,Sargentini,for,Verts/ALE,58025
6560,Scott Cato,for,Verts/ALE,58025
6659,Sebastià,for,Verts/ALE,58025
6390,Škrlec,for,Verts/ALE,58025
5571,Smith,for,Verts/ALE,58025
6612,Šoltes,for,Verts/ALE,58025
4983,Staes,for,Verts/ALE,58025
6168,Tarand,for,Verts/ALE,58025
5360,Trüpel,for,Verts/ALE,58025
4847,Turmes,for,Verts/ALE,58025
6605,Valero,for,Verts/ALE,58025
6551,Vana,for,Verts/ALE,58025
5602,Ždanoka,for,Verts/ALE,58025
6667,Marias,against,ECR,58025
6468,Adinolfi,against,EFDD,58025
6431,Affronte,against,EFDD,58025
6445,Agea,against,EFDD,58025
6480,Aiuto,against,EFDD,58025
6411,Beghin,against,EFDD,58025
6430,Borrelli,against,EFDD,58025
6446,Castaldo,against,EFDD,58025
6494,Corrao,against,EFDD,58025
6472,D'Amato,against,EFDD,58025
6413,Evi,against,EFDD,58025
6470,Ferrara,against,EFDD,58025
6524,Iwaszkiewicz,against,EFDD,58025
6497,Moi,against,EFDD,58025
6482,Pedicini,against,EFDD,58025
6447,Tamburrano,against,EFDD,58025
6412,Valli,against,EFDD,58025
6414,Zanni,against,EFDD,58025
6695,Zullo,against,EFDD,58025
6630,de Graaff,against,ENF,58025
6633,Maeijer,against,ENF,58025
6533,Marusik,against,ENF,58025
6634,Stuger,against,ENF,58025
6228,Zijlstra,against,ENF,58025
6654,Albiol Guzmán,against,GUE/NGL,58025
6280,Anderson Martina,against,GUE/NGL,58025
6604,Björk,against,GUE/NGL,58025
6595,Boylan,against,GUE/NGL,58025
6598,Carthy,against,GUE/NGL,58025
5237,Chountis,against,GUE/NGL,58025
6660,Chrysogonos,against,GUE/NGL,58025
6701,Couso Permuy,against,GUE/NGL,58025
6501,Eck,against,GUE/NGL,58025
6024,Ernst,against,GUE/NGL,58025
6597,Flanagan,against,GUE/NGL,58025
6693,Forenza,against,GUE/NGL,58025
6702,González Peñas,against,GUE/NGL,58025
6076,Hadjigeorgiou,against,GUE/NGL,58025
6023,Händel,against,GUE/NGL,58025
6628,Hazekamp,against,GUE/NGL,58025
6637,Iglesias,against,GUE/NGL,58025
5922,de Jong,against,GUE/NGL,58025
6657,Juaristi Abaunz,against,GUE/NGL,58025
6313,Kari,against,GUE/NGL,58025
5039,Konečná,against,GUE/NGL,58025
6713,Kouloglou,against,GUE/NGL,58025
6675,Kuneva,against,GUE/NGL,58025
5909,Le Hyaric,against,GUE/NGL,58025
6026,Lösing,against,GUE/NGL,58025
6692,Maltese,against,GUE/NGL,58025
5044,Maštálka,against,GUE/NGL,58025
5916,Mélenchon,against,GUE/NGL,58025
6310,Michels,against,GUE/NGL,58025
6643,Mineur,against,GUE/NGL,58025
6599,Ní Riada,against,GUE/NGL,58025
6250,Omarjee,against,GUE/NGL,58025
5596,Papadimoulis,against,GUE/NGL,58025
5046,Ransdorf,against,GUE/NGL,58025
6641,Sánchez Caldentey,against,GUE/NGL,58025
5837,Scholz,against,GUE/NGL,58025
6655,Senra Rodríguez,against,GUE/NGL,58025
6444,Spinelli,against,GUE/NGL,58025
6321,Sylikiotis,against,GUE/NGL,58025
6716,Torres Martínez,against,GUE/NGL,58025
6715,Urbán Crespo,against,GUE/NGL,58025
6656,Vallina,against,GUE/NGL,58025
6030,Vergiat,against,GUE/NGL,58025
5368,Zimmer,against,GUE/NGL,58025
6669,Epitideios,against,NI,58025
6668,Fountoulis,against,NI,58025
6517,Korwin-Mikke,against,NI,58025
6676,Papadakis Konstantinos,against,NI,58025
6471,Sonneborn,against,NI,58025
6670,Synadinos,against,NI,58025
6673,Zarianopoulos,against,NI,58025
6279,Andrieu,against,S&D,58025
6378,Balas,against,S&D,58025
5816,Denanot,against,S&D,58025
6107,Guillaume,against,S&D,58025
4685,Leinen,against,S&D,58025
6355,Manscour,against,S&D,58025
6565,Martin Edouard,against,S&D,58025
6354,Maurel,against,S&D,58025
6103,Pargneaux,against,S&D,58025
5296,Peillon,against,S&D,58025
6316,Revault D'Allonnes Bonnefoy,against,S&D,58025
6677,Rodrigues Liliana,against,S&D,58025
5918,Bové,against,Verts/ALE,58025
6040,Delli,against,Verts/ALE,58025
6324,Durand,against,Verts/ALE,58025
5914,Jadot,against,Verts/ALE,58025
6054,Joly,against,Verts/ALE,58025
5917,Rivasi,against,Verts/ALE,58025
6608,Lundgren,abstention,EFDD,58025
6607,Winberg,abstention,EFDD,58025
6629,Kappel,abstention,ENF,58025
6627,Mayer,abstention,ENF,58025
6123,Obermayr,abstention,ENF,58025
6610,Vilimsky,abstention,ENF,58025
6369,Kyllönen,abstention,GUE/NGL,58025
5992,Matias,abstention,GUE/NGL,58025
6594,Arimont,abstention,PPE,58025
6092,Ponga,abstention,PPE,58025
6455,Buchner,abstention,Verts/ALE,58025
3972,Berès,attended,manual,58025
6496,De Masi,attended,manual,58025
6350,Jávor,attended,manual,58025
5403,Kudrycka,attended,manual,58025
6674,Sakorafa,attended,manual,58025
6438,Schlein,attended,manual,58025
3825,Schulz,attended,manual,58025
4482,Tajani,attended,manual,58025
6549,Terricabras,attended,manual,58025
6591,Urtasun,attended,manual,58025
4917,Van Orden,attended,manual,58025
0,Crowley,excused,manual,58025
5840,Kukan,excused,manual,58025
1529,Jean-Marie Le Pen,excused,manual,58025
5094,Liberadzki,excused,manual,58025
6484,Picierno,excused,manual,58025
1487,Quisthoudt-Rowohl,excused,manual,58025
6718,Ruohonen-Lerner,excused,manual,58025
6204,Taylor,excused,manual,58025
5937,Hermann Winkler,excused,manual,58025
6585,Woolfe,excused,manual,58025
6541,Żółtek,excused,manual,58025
