mepid,mep,result,group,identifier
5996,Macovei,for,ECR,62436
6667,Marias,for,ECR,62436
6234,McIntyre,for,ECR,62436
5851,Messerschmidt,for,ECR,62436
1230,Nicholson,for,ECR,62436
6536,Ożóg,for,ECR,62436
6512,Piecha,for,ECR,62436
5460,Piotrowski,for,ECR,62436
5974,Poręba,for,ECR,62436
6467,Pretzell,for,ECR,62436
6718,Ruohonen-Lerner,for,ECR,62436
6428,Sernagiotto,for,ECR,62436
6464,Starbatty,for,ECR,62436
6682,Stevens,for,ECR,62436
6546,Sulík,for,ECR,62436
6088,Swinburne,for,ECR,62436
4925,Tannock,for,ECR,62436
5878,Tomaševski,for,ECR,62436
6300,Tomašić,for,ECR,62436
5892,Tošenovský,for,ECR,62436
6466,Trebesius,for,ECR,62436
5113,Ujazdowski,for,ECR,62436
6711,Van Bossuyt,for,ECR,62436
4917,Van Orden,for,ECR,62436
6513,Vistisen,for,ECR,62436
6515,Wiśniewska,for,ECR,62436
5108,Wojciechowski,for,ECR,62436
5052,Zahradil,for,ECR,62436
5598,Zīle,for,ECR,62436
6522,Złotowski,for,ECR,62436
5981,van Dalen,for,ECR,62436
6545,Škripek,for,ECR,62436
6540,Žitňanská,for,ECR,62436
6468,Adinolfi,for,EFDD,62436
6431,Affronte,for,EFDD,62436
6445,Agea,for,EFDD,62436
6480,Aiuto,for,EFDD,62436
6430,Borrelli,for,EFDD,62436
6446,Castaldo,for,EFDD,62436
6494,Corrao,for,EFDD,62436
6472,D'Amato,for,EFDD,62436
6413,Evi,for,EFDD,62436
6470,Ferrara,for,EFDD,62436
6497,Moi,for,EFDD,62436
5875,Paksas,for,EFDD,62436
6482,Pedicini,for,EFDD,62436
6447,Tamburrano,for,EFDD,62436
6412,Valli,for,EFDD,62436
6414,Zanni,for,EFDD,62436
6695,Zullo,for,EFDD,62436
6451,Aliot,for,ENF,62436
6593,Annemans,for,ENF,62436
6382,Arnautu,for,ENF,62436
6394,Bay,for,ENF,62436
6405,Bilde,for,ENF,62436
6179,Bizzotto,for,ENF,62436
5010,Borghezio,for,ENF,62436
6387,Boutonnet,for,ENF,62436
6391,Briois,for,ENF,62436
6507,Buonanno,for,ENF,62436
6384,D'Ornano,for,ENF,62436
6401,Ferrand,for,ENF,62436
6132,Fontana,for,ENF,62436
6450,Goddyn,for,ENF,62436
6404,Jalkh,for,ENF,62436
6629,Kappel,for,ENF,62436
5332,Le Pen Marine,for,ENF,62436
6372,Lebreton,for,ENF,62436
6699,Loiseau,for,ENF,62436
6395,Monot,for,ENF,62436
6403,Montel,for,ENF,62436
6474,Philippot,for,ENF,62436
6426,Rebega,for,ENF,62436
5522,Salvini,for,ENF,62436
6389,Schaffhauser,for,ENF,62436
6392,Troszczynski,for,ENF,62436
6610,Vilimsky,for,ENF,62436
5909,Le Hyaric,for,GUE/NGL,62436
6250,Omarjee,for,GUE/NGL,62436
6030,Vergiat,for,GUE/NGL,62436
6386,Chauprade,for,NI,62436
6106,Dodds Diane,for,NI,62436
1380,Gollnisch,for,NI,62436
6471,Sonneborn,for,NI,62436
6469,Voigt,for,NI,62436
1340,Alliot-Marie,for,PPE,62436
6594,Arimont,for,PPE,62436
4742,Ayuso,for,PPE,62436
6191,Bach,for,PPE,62436
6135,Balz,for,PPE,62436
6216,Becker,for,PPE,62436
5377,Belet,for,PPE,62436
5885,Bendtsen,for,PPE,62436
6343,Bocskor,for,PPE,62436
6613,Bogovič,for,PPE,62436
6535,Boni,for,PPE,62436
1278,Brok,for,PPE,62436
6617,Buda,for,PPE,62436
5388,Buzek,for,PPE,62436
5729,Buşoi,for,PPE,62436
1507,Böge,for,PPE,62436
6021,Cadec,for,PPE,62436
5252,Casa,for,PPE,62436
5341,Caspary,for,PPE,62436
5554,Cesa,for,PPE,62436
5236,Christoforou,for,PPE,62436
6492,Cicu,for,PPE,62436
6600,Clune,for,PPE,62436
3800,Coelho,for,PPE,62436
6273,Collin-Langen,for,PPE,62436
5948,Comi,for,PPE,62436
6587,Comodini Cachia,for,PPE,62436
6548,Csáky,for,PPE,62436
5921,Danjean,for,PPE,62436
6194,Dantin,for,PPE,62436
6172,Dati,for,PPE,62436
6364,Delahaye,for,PPE,62436
6345,Deli,for,PPE,62436
5350,Deß,for,PPE,62436
5960,Dorfmann,for,PPE,62436
6047,Engel,for,PPE,62436
6342,Erdős,for,PPE,62436
5983,Estaràs Ferragut,for,PPE,62436
3833,Ferber,for,PPE,62436
6068,Fernandes,for,PPE,62436
5903,Fisas Ayxelà,for,PPE,62436
1508,Florenz,for,PPE,62436
6020,Gabriel,for,PPE,62436
4659,Gahler,for,PPE,62436
6615,Gambús,for,PPE,62436
5803,Gardini,for,PPE,62436
6441,Gieseke,for,PPE,62436
6632,González Pons,for,PPE,62436
4032,Grossetête,for,PPE,62436
5109,Grzyb,for,PPE,62436
5342,Gräßle,for,PPE,62436
5138,Gyürk,for,PPE,62436
5280,Gál,for,PPE,62436
6202,Gáll-Pelcz,for,PPE,62436
6596,Hayes,for,PPE,62436
5018,Herranz García,for,PPE,62436
6534,Hetman,for,PPE,62436
5953,Hohlmeier,for,PPE,62436
6346,Hölvényi,for,PPE,62436
5952,Hübner,for,PPE,62436
5516,Iturgaiz,for,PPE,62436
5945,Jahr,for,PPE,62436
5954,Jazłowiecka,for,PPE,62436
5978,Jiménez-Becerril Barrio,for,PPE,62436
6360,Joulaud,for,PPE,62436
6055,Juvin,for,PPE,62436
5944,Kalinowski,for,PPE,62436
6095,Kalniete,for,PPE,62436
4669,Karas,for,PPE,62436
6070,Kariņš,for,PPE,62436
6666,Kefalogiannis,for,PPE,62436
5542,Kelam,for,PPE,62436
5855,Kelly,for,PPE,62436
6196,Kovatchev,for,PPE,62436
6527,Kozłowska-Rajewicz,for,PPE,62436
5403,Kudrycka,for,PPE,62436
5940,Kuhn,for,PPE,62436
5840,Kukan,for,PPE,62436
6662,Kyrtsos,for,PPE,62436
6001,Kósa,for,PPE,62436
6053,Köstinger,for,PPE,62436
5988,La Via,for,PPE,62436
1350,Lamassoure,for,PPE,62436
6393,Landsbergis,for,PPE,62436
3856,Langen,for,PPE,62436
6363,Lavrilleux,for,PPE,62436
6592,Lenaers,for,PPE,62436
5105,Lewandowski,for,PPE,62436
3855,Liese,for,PPE,62436
6442,Lins,for,PPE,62436
5517,López-Istúriz White,for,PPE,62436
6303,Maletić,for,PPE,62436
6245,Malinov,for,PPE,62436
3845,Mann,for,PPE,62436
5646,Marinescu,for,PPE,62436
6465,Martusciello,for,PPE,62436
5985,Matera,for,PPE,62436
6096,Mato,for,PPE,62436
6440,McAllister,for,PPE,62436
5245,McGuinness,for,PPE,62436
6121,Melo,for,PPE,62436
6297,Metsola,for,PPE,62436
5308,Mikolášik,for,PPE,62436
5518,Millán Mon,for,PPE,62436
6366,Monteiro de Aguiar,for,PPE,62436
6368,Morano,for,PPE,62436
5732,Morin-Chartier,for,PPE,62436
6436,Mureşan,for,PPE,62436
5547,Mussolini,for,PPE,62436
5774,Mănescu,for,PPE,62436
6544,Nagy,for,PPE,62436
6332,Niedermayer,for,PPE,62436
6709,Novakov,for,PPE,62436
5407,Olbrycht,for,PPE,62436
6377,Pabriks,for,PPE,62436
5702,Patriciello,for,PPE,62436
6483,Paunova,for,PPE,62436
6383,Petir,for,PPE,62436
5346,Pieper,for,PPE,62436
6537,Pitera,for,PPE,62436
6268,Plenković,for,PPE,62436
6519,Plura,for,PPE,62436
6491,Pogliese,for,PPE,62436
6335,Polčák,for,PPE,62436
6092,Ponga,for,PPE,62436
6700,Pospíšil,for,PPE,62436
6010,Preda,for,PPE,62436
6224,Proust,for,PPE,62436
1487,Quisthoudt-Rowohl,for,PPE,62436
6488,Radev,for,PPE,62436
6072,Rangel,for,PPE,62436
1335,Reding,for,PPE,62436
5347,Reul,for,PPE,62436
6365,Ribeiro,for,PPE,62436
6684,Rolin,for,PPE,62436
5512,Rosati,for,PPE,62436
6362,Ruas,for,PPE,62436
4596,Rübig,for,PPE,62436
6698,Salini,for,PPE,62436
6370,Sander,for,PPE,62436
6259,Sarvamaa,for,PPE,62436
5416,Saryusz-Wolski,for,PPE,62436
5877,Saudargas,for,PPE,62436
4768,Saïfi,for,PPE,62436
6619,Schmidt,for,PPE,62436
6636,Schreijer-Pierik,for,PPE,62436
6443,Schulze,for,PPE,62436
5345,Schwab,for,PPE,62436
5265,Schöpflin,for,PPE,62436
5111,Siekierski,for,PPE,62436
4705,Sommer,for,PPE,62436
6663,Spyraki,for,PPE,62436
6302,Stier,for,PPE,62436
5778,Stolojan,for,PPE,62436
6672,Svoboda,for,PPE,62436
6528,Szejnfeld,for,PPE,62436
5143,Szájer,for,PPE,62436
5781,Sógor,for,PPE,62436
4482,Tajani,for,PPE,62436
5207,Theocharous,for,PPE,62436
6681,Tomc,for,PPE,62436
5783,Tőkés,for,PPE,62436
6007,Ungureanu,for,PPE,62436
5734,Urutchev,for,PPE,62436
5600,Vaidere,for,PPE,62436
6638,Valcárcel Siso,for,PPE,62436
6706,Vandenkendelaere,for,PPE,62436
5930,Verheyen,for,PPE,62436
6356,Virkkunen,for,PPE,62436
5934,Voss,for,PPE,62436
6664,Vozemberg-Vrionidi,for,PPE,62436
5714,Vălean,for,PPE,62436
5947,Wałęsa,for,PPE,62436
5351,Weber Manfred,for,PPE,62436
6542,Wenta,for,PPE,62436
4643,Wieland,for,PPE,62436
6665,Zagorakis,for,PPE,62436
6344,Zdechovský,for,PPE,62436
6532,Zdrojewski,for,PPE,62436
5935,Zeller,for,PPE,62436
6094,Zver,for,PPE,62436
5420,Zwiefka,for,PPE,62436
5189,Záborská,for,PPE,62436
5511,de Grandes Pascual,for,PPE,62436
5508,del Castillo Vera,for,PPE,62436
5295,van Nistelrooij,for,PPE,62436
5928,van de Camp,for,PPE,62436
5964,Łukacijewska,for,PPE,62436
6341,Šojdrová,for,PPE,62436
6547,Štefanec,for,PPE,62436
6333,Štětina,for,PPE,62436
6301,Šuica,for,PPE,62436
6680,Šulin,for,PPE,62436
6717,Ţurcanu,for,PPE,62436
6651,Aguilera García,for,S&D,62436
6567,Anderson Lucy,for,S&D,62436
6279,Andrieu,for,S&D,62436
6687,Androulakis,for,S&D,62436
6553,Arena,for,S&D,62436
5426,Assis,for,S&D,62436
5411,Ayala Sender,for,S&D,62436
6378,Balas,for,S&D,62436
5866,Balčytis,for,S&D,62436
6611,Bayet,for,S&D,62436
6505,Benifei,for,S&D,62436
3972,Berès,for,S&D,62436
6456,Bettini,for,S&D,62436
6650,Blanco López,for,S&D,62436
5867,Blinkevičiūtė,for,S&D,62436
6449,Bonafè,for,S&D,62436
6264,Borzan,for,S&D,62436
5768,Boştinaru,for,S&D,62436
6572,Brannen,for,S&D,62436
5465,Bresso,for,S&D,62436
6421,Briano,for,S&D,62436
4690,Bullmann,for,S&D,62436
6489,Caputo,for,S&D,62436
5835,Childers,for,S&D,62436
6499,Chinnici,for,S&D,62436
5284,Christensen,for,S&D,62436
6083,Cofferati,for,S&D,62436
4628,Corbett,for,S&D,62436
6085,Costa,for,S&D,62436
6051,Cozzolino,for,S&D,62436
6616,Cristea,for,S&D,62436
6589,Dalli,for,S&D,62436
6570,Dance,for,S&D,62436
6458,Danti,for,S&D,62436
6062,De Castro,for,S&D,62436
6437,De Monte,for,S&D,62436
6410,Delvaux,for,S&D,62436
5816,Denanot,for,S&D,62436
6588,Dodds Anneliese,for,S&D,62436
6420,Drăghici,for,S&D,62436
5829,Dăncilă,for,S&D,62436
6014,Ertug,for,S&D,62436
6080,Fajon,for,S&D,62436
6652,Fernández,for,S&D,62436
5427,Ferreira Elisa,for,S&D,62436
5173,Flašíková Beňová,for,S&D,62436
6012,Fleckenstein,for,S&D,62436
6620,Freund,for,S&D,62436
6424,Frunzulică,for,S&D,62436
5417,García Pérez,for,S&D,62436
6130,Gardiazabal Rubial,for,S&D,62436
6454,Gasbarra,for,S&D,62436
3827,Gebhardt,for,S&D,62436
6005,Geier,for,S&D,62436
6485,Gentile,for,S&D,62436
5495,Geringer de Oedenberg,for,S&D,62436
5497,Gierek,for,S&D,62436
4937,Gill Neena,for,S&D,62436
6502,Giuffrida,for,S&D,62436
5425,Gomes,for,S&D,62436
6688,Grammatikakis,for,S&D,62436
6419,Grapini,for,S&D,62436
6720,Graswander-Hainz,for,S&D,62436
6580,Griffin,for,S&D,62436
5692,Groote,for,S&D,62436
6063,Gualtieri,for,S&D,62436
5941,Guerrero Salom,for,S&D,62436
6107,Guillaume,for,S&D,62436
6603,Guteland,for,S&D,62436
6212,Gutiérrez Prieto,for,S&D,62436
5261,Hedh,for,S&D,62436
6479,Hoffmann,for,S&D,62436
4994,Honeyball,for,S&D,62436
4103,Howitt,for,S&D,62436
5738,Iotova,for,S&D,62436
6029,Ivan,for,S&D,62436
5870,Jaakonsaari,for,S&D,62436
6624,Jongerius,for,S&D,62436
6161,Jáuregui Atondo,for,S&D,62436
6146,Kadenbach,for,S&D,62436
6686,Kaili,for,S&D,62436
6009,Kammerevert,for,S&D,62436
3756,Kaufmann,for,S&D,62436
6326,Keller Jan,for,S&D,62436
6581,Khan,for,S&D,62436
6571,Kirton-Darling,for,S&D,62436
6508,Kofod,for,S&D,62436
3761,Krehl,for,S&D,62436
6367,Kumpula-Natri,for,S&D,62436
6435,Kyenge,for,S&D,62436
6689,Kyrkos,for,S&D,62436
6459,Köster,for,S&D,62436
6329,Lauristin,for,S&D,62436
4685,Leinen,for,S&D,62436
5094,Liberadzki,for,S&D,62436
6477,Lietz,for,S&D,62436
5860,Ludvigsson,for,S&D,62436
6648,López,for,S&D,62436
5984,López Aguilar,for,S&D,62436
6380,Mamikins,for,S&D,62436
6355,Manscour,for,S&D,62436
1133,Martin David,for,S&D,62436
6565,Martin Edouard,for,S&D,62436
6354,Maurel,for,S&D,62436
5314,Maňka,for,S&D,62436
4646,McAvan,for,S&D,62436
6476,Melior,for,S&D,62436
6296,Mizzi,for,S&D,62436
6423,Moisă,for,S&D,62436
6351,Molnár,for,S&D,62436
6562,Moody,for,S&D,62436
4923,Moraes,for,S&D,62436
6422,Morgano,for,S&D,62436
6506,Mosca,for,S&D,62436
6691,Negrescu,for,S&D,62436
6618,Nekov,for,S&D,62436
6016,Neuser,for,S&D,62436
6352,Niedermüller,for,S&D,62436
6242,Nilsson,for,S&D,62436
6473,Noichl,for,S&D,62436
5483,Panzeri,for,S&D,62436
6487,Paolucci,for,S&D,62436
6103,Pargneaux,for,S&D,62436
6707,Pavel,for,S&D,62436
5648,Paşcu,for,S&D,62436
5296,Peillon,for,S&D,62436
6261,Picula,for,S&D,62436
6625,Piri,for,S&D,62436
6493,Pirinski,for,S&D,62436
4851,Pittella,for,S&D,62436
5894,Poc,for,S&D,62436
6330,Poche,for,S&D,62436
6526,Preuß,for,S&D,62436
6316,Revault D'Allonnes Bonnefoy,for,S&D,62436
6677,Rodrigues Liliana,for,S&D,62436
6371,Rodrigues Maria João,for,S&D,62436
5813,Rodust,for,S&D,62436
6415,Sant,for,S&D,62436
5713,Schaldemose,for,S&D,62436
6438,Schlein,for,S&D,62436
6475,Schuster,for,S&D,62436
5897,Sehnalová,for,S&D,62436
6008,Simon Peter,for,S&D,62436
6566,Simon Siôn,for,S&D,62436
6093,Sippel,for,S&D,62436
5844,Smolková,for,S&D,62436
6490,Stanishev,for,S&D,62436
6003,Steinruck,for,S&D,62436
4949,Stihler,for,S&D,62436
6334,Szanyi,for,S&D,62436
5653,Sârbu,for,S&D,62436
6623,Tang,for,S&D,62436
6427,Tapardel,for,S&D,62436
5624,Tarabella,for,S&D,62436
6282,Thomas,for,S&D,62436
5459,Toia,for,S&D,62436
6019,Tănăsescu,for,S&D,62436
6336,Ujhelyi,for,S&D,62436
5859,Ulvskog,for,S&D,62436
4757,Valenciano,for,S&D,62436
4990,Van Brempt,for,S&D,62436
6086,Vaughan,for,S&D,62436
6425,Viotti,for,S&D,62436
6582,Ward,for,S&D,62436
6235,Weidenholzer,for,S&D,62436
6463,Werner,for,S&D,62436
5698,Willmott,for,S&D,62436
5845,Zala,for,S&D,62436
6434,Zanonato,for,S&D,62436
5957,Zemke,for,S&D,62436
6714,Zoffoli,for,S&D,62436
6373,Zorrinho,for,S&D,62436
6478,von Weizsäcker,for,S&D,62436
4954,Evans,for,Verts/ALE,62436
4655,Hudghton,for,Verts/ALE,62436
6349,Meszerics,for,Verts/ALE,62436
6453,Reda,for,Verts/ALE,62436
6552,Reimon,for,Verts/ALE,62436
6529,Reintke,for,Verts/ALE,62436
6560,Scott Cato,for,Verts/ALE,62436
5571,Smith,for,Verts/ALE,62436
5682,Ali,against,ALDE,62436
6407,Arthuis,against,ALDE,62436
6400,Auštrevičius,against,ALDE,62436
6110,Bearder,against,ALDE,62436
6339,Charanzová,against,ALDE,62436
6226,De Backer,against,ALDE,62436
6439,Diaconu,against,ALDE,62436
6340,Dlabajová,against,ALDE,62436
6601,Federley,against,ALDE,62436
6098,Gerbrandy,against,ALDE,62436
6379,Grigule,against,ALDE,62436
6397,Guoga,against,ALDE,62436
5246,Harkin,against,ALDE,62436
6622,Huitema,against,ALDE,62436
5681,Hyusmenova,against,ALDE,62436
6388,Jakovčić,against,ALDE,62436
6338,Ježek,against,ALDE,62436
6328,Kallas,against,ALDE,62436
6504,Kyuchyuk,against,ALDE,62436
5362,Lambsdorff,against,ALDE,62436
6402,Mazuronis,against,ALDE,62436
6041,Meissner,against,ALDE,62436
6690,Mihaylova,against,ALDE,62436
6631,Mlinar,against,ALDE,62436
6500,Müller,against,ALDE,62436
6705,Paet,against,ALDE,62436
6510,Petersen,against,ALDE,62436
6266,Radoš,against,ALDE,62436
6100,Schaake,against,ALDE,62436
6722,Selimovic,against,ALDE,62436
6337,Telička,against,ALDE,62436
6042,Theurer,against,ALDE,62436
6331,Toom,against,ALDE,62436
6281,Torvalds,against,ALDE,62436
6518,Tørnæs,against,ALDE,62436
6710,Vautmans,against,ALDE,62436
6159,Verhofstadt,against,ALDE,62436
4550,Väyrynen,against,ALDE,62436
5770,Weber Renate,against,ALDE,62436
5864,Wikström,against,ALDE,62436
5385,in 't Veld,against,ALDE,62436
6097,van Baalen,against,ALDE,62436
6626,van Miltenburg,against,ALDE,62436
6621,van Nieuwenhuizen,against,ALDE,62436
6113,(The Earl of) Dartmouth,against,EFDD,62436
6066,Agnew,against,EFDD,62436
6559,Aker,against,EFDD,62436
6577,Arnott,against,EFDD,62436
5567,Batten,against,EFDD,62436
6374,Bergeron,against,EFDD,62436
6583,Bours,against,EFDD,62436
6590,Carver,against,EFDD,62436
6586,Coburn,against,EFDD,62436
4929,Farage,against,EFDD,62436
6558,Finch,against,EFDD,62436
6584,Gill Nathan,against,EFDD,62436
4920,Helmer,against,EFDD,62436
6575,Hookem,against,EFDD,62436
6524,Iwaszkiewicz,against,EFDD,62436
6556,James,against,EFDD,62436
6608,Lundgren,against,EFDD,62436
5977,Nuttall,against,EFDD,62436
6557,O'Flynn,against,EFDD,62436
6563,Parker,against,EFDD,62436
6564,Reid,against,EFDD,62436
6568,Seymour,against,EFDD,62436
6607,Winberg,against,EFDD,62436
6585,Woolfe,against,EFDD,62436
6555,Atkinson,against,ENF,62436
6633,Maeijer,against,ENF,62436
6533,Marusik,against,ENF,62436
6634,Stuger,against,ENF,62436
6228,Zijlstra,against,ENF,62436
6630,de Graaff,against,ENF,62436
6541,Żółtek,against,ENF,62436
6654,Albiol Guzmán,against,GUE/NGL,62436
6280,Anderson Martina,against,GUE/NGL,62436
6723,Benito Ziluaga,against,GUE/NGL,62436
6604,Björk,against,GUE/NGL,62436
6595,Boylan,against,GUE/NGL,62436
6598,Carthy,against,GUE/NGL,62436
5237,Chountis,against,GUE/NGL,62436
6660,Chrysogonos,against,GUE/NGL,62436
6701,Couso Permuy,against,GUE/NGL,62436
6496,De Masi,against,GUE/NGL,62436
6501,Eck,against,GUE/NGL,62436
6024,Ernst,against,GUE/NGL,62436
5886,Ferreira João,against,GUE/NGL,62436
6597,Flanagan,against,GUE/NGL,62436
6693,Forenza,against,GUE/NGL,62436
6702,González Peñas,against,GUE/NGL,62436
6076,Hadjigeorgiou,against,GUE/NGL,62436
6628,Hazekamp,against,GUE/NGL,62436
6023,Händel,against,GUE/NGL,62436
6657,Juaristi Abaunz,against,GUE/NGL,62436
6313,Kari,against,GUE/NGL,62436
6713,Kouloglou,against,GUE/NGL,62436
6675,Kuneva,against,GUE/NGL,62436
6369,Kyllönen,against,GUE/NGL,62436
6692,Maltese,against,GUE/NGL,62436
6310,Michels,against,GUE/NGL,62436
6643,Mineur,against,GUE/NGL,62436
6599,Ní Riada,against,GUE/NGL,62436
5596,Papadimoulis,against,GUE/NGL,62436
6674,Sakorafa,against,GUE/NGL,62436
6655,Senra Rodríguez,against,GUE/NGL,62436
6444,Spinelli,against,GUE/NGL,62436
6321,Sylikiotis,against,GUE/NGL,62436
6641,Sánchez Caldentey,against,GUE/NGL,62436
6716,Torres Martínez,against,GUE/NGL,62436
6715,Urbán Crespo,against,GUE/NGL,62436
6678,Viegas,against,GUE/NGL,62436
5368,Zimmer,against,GUE/NGL,62436
6253,Zuber,against,GUE/NGL,62436
5922,de Jong,against,GUE/NGL,62436
6048,Balczó,against,NI,62436
6669,Epitideios,against,NI,62436
6668,Fountoulis,against,NI,62436
6517,Korwin-Mikke,against,NI,62436
6203,Kovács,against,NI,62436
5849,Morvai,against,NI,62436
6670,Synadinos,against,NI,62436
6602,Adaktusson,against,PPE,62436
5861,Corazza Bildt,against,PPE,62436
5348,Ehler,against,PPE,62436
5256,Fjellner,against,PPE,62436
5254,Hökmark,against,PPE,62436
6721,Maullu,against,PPE,62436
4712,Niebler,against,PPE,62436
5788,Pietikäinen,against,PPE,62436
6322,Mavrides,against,S&D,62436
6323,Papadakis Demetris,against,S&D,62436
6609,Post,against,S&D,62436
6036,Sassoli,against,S&D,62436
5910,Albrecht,against,Verts/ALE,62436
6606,Andersson,against,Verts/ALE,62436
5291,Auken,against,Verts/ALE,62436
5918,Bové,against,Verts/ALE,62436
5913,Bütikofer,against,Verts/ALE,62436
5358,Cramer,against,Verts/ALE,62436
6040,Delli,against,Verts/ALE,62436
6324,Durand,against,Verts/ALE,62436
5899,Eickhout,against,Verts/ALE,62436
6554,Eriksson,against,Verts/ALE,62436
5904,Giegold,against,Verts/ALE,62436
5353,Harms,against,Verts/ALE,62436
4535,Hautala,against,Verts/ALE,62436
6486,Heubuch,against,Verts/ALE,62436
5926,Häusling,against,Verts/ALE,62436
5914,Jadot,against,Verts/ALE,62436
6054,Joly,against,Verts/ALE,62436
6350,Jávor,against,Verts/ALE,62436
5908,Keller Ska,against,Verts/ALE,62436
4935,Lambert,against,Verts/ALE,62436
5838,Lamberts,against,Verts/ALE,62436
5902,Lochbihler,against,Verts/ALE,62436
6149,Lunacek,against,Verts/ALE,62436
6550,Maragall,against,Verts/ALE,62436
5917,Rivasi,against,Verts/ALE,62436
6694,Ropė,against,Verts/ALE,62436
5987,Sargentini,against,Verts/ALE,62436
6659,Sebastià,against,Verts/ALE,62436
4983,Staes,against,Verts/ALE,62436
6168,Tarand,against,Verts/ALE,62436
6204,Taylor,against,Verts/ALE,62436
6549,Terricabras,against,Verts/ALE,62436
5360,Trüpel,against,Verts/ALE,62436
4847,Turmes,against,Verts/ALE,62436
6591,Urtasun,against,Verts/ALE,62436
6605,Valero,against,Verts/ALE,62436
6551,Vana,against,Verts/ALE,62436
6390,Škrlec,against,Verts/ALE,62436
6612,Šoltes,against,Verts/ALE,62436
5602,Ždanoka,against,Verts/ALE,62436
5879,Uspaskich,abstention,ALDE,62436
6514,Karlsson,abstention,ECR,62436
5044,Maštálka,abstention,GUE/NGL,62436
5046,Ransdorf,abstention,GUE/NGL,62436
6676,Papadakis Konstantinos,abstention,NI,62436
6673,Zarianopoulos,abstention,NI,62436
6647,Cabezón Ruiz,attended,manual,62436
6406,Cirio,attended,manual,62436
6569,Etheridge,attended,manual,62436
1793,Goerens,attended,manual,62436
4987,Hortefeux,attended,manual,62436
6461,Kölmel,attended,manual,62436
6200,Le Grip,attended,manual,62436
6448,Mach,attended,manual,62436
6385,Dominique Martin,attended,manual,62436
6627,Mayer,attended,manual,62436
5916,Mélenchon,attended,manual,62436
6399,Mélin,attended,manual,62436
6357,Rozière,attended,manual,62436
3825,Schulz,attended,manual,62436
6375,Serrão Santos,attended,manual,62436
6381,Silva Pereira,attended,manual,62436
6411,Beghin,excused,manual,62436
6455,Buchner,excused,manual,62436
0,Crowley,excused,manual,62436
6703,Engström,excused,manual,62436
3759,Koch,excused,manual,62436
5039,Konečná,excused,manual,62436
3823,Lange,excused,manual,62436
1529,Jean-Marie Le Pen,excused,manual,62436
6026,Lösing,excused,manual,62436
6087,McClarkin,excused,manual,62436
6123,Obermayr,excused,manual,62436
6484,Picierno,excused,manual,62436
6649,Rodríguez-Piñero Fernández,excused,manual,62436
5837,Scholz,excused,manual,62436
5435,Takkula,excused,manual,62436
6011,Westphal,excused,manual,62436
5937,Hermann Winkler,excused,manual,62436
5782,Iuliu Winkler,excused,manual,62436
