mepid,mep,result,group,identifier
6632,González Pons,for,PPE,94757
5511,de Grandes Pascual,for,PPE,94757
5342,Gräßle,for,PPE,94757
4032,Grossetête,for,PPE,94757
5109,Grzyb,for,PPE,94757
6777,Hansen,for,PPE,94757
6596,Hayes,for,PPE,94757
5018,Herranz García,for,PPE,94757
6534,Hetman,for,PPE,94757
5254,Hökmark,for,PPE,94757
6346,Hölvényi,for,PPE,94757
4987,Hortefeux,for,PPE,94757
5952,Hübner,for,PPE,94757
5516,Iturgaiz,for,PPE,94757
5945,Jahr,for,PPE,94757
5954,Jazłowiecka,for,PPE,94757
5978,Jiménez-Becerril Barrio,for,PPE,94757
6360,Joulaud,for,PPE,94757
6055,Juvin,for,PPE,94757
5944,Kalinowski,for,PPE,94757
6095,Kalniete,for,PPE,94757
4669,Karas,for,PPE,94757
6070,Kariņš,for,PPE,94757
6666,Kefalogiannis,for,PPE,94757
5542,Kelam,for,PPE,94757
5855,Kelly,for,PPE,94757
3759,Koch,for,PPE,94757
6196,Kovatchev,for,PPE,94757
6527,Kozłowska-Rajewicz,for,PPE,94757
5403,Kudrycka,for,PPE,94757
5940,Kuhn,for,PPE,94757
5840,Kukan,for,PPE,94757
6662,Kyrtsos,for,PPE,94757
1350,Lamassoure,for,PPE,94757
5727,de Lange,for,PPE,94757
3856,Langen,for,PPE,94757
5988,La Via,for,PPE,94757
6363,Lavrilleux,for,PPE,94757
6592,Lenaers,for,PPE,94757
5809,Leontini,for,PPE,94757
5105,Lewandowski,for,PPE,94757
3855,Liese,for,PPE,94757
6442,Lins,for,PPE,94757
5938,Lope Fontagné,for,PPE,94757
5517,López-Istúriz White,for,PPE,94757
5964,Łukacijewska,for,PPE,94757
6440,McAllister,for,PPE,94757
6303,Maletić,for,PPE,94757
6245,Malinov,for,PPE,94757
6761,Mandl,for,PPE,94757
3845,Mann,for,PPE,94757
5646,Marinescu,for,PPE,94757
6465,Martusciello,for,PPE,94757
5985,Matera,for,PPE,94757
6096,Mato,for,PPE,94757
6721,Maullu,for,PPE,94757
6483,Maydell,for,PPE,94757
6121,Melo,for,PPE,94757
6297,Metsola,for,PPE,94757
5308,Mikolášik,for,PPE,94757
5518,Millán Mon,for,PPE,94757
6423,Moisă,for,PPE,94757
6368,Morano,for,PPE,94757
5732,Morin-Chartier,for,PPE,94757
6436,Mureşan,for,PPE,94757
6544,Nagy,for,PPE,94757
4712,Niebler,for,PPE,94757
5295,van Nistelrooij,for,PPE,94757
6709,Novakov,for,PPE,94757
5407,Olbrycht,for,PPE,94757
6377,Pabriks,for,PPE,94757
5702,Patriciello,for,PPE,94757
5033,Peterle,for,PPE,94757
6383,Petir,for,PPE,94757
5346,Pieper,for,PPE,94757
6537,Pitera,for,PPE,94757
6519,Plura,for,PPE,94757
6010,Preda,for,PPE,94757
6224,Proust,for,PPE,94757
1487,Quisthoudt-Rowohl,for,PPE,94757
6750,Radtke,for,PPE,94757
6365,Ribeiro,for,PPE,94757
5512,Rosati,for,PPE,94757
6362,Ruas,for,PPE,94757
4596,Rübig,for,PPE,94757
4768,Saïfi,for,PPE,94757
3991,Salafranca Sánchez-Neyra,for,PPE,94757
6698,Salini,for,PPE,94757
6370,Sander,for,PPE,94757
6259,Sarvamaa,for,PPE,94757
6619,Schmidt,for,PPE,94757
5265,Schöpflin,for,PPE,94757
6443,Schulze,for,PPE,94757
5345,Schwab,for,PPE,94757
6781,Sellström,for,PPE,94757
5111,Siekierski,for,PPE,94757
5781,Sógor,for,PPE,94757
4705,Sommer,for,PPE,94757
6547,Štefanec,for,PPE,94757
6333,Štětina,for,PPE,94757
6301,Šuica,for,PPE,94757
6680,Šulin,for,PPE,94757
5143,Szájer,for,PPE,94757
6528,Szejnfeld,for,PPE,94757
5949,Thun und Hohenstein,for,PPE,94757
5783,Tőkés,for,PPE,94757
6681,Tomc,for,PPE,94757
6717,Ţurcanu,for,PPE,94757
6007,Ungureanu,for,PPE,94757
5734,Urutchev,for,PPE,94757
5600,Vaidere,for,PPE,94757
6638,Valcárcel Siso,for,PPE,94757
6706,Vandenkendelaere,for,PPE,94757
5930,Verheyen,for,PPE,94757
6356,Virkkunen,for,PPE,94757
5934,Voss,for,PPE,94757
6664,Vozemberg-Vrionidi,for,PPE,94757
5947,Wałęsa,for,PPE,94757
5351,Weber Manfred,for,PPE,94757
6542,Wenta,for,PPE,94757
4643,Wieland,for,PPE,94757
5937,Winkler Hermann,for,PPE,94757
5782,Winkler Iuliu,for,PPE,94757
5189,Záborská,for,PPE,94757
6749,Zammit Dimech,for,PPE,94757
6532,Zdrojewski,for,PPE,94757
5935,Zeller,for,PPE,94757
6734,Zovko,for,PPE,94757
6094,Zver,for,PPE,94757
5420,Zwiefka,for,PPE,94757
6763,Detjen,for,S&D,94757
6014,Ertug,for,S&D,94757
6012,Fleckenstein,for,S&D,94757
6620,Freund,for,S&D,94757
6005,Geier,for,S&D,94757
6720,Graswander-Hainz,for,S&D,94757
6479,Hoffmann,for,S&D,94757
6146,Kadenbach,for,S&D,94757
6009,Kammerevert,for,S&D,94757
3756,Kaufmann,for,S&D,94757
6739,Kohn,for,S&D,94757
6459,Köster,for,S&D,94757
3761,Krehl,for,S&D,94757
6477,Lietz,for,S&D,94757
6476,Melior,for,S&D,94757
6016,Neuser,for,S&D,94757
6473,Noichl,for,S&D,94757
6526,Preuß,for,S&D,94757
6136,Regner,for,S&D,94757
5813,Rodust,for,S&D,94757
6475,Schuster,for,S&D,94757
6008,Simon Peter,for,S&D,94757
6093,Sippel,for,S&D,94757
6235,Weidenholzer,for,S&D,94757
6463,Werner,for,S&D,94757
6011,Westphal,for,S&D,94757
6735,Wölken,for,S&D,94757
6407,Arthuis,against,ALDE,94757
6089,Bilbao Barandica,against,ALDE,94757
6708,Calvet Chambon,against,ALDE,94757
5328,Cavada,against,ALDE,94757
4761,Cornillet,against,ALDE,94757
1060,Deprez,against,ALDE,94757
5246,Harkin,against,ALDE,94757
5385,in 't Veld,against,ALDE,94757
6388,Jakovčić,against,ALDE,94757
5889,Løkkegaard,against,ALDE,94757
6626,van Miltenburg,against,ALDE,94757
6614,Nart,against,ALDE,94757
6644,Pagazaurtundúa Ruiz,against,ALDE,94757
6728,Punset,against,ALDE,94757
6056,Riquet,against,ALDE,94757
6100,Schaake,against,ALDE,94757
6722,Selimovic,against,ALDE,94757
6151,Vajgl,against,ALDE,94757
6509,Barekov,against,ECR,94757
6574,Bashir,against,ECR,94757
6081,Campbell Bannerman,against,ECR,94757
5490,Czarnecki,against,ECR,94757
6719,Czesak,against,ECR,94757
6712,Dalton,against,ECR,94757
6516,Dohrmann,against,ECR,94757
6511,Dzhambazki,against,ECR,94757
4880,Fitto,against,ECR,94757
6743,Flack,against,ECR,94757
4957,Foster,against,ECR,94757
5472,Fotyga,against,ECR,94757
6112,Fox,against,ECR,94757
6452,Gericke,against,ECR,94757
6539,Gosiewska,against,ECR,94757
6358,Halla-aho,against,ECR,94757
4959,Hannan,against,ECR,94757
6460,Henkel,against,ECR,94757
6725,Hoc,against,ECR,94757
6531,Jurek,against,ECR,94757
5630,Kamall,against,ECR,94757
5563,Karim,against,ECR,94757
6525,Karski,against,ECR,94757
6726,Kłosowski,against,ECR,94757
6461,Kölmel,against,ECR,94757
6530,Krasnodębski,against,ECR,94757
5453,Krupa,against,ECR,94757
5507,Kuźmiuk,against,ECR,94757
5969,Legutko,against,ECR,94757
6608,Lundgren,against,ECR,94757
6087,McClarkin,against,ECR,94757
6234,McIntyre,against,ECR,94757
5996,Macovei,against,ECR,94757
6667,Marias,against,ECR,94757
6742,Matthews,against,ECR,94757
6752,Mobarik,against,ECR,94757
1230,Nicholson,against,ECR,94757
6536,Ożóg,against,ECR,94757
6512,Piecha,against,ECR,94757
5460,Piotrowski,against,ECR,94757
6736,Procter,against,ECR,94757
6426,Rebega,against,ECR,94757
6718,Ruohonen-Lerner,against,ECR,94757
6428,Sernagiotto,against,ECR,94757
6545,Škripek,against,ECR,94757
6464,Starbatty,against,ECR,94757
6546,Sulík,against,ECR,94757
6088,Swinburne,against,ECR,94757
4925,Tannock,against,ECR,94757
5878,Tomaševski,against,ECR,94757
6300,Tomašić,against,ECR,94757
5892,Tošenovský,against,ECR,94757
6466,Trebesius,against,ECR,94757
4917,Van Orden,against,ECR,94757
6513,Vistisen,against,ECR,94757
6607,Winberg,against,ECR,94757
6515,Wiśniewska,against,ECR,94757
5052,Zahradil,against,ECR,94757
5598,Zīle,against,ECR,94757
6540,Žitňanská,against,ECR,94757
6522,Złotowski,against,ECR,94757
6468,Adinolfi,against,EFDD,94757
6445,Agea,against,EFDD,94757
6480,Aiuto,against,EFDD,94757
6411,Beghin,against,EFDD,94757
6374,Bergeron,against,EFDD,94757
6446,Castaldo,against,EFDD,94757
6494,Corrao,against,EFDD,94757
6472,D'Amato,against,EFDD,94757
6384,D'Ornano,against,EFDD,94757
6413,Evi,against,EFDD,94757
6470,Ferrara,against,EFDD,94757
6450,Goddyn,against,EFDD,94757
6524,Iwaszkiewicz,against,EFDD,94757
6497,Moi,against,EFDD,94757
6395,Monot,against,EFDD,94757
5875,Paksas,against,EFDD,94757
6482,Pedicini,against,EFDD,94757
6474,Philippot,against,EFDD,94757
6412,Valli,against,EFDD,94757
6695,Zullo,against,EFDD,94757
6593,Annemans,against,ENF,94757
6382,Arnautu,against,ENF,94757
6405,Bilde,against,ENF,94757
6179,Bizzotto,against,ENF,94757
5010,Borghezio,against,ENF,94757
6387,Boutonnet,against,ENF,94757
6391,Briois,against,ENF,94757
6731,Ciocca,against,ENF,94757
6765,Colombier,against,ENF,94757
6741,Elissen,against,ENF,94757
6630,de Graaff,against,ENF,94757
6404,Jalkh,against,ENF,94757
6751,Jamet,against,ENF,94757
6629,Kappel,against,ENF,94757
6771,Lancini,against,ENF,94757
6372,Lebreton,against,ENF,94757
6746,Lechevalier,against,ENF,94757
6699,Loiseau,against,ENF,94757
6385,Martin Dominique,against,ENF,94757
6627,Mayer Georg,against,ENF,94757
6399,Mélin,against,ENF,94757
6123,Obermayr,against,ENF,94757
6467,Pretzell,against,ENF,94757
6389,Schaffhauser,against,ENF,94757
6134,Scottà,against,ENF,94757
6634,Stuger,against,ENF,94757
6392,Troszczynski,against,ENF,94757
6610,Vilimsky,against,ENF,94757
6414,Zanni,against,ENF,94757
6228,Zijlstra,against,ENF,94757
6541,Żółtek,against,ENF,94757
6280,Anderson Martina,against,GUE/NGL,94757
6723,Benito Ziluaga,against,GUE/NGL,94757
6604,Björk,against,GUE/NGL,94757
6595,Boylan,against,GUE/NGL,94757
6598,Carthy,against,GUE/NGL,94757
5237,Chountis,against,GUE/NGL,94757
6701,Couso Permuy,against,GUE/NGL,94757
6501,Eck,against,GUE/NGL,94757
6024,Ernst,against,GUE/NGL,94757
5886,Ferreira,against,GUE/NGL,94757
6597,Flanagan,against,GUE/NGL,94757
6693,Forenza,against,GUE/NGL,94757
6702,González Peñas,against,GUE/NGL,94757
6628,Hazekamp,against,GUE/NGL,94757
5450,Kohlíček,against,GUE/NGL,94757
5039,Konečná,against,GUE/NGL,94757
6713,Kouloglou,against,GUE/NGL,94757
6675,Kuneva,against,GUE/NGL,94757
6369,Kyllönen,against,GUE/NGL,94757
5909,Le Hyaric,against,GUE/NGL,94757
6653,López Bermejo,against,GUE/NGL,94757
6026,Lösing,against,GUE/NGL,94757
5992,Matias,against,GUE/NGL,94757
6310,Michels,against,GUE/NGL,94757
6643,Mineur,against,GUE/NGL,94757
6250,Omarjee,against,GUE/NGL,94757
5596,Papadimoulis,against,GUE/NGL,94757
6727,Pimenta Lopes,against,GUE/NGL,94757
6674,Sakorafa,against,GUE/NGL,94757
6641,Sánchez Caldentey,against,GUE/NGL,94757
6758,Schirdewan,against,GUE/NGL,94757
5837,Scholz,against,GUE/NGL,94757
6655,Senra Rodríguez,against,GUE/NGL,94757
6444,Spinelli,against,GUE/NGL,94757
6321,Sylikiotis,against,GUE/NGL,94757
6715,Urbán Crespo,against,GUE/NGL,94757
6656,Vallina,against,GUE/NGL,94757
6030,Vergiat,against,GUE/NGL,94757
6678,Viegas,against,GUE/NGL,94757
6747,Vieu,against,GUE/NGL,94757
5368,Zimmer,against,GUE/NGL,94757
6048,Balczó,against,NI,94757
6430,Borrelli,against,NI,94757
6106,Dodds,against,NI,94757
6669,Epitideios,against,NI,94757
6668,Fountoulis,against,NI,94757
1380,Gollnisch,against,NI,94757
6029,Ivan,against,NI,94757
6556,James,against,NI,94757
6514,Karlsson,against,NI,94757
6403,Montel,against,NI,94757
6676,Papadakis Konstantinos,against,NI,94757
6768,Sośnierz,against,NI,94757
6670,Synadinos,against,NI,94757
6585,Woolfe,against,NI,94757
6673,Zarianopoulos,against,NI,94757
5236,Christoforou,against,PPE,94757
6615,Gambús,against,PPE,94757
6332,Niedermayer,against,PPE,94757
6335,Polčák,against,PPE,94757
6700,Pospíšil,against,PPE,94757
6684,Rolin,against,PPE,94757
6341,Šojdrová,against,PPE,94757
6672,Svoboda,against,PPE,94757
6344,Zdechovský,against,PPE,94757
6651,Aguilera García,against,S&D,94757
6567,Anderson Lucy,against,S&D,94757
6279,Andrieu,against,S&D,94757
6687,Androulakis,against,S&D,94757
6553,Arena,against,S&D,94757
5426,Assis,against,S&D,94757
5411,Ayala Sender,against,S&D,94757
6378,Balas,against,S&D,94757
5866,Balčytis,against,S&D,94757
6611,Bayet,against,S&D,94757
6505,Benifei,against,S&D,94757
5173,Beňová,against,S&D,94757
3972,Berès,against,S&D,94757
6456,Bettini,against,S&D,94757
6650,Blanco López,against,S&D,94757
5867,Blinkevičiūtė,against,S&D,94757
6264,Borzan,against,S&D,94757
5768,Boştinaru,against,S&D,94757
6572,Brannen,against,S&D,94757
5465,Bresso,against,S&D,94757
6421,Briano,against,S&D,94757
4690,Bullmann,against,S&D,94757
6647,Cabezón Ruiz,against,S&D,94757
6489,Caputo,against,S&D,94757
5835,Childers,against,S&D,94757
6499,Chinnici,against,S&D,94757
5284,Christensen,against,S&D,94757
6083,Cofferati,against,S&D,94757
4628,Corbett,against,S&D,94757
6085,Costa,against,S&D,94757
6051,Cozzolino,against,S&D,94757
6616,Cristea,against,S&D,94757
6589,Dalli,against,S&D,94757
6570,Dance,against,S&D,94757
6458,Danti,against,S&D,94757
6062,De Castro,against,S&D,94757
6410,Delvaux,against,S&D,94757
6437,De Monte,against,S&D,94757
6420,Drăghici,against,S&D,94757
6080,Fajon,against,S&D,94757
6652,Fernández,against,S&D,94757
6770,Ferrandino,against,S&D,94757
6424,Frunzulică,against,S&D,94757
6769,Gabelic,against,S&D,94757
5417,García Pérez,against,S&D,94757
6130,Gardiazabal Rubial,against,S&D,94757
6454,Gasbarra,against,S&D,94757
6485,Gentile,against,S&D,94757
5495,Geringer de Oedenberg,against,S&D,94757
5497,Gierek,against,S&D,94757
4937,Gill Neena,against,S&D,94757
6502,Giuffrida,against,S&D,94757
6772,Gloanec Maurin,against,S&D,94757
6419,Grapini,against,S&D,94757
6580,Griffin,against,S&D,94757
6063,Gualtieri,against,S&D,94757
5941,Guerrero Salom,against,S&D,94757
6107,Guillaume,against,S&D,94757
6603,Guteland,against,S&D,94757
6212,Gutiérrez Prieto,against,S&D,94757
5261,Hedh,against,S&D,94757
4994,Honeyball,against,S&D,94757
6745,Howarth,against,S&D,94757
5870,Jaakonsaari,against,S&D,94757
6161,Jáuregui Atondo,against,S&D,94757
6624,Jongerius,against,S&D,94757
6686,Kaili,against,S&D,94757
6326,Keller Jan,against,S&D,94757
6744,Khan,against,S&D,94757
6571,Kirton-Darling,against,S&D,94757
6508,Kofod,against,S&D,94757
6495,Kouroumbashev,against,S&D,94757
6367,Kumpula-Natri,against,S&D,94757
6689,Kyrkos,against,S&D,94757
4685,Leinen,against,S&D,94757
5094,Liberadzki,against,S&D,94757
6648,López,against,S&D,94757
5984,López Aguilar,against,S&D,94757
5860,Ludvigsson,against,S&D,94757
4646,McAvan,against,S&D,94757
6380,Mamikins,against,S&D,94757
5314,Maňka,against,S&D,94757
6355,Manscour,against,S&D,94757
1133,Martin David,against,S&D,94757
6565,Martin Edouard,against,S&D,94757
6354,Maurel,against,S&D,94757
6322,Mavrides,against,S&D,94757
6737,Mayer Alex,against,S&D,94757
6296,Mizzi,against,S&D,94757
4923,Moraes,against,S&D,94757
6422,Morgano,against,S&D,94757
6506,Mosca,against,S&D,94757
6618,Nekov,against,S&D,94757
6418,Nica,against,S&D,94757
6156,Padar,against,S&D,94757
6756,Palmer,against,S&D,94757
5483,Panzeri,against,S&D,94757
6487,Paolucci,against,S&D,94757
6103,Pargneaux,against,S&D,94757
5648,Paşcu,against,S&D,94757
5296,Peillon,against,S&D,94757
6484,Picierno,against,S&D,94757
6261,Picula,against,S&D,94757
6625,Piri,against,S&D,94757
6493,Pirinski,against,S&D,94757
5894,Poc,against,S&D,94757
6330,Poche,against,S&D,94757
6609,Post,against,S&D,94757
6316,Revault d'Allonnes Bonnefoy,against,S&D,94757
6677,Rodrigues Liliana,against,S&D,94757
6371,Rodrigues Maria João,against,S&D,94757
6649,Rodríguez-Piñero Fernández,against,S&D,94757
6357,Rozière,against,S&D,94757
6415,Sant,against,S&D,94757
5013,dos Santos,against,S&D,94757
6036,Sassoli,against,S&D,94757
5713,Schaldemose,against,S&D,94757
6438,Schlein,against,S&D,94757
5897,Sehnalová,against,S&D,94757
6375,Serrão Santos,against,S&D,94757
6381,Silva Pereira,against,S&D,94757
6566,Simon Siôn,against,S&D,94757
5844,Smolková,against,S&D,94757
6334,Szanyi,against,S&D,94757
6019,Tănăsescu,against,S&D,94757
6623,Tang,against,S&D,94757
6427,Țapardel,against,S&D,94757
5624,Tarabella,against,S&D,94757
6282,Thomas,against,S&D,94757
5859,Ulvskog,against,S&D,94757
4757,Valenciano,against,S&D,94757
4990,Van Brempt,against,S&D,94757
6086,Vaughan,against,S&D,94757
6425,Viotti,against,S&D,94757
6582,Ward,against,S&D,94757
6478,von Weizsäcker,against,S&D,94757
5845,Zala,against,S&D,94757
6434,Zanonato,against,S&D,94757
5957,Zemke,against,S&D,94757
6764,Zoană,against,S&D,94757
6714,Zoffoli,against,S&D,94757
6373,Zorrinho,against,S&D,94757
6431,Affronte,against,Verts/ALE,94757
6606,Andersson,against,Verts/ALE,94757
5291,Auken,against,Verts/ALE,94757
5918,Bové,against,Verts/ALE,94757
6455,Buchner,against,Verts/ALE,94757
5913,Bütikofer,against,Verts/ALE,94757
5358,Cramer,against,Verts/ALE,94757
6730,Dalunde,against,Verts/ALE,94757
6040,Delli,against,Verts/ALE,94757
6324,Durand,against,Verts/ALE,94757
5899,Eickhout,against,Verts/ALE,94757
6703,Engström,against,Verts/ALE,94757
4954,Evans,against,Verts/ALE,94757
6775,Franz,against,Verts/ALE,94757
5904,Giegold,against,Verts/ALE,94757
5353,Harms,against,Verts/ALE,94757
5926,Häusling,against,Verts/ALE,94757
4535,Hautala,against,Verts/ALE,94757
6486,Heubuch,against,Verts/ALE,94757
4655,Hudghton,against,Verts/ALE,94757
5914,Jadot,against,Verts/ALE,94757
6054,Joly,against,Verts/ALE,94757
5908,Keller Ska,against,Verts/ALE,94757
4935,Lambert,against,Verts/ALE,94757
5838,Lamberts,against,Verts/ALE,94757
5902,Lochbihler,against,Verts/ALE,94757
6732,Marcellesi,against,Verts/ALE,94757
6349,Meszerics,against,Verts/ALE,94757
6776,Metz,against,Verts/ALE,94757
6251,Miranda,against,Verts/ALE,94757
6767,Mitrofanovs,against,Verts/ALE,94757
6453,Reda,against,Verts/ALE,94757
6552,Reimon,against,Verts/ALE,94757
6529,Reintke,against,Verts/ALE,94757
5917,Rivasi,against,Verts/ALE,94757
6694,Ropė,against,Verts/ALE,94757
5987,Sargentini,against,Verts/ALE,94757
6560,Scott Cato,against,Verts/ALE,94757
5571,Smith,against,Verts/ALE,94757
6738,Solé,against,Verts/ALE,94757
6612,Šoltes,against,Verts/ALE,94757
4983,Staes,against,Verts/ALE,94757
6168,Tarand,against,Verts/ALE,94757
6204,Taylor,against,Verts/ALE,94757
6549,Terricabras,against,Verts/ALE,94757
5360,Trüpel,against,Verts/ALE,94757
6591,Urtasun,against,Verts/ALE,94757
6605,Valero,against,Verts/ALE,94757
6551,Vana,against,Verts/ALE,94757
6757,Waitz,against,Verts/ALE,94757
6740,Lalonde,abstention,ALDE,94757
6154,Rochefort,abstention,ALDE,94757
6679,Faria,abstention,PPE,94757
6654,Albiol Guzmán,attended,manual,94757
6394,Bay,attended,manual,94757
6449,Bonafè,attended,manual,94757
6386,Chauprade,attended,manual,94757
,Miriam Dalli,attended,manual,94757
1508,Florenz,attended,manual,94757
5803,Gardini,attended,manual,94757
3827,Gebhardt,attended,manual,94757
6724,Giménez Barbat,attended,manual,94757
5425,Gomes,attended,manual,94757
6779,Gräzin,attended,manual,94757
5330,Griesbeck,attended,manual,94757
5953,Hohlmeier,attended,manual,94757
,Elsi Katainen,attended,manual,94757
3823,Lange,attended,manual,94757
5245,McGuinness,attended,manual,94757
6351,Molnár,attended,manual,94757
6707,Pavel,attended,manual,94757
5788,Pietikäinen,attended,manual,94757
6753,Popa,attended,manual,94757
6266,Radoš,attended,manual,94757
6072,Rangel,attended,manual,94757
,Maria João Rodrigues,attended,manual,94757
6490,Stanishev,attended,manual,94757
5778,Stolojan,attended,manual,94757
4482,Tajani,attended,manual,94757
5459,Toia,attended,manual,94757
5113,Ujazdowski,attended,manual,94757
5714,Vălean,attended,manual,94757
6555,Atkinson,excused,manual,94757
0,Crowley,excused,manual,94757
6023,Händel,excused,manual,94757
6366,Monteiro de Aguiar,excused,manual,94757
6092,Ponga,excused,manual,94757
