mepid,mep,result,group,identifier
5945,Jahr,against,PPE,104525
5954,Jazłowiecka,against,PPE,104525
5978,Jiménez-Becerril Barrio,against,PPE,104525
6055,Juvin,against,PPE,104525
5944,Kalinowski,against,PPE,104525
6095,Kalniete,against,PPE,104525
4669,Karas,against,PPE,104525
5542,Kelam,against,PPE,104525
3759,Koch,against,PPE,104525
6001,Kósa,against,PPE,104525
6196,Kovatchev,against,PPE,104525
6527,Kozłowska-Rajewicz,against,PPE,104525
5403,Kudrycka,against,PPE,104525
5940,Kuhn,against,PPE,104525
1350,Lamassoure,against,PPE,104525
5727,de Lange,against,PPE,104525
3856,Langen,against,PPE,104525
5988,La Via,against,PPE,104525
6363,Lavrilleux,against,PPE,104525
6592,Lenaers,against,PPE,104525
5105,Lewandowski,against,PPE,104525
3855,Liese,against,PPE,104525
6442,Lins,against,PPE,104525
5517,López-Istúriz White,against,PPE,104525
6788,Loskutovs,against,PPE,104525
5964,Łukacijewska,against,PPE,104525
6440,McAllister,against,PPE,104525
6303,Maletić,against,PPE,104525
6245,Malinov,against,PPE,104525
6761,Mandl,against,PPE,104525
5774,Mănescu,against,PPE,104525
3845,Mann,against,PPE,104525
5646,Marinescu,against,PPE,104525
6465,Martusciello,against,PPE,104525
5985,Matera,against,PPE,104525
6096,Mato,against,PPE,104525
6483,Maydell,against,PPE,104525
6297,Metsola,against,PPE,104525
5308,Mikolášik,against,PPE,104525
5518,Millán Mon,against,PPE,104525
6423,Moisă,against,PPE,104525
6366,Monteiro de Aguiar,against,PPE,104525
6368,Morano,against,PPE,104525
5732,Morin-Chartier,against,PPE,104525
6436,Mureşan,against,PPE,104525
6361,Muselier,against,PPE,104525
5547,Mussolini,against,PPE,104525
6544,Nagy,against,PPE,104525
4712,Niebler,against,PPE,104525
6332,Niedermayer,against,PPE,104525
5295,van Nistelrooij,against,PPE,104525
6709,Novakov,against,PPE,104525
5407,Olbrycht,against,PPE,104525
5033,Peterle,against,PPE,104525
6383,Petir,against,PPE,104525
5346,Pieper,against,PPE,104525
5788,Pietikäinen,against,PPE,104525
6537,Pitera,against,PPE,104525
6519,Plura,against,PPE,104525
6335,Polčák,against,PPE,104525
6700,Pospíšil,against,PPE,104525
6010,Preda,against,PPE,104525
6224,Proust,against,PPE,104525
1487,Quisthoudt-Rowohl,against,PPE,104525
6488,Radev,against,PPE,104525
6750,Radtke,against,PPE,104525
6072,Rangel,against,PPE,104525
6365,Ribeiro,against,PPE,104525
6684,Rolin,against,PPE,104525
5512,Rosati,against,PPE,104525
6362,Ruas,against,PPE,104525
4596,Rübig,against,PPE,104525
6246,Šadurskis,against,PPE,104525
4768,Saïfi,against,PPE,104525
3991,Salafranca Sánchez-Neyra,against,PPE,104525
6370,Sander,against,PPE,104525
6259,Sarvamaa,against,PPE,104525
5877,Saudargas,against,PPE,104525
6619,Schmidt,against,PPE,104525
6636,Schreijer-Pierik,against,PPE,104525
6443,Schulze,against,PPE,104525
5345,Schwab,against,PPE,104525
6781,Sellström,against,PPE,104525
5111,Siekierski,against,PPE,104525
5781,Sógor,against,PPE,104525
6341,Šojdrová,against,PPE,104525
4705,Sommer,against,PPE,104525
6663,Spyraki,against,PPE,104525
6547,Štefanec,against,PPE,104525
6333,Štětina,against,PPE,104525
5778,Stolojan,against,PPE,104525
6301,Šuica,against,PPE,104525
6680,Šulin,against,PPE,104525
6672,Svoboda,against,PPE,104525
5143,Szájer,against,PPE,104525
6528,Szejnfeld,against,PPE,104525
5949,Thun und Hohenstein,against,PPE,104525
5783,Tőkés,against,PPE,104525
6681,Tomc,against,PPE,104525
6717,Ţurcanu,against,PPE,104525
6007,Ungureanu,against,PPE,104525
5734,Urutchev,against,PPE,104525
5600,Vaidere,against,PPE,104525
6638,Valcárcel Siso,against,PPE,104525
5714,Vălean,against,PPE,104525
6706,Vandenkendelaere,against,PPE,104525
5930,Verheyen,against,PPE,104525
6356,Virkkunen,against,PPE,104525
5934,Voss,against,PPE,104525
5351,Weber Manfred,against,PPE,104525
4643,Wieland,against,PPE,104525
5937,Winkler Hermann,against,PPE,104525
5189,Záborská,against,PPE,104525
6749,Zammit Dimech,against,PPE,104525
6344,Zdechovský,against,PPE,104525
6532,Zdrojewski,against,PPE,104525
5935,Zeller,against,PPE,104525
6734,Zovko,against,PPE,104525
6094,Zver,against,PPE,104525
5420,Zwiefka,against,PPE,104525
6651,Aguilera García,against,S&D,104525
6567,Anderson Lucy,against,S&D,104525
6279,Andrieu,against,S&D,104525
6687,Androulakis,against,S&D,104525
6553,Arena,against,S&D,104525
5426,Assis,against,S&D,104525
5411,Ayala Sender,against,S&D,104525
6378,Balas,against,S&D,104525
6611,Bayet,against,S&D,104525
6505,Benifei,against,S&D,104525
5173,Beňová,against,S&D,104525
3972,Berès,against,S&D,104525
6456,Bettini,against,S&D,104525
6650,Blanco López,against,S&D,104525
5867,Blinkevičiūtė,against,S&D,104525
6449,Bonafè,against,S&D,104525
6264,Borzan,against,S&D,104525
5768,Boştinaru,against,S&D,104525
6572,Brannen,against,S&D,104525
5465,Bresso,against,S&D,104525
6421,Briano,against,S&D,104525
4690,Bullmann,against,S&D,104525
6647,Cabezón Ruiz,against,S&D,104525
6489,Caputo,against,S&D,104525
5835,Childers,against,S&D,104525
6499,Chinnici,against,S&D,104525
5284,Christensen,against,S&D,104525
6083,Cofferati,against,S&D,104525
6051,Cozzolino,against,S&D,104525
6570,Dance,against,S&D,104525
6458,Danti,against,S&D,104525
6062,De Castro,against,S&D,104525
6410,Delvaux,against,S&D,104525
6437,De Monte,against,S&D,104525
6763,Detjen,against,S&D,104525
6420,Drăghici,against,S&D,104525
6014,Ertug,against,S&D,104525
6652,Fernández,against,S&D,104525
6012,Fleckenstein,against,S&D,104525
6620,Freund,against,S&D,104525
6769,Gabelic,against,S&D,104525
5417,García Pérez,against,S&D,104525
6130,Gardiazabal Rubial,against,S&D,104525
6454,Gasbarra,against,S&D,104525
3827,Gebhardt,against,S&D,104525
6005,Geier,against,S&D,104525
6485,Gentile,against,S&D,104525
5495,Geringer de Oedenberg,against,S&D,104525
5497,Gierek,against,S&D,104525
4937,Gill Neena,against,S&D,104525
6502,Giuffrida,against,S&D,104525
6772,Gloanec Maurin,against,S&D,104525
5425,Gomes,against,S&D,104525
6688,Grammatikakis,against,S&D,104525
6419,Grapini,against,S&D,104525
6720,Graswander-Hainz,against,S&D,104525
6580,Griffin,against,S&D,104525
6063,Gualtieri,against,S&D,104525
5941,Guerrero Salom,against,S&D,104525
6107,Guillaume,against,S&D,104525
6603,Guteland,against,S&D,104525
5261,Hedh,against,S&D,104525
4994,Honeyball,against,S&D,104525
6745,Howarth,against,S&D,104525
5870,Jaakonsaari,against,S&D,104525
6161,Jáuregui Atondo,against,S&D,104525
6624,Jongerius,against,S&D,104525
6009,Kammerevert,against,S&D,104525
3756,Kaufmann,against,S&D,104525
6326,Keller Jan,against,S&D,104525
6571,Kirton-Darling,against,S&D,104525
6508,Kofod,against,S&D,104525
6739,Kohn,against,S&D,104525
6459,Köster,against,S&D,104525
6495,Kouroumbashev,against,S&D,104525
3761,Krehl,against,S&D,104525
6367,Kumpula-Natri,against,S&D,104525
6435,Kyenge,against,S&D,104525
6689,Kyrkos,against,S&D,104525
3823,Lange,against,S&D,104525
4685,Leinen,against,S&D,104525
6477,Lietz,against,S&D,104525
5984,López Aguilar,against,S&D,104525
5860,Ludvigsson,against,S&D,104525
4646,McAvan,against,S&D,104525
6380,Mamikins,against,S&D,104525
5314,Maňka,against,S&D,104525
6355,Manscour,against,S&D,104525
1133,Martin David,against,S&D,104525
6565,Martin Edouard,against,S&D,104525
6737,Mayer Alex,against,S&D,104525
6476,Melior,against,S&D,104525
6351,Molnár,against,S&D,104525
6562,Moody,against,S&D,104525
4923,Moraes,against,S&D,104525
6422,Morgano,against,S&D,104525
6618,Nekov,against,S&D,104525
6016,Neuser,against,S&D,104525
6352,Niedermüller,against,S&D,104525
6473,Noichl,against,S&D,104525
6156,Padar,against,S&D,104525
5483,Panzeri,against,S&D,104525
6487,Paolucci,against,S&D,104525
5296,Peillon,against,S&D,104525
6484,Picierno,against,S&D,104525
6261,Picula,against,S&D,104525
6625,Piri,against,S&D,104525
6330,Poche,against,S&D,104525
6753,Popa,against,S&D,104525
6526,Preuß,against,S&D,104525
6136,Regner,against,S&D,104525
6316,Revault d'Allonnes Bonnefoy,against,S&D,104525
6677,Rodrigues Liliana,against,S&D,104525
6649,Rodríguez-Piñero Fernández,against,S&D,104525
5813,Rodust,against,S&D,104525
6357,Rozière,against,S&D,104525
5013,dos Santos,against,S&D,104525
5653,Sârbu,against,S&D,104525
6036,Sassoli,against,S&D,104525
5713,Schaldemose,against,S&D,104525
6438,Schlein,against,S&D,104525
6475,Schuster,against,S&D,104525
5897,Sehnalová,against,S&D,104525
6375,Serrão Santos,against,S&D,104525
6381,Silva Pereira,against,S&D,104525
6008,Simon Peter,against,S&D,104525
6566,Simon Siôn,against,S&D,104525
6093,Sippel,against,S&D,104525
5844,Smolková,against,S&D,104525
6490,Stanishev,against,S&D,104525
6334,Szanyi,against,S&D,104525
6019,Tănăsescu,against,S&D,104525
6623,Tang,against,S&D,104525
6427,Țapardel,against,S&D,104525
5624,Tarabella,against,S&D,104525
6282,Thomas,against,S&D,104525
5459,Toia,against,S&D,104525
5859,Ulvskog,against,S&D,104525
4990,Van Brempt,against,S&D,104525
6086,Vaughan,against,S&D,104525
6425,Viotti,against,S&D,104525
6582,Ward,against,S&D,104525
6235,Weidenholzer,against,S&D,104525
6463,Werner,against,S&D,104525
6011,Westphal,against,S&D,104525
6787,Winter,against,S&D,104525
6735,Wölken,against,S&D,104525
5845,Zala,against,S&D,104525
6434,Zanonato,against,S&D,104525
5957,Zemke,against,S&D,104525
6714,Zoffoli,against,S&D,104525
6373,Zorrinho,against,S&D,104525
6431,Affronte,against,Verts/ALE,104525
6606,Andersson,against,Verts/ALE,104525
5291,Auken,against,Verts/ALE,104525
5918,Bové,against,Verts/ALE,104525
6455,Buchner,against,Verts/ALE,104525
5913,Bütikofer,against,Verts/ALE,104525
5358,Cramer,against,Verts/ALE,104525
6730,Dalunde,against,Verts/ALE,104525
6040,Delli,against,Verts/ALE,104525
5899,Eickhout,against,Verts/ALE,104525
6703,Engström,against,Verts/ALE,104525
4954,Evans,against,Verts/ALE,104525
6775,Franz,against,Verts/ALE,104525
5904,Giegold,against,Verts/ALE,104525
5926,Häusling,against,Verts/ALE,104525
4535,Hautala,against,Verts/ALE,104525
6486,Heubuch,against,Verts/ALE,104525
4655,Hudghton,against,Verts/ALE,104525
5914,Jadot,against,Verts/ALE,104525
6054,Joly,against,Verts/ALE,104525
5908,Keller Ska,against,Verts/ALE,104525
4935,Lambert,against,Verts/ALE,104525
5902,Lochbihler,against,Verts/ALE,104525
6732,Marcellesi,against,Verts/ALE,104525
6349,Meszerics,against,Verts/ALE,104525
6776,Metz,against,Verts/ALE,104525
6767,Mitrofanovs,against,Verts/ALE,104525
6453,Reda,against,Verts/ALE,104525
6552,Reimon,against,Verts/ALE,104525
6529,Reintke,against,Verts/ALE,104525
5917,Rivasi,against,Verts/ALE,104525
6694,Ropė,against,Verts/ALE,104525
5987,Sargentini,against,Verts/ALE,104525
6560,Scott Cato,against,Verts/ALE,104525
6390,Škrlec,against,Verts/ALE,104525
5571,Smith,against,Verts/ALE,104525
6738,Solé,against,Verts/ALE,104525
6612,Šoltes,against,Verts/ALE,104525
4983,Staes,against,Verts/ALE,104525
6204,Taylor,against,Verts/ALE,104525
6549,Terricabras,against,Verts/ALE,104525
5360,Trüpel,against,Verts/ALE,104525
6591,Urtasun,against,Verts/ALE,104525
6605,Valero,against,Verts/ALE,104525
6551,Vana,against,Verts/ALE,104525
6757,Waitz,against,Verts/ALE,104525
6509,Barekov,abstention,ECR,104525
6574,Bashir,abstention,ECR,104525
4911,Belder,abstention,ECR,104525
6081,Campbell Bannerman,abstention,ECR,104525
5490,Czarnecki,abstention,ECR,104525
6719,Czesak,abstention,ECR,104525
5981,van Dalen,abstention,ECR,104525
6712,Dalton,abstention,ECR,104525
6291,Demesmaeker,abstention,ECR,104525
4960,Deva,abstention,ECR,104525
6511,Dzhambazki,abstention,ECR,104525
4880,Fitto,abstention,ECR,104525
6743,Flack,abstention,ECR,104525
4957,Foster,abstention,ECR,104525
5472,Fotyga,abstention,ECR,104525
6112,Fox,abstention,ECR,104525
6539,Gosiewska,abstention,ECR,104525
6358,Halla-aho,abstention,ECR,104525
4959,Hannan,abstention,ECR,104525
6460,Henkel,abstention,ECR,104525
6725,Hoc,abstention,ECR,104525
6531,Jurek,abstention,ECR,104525
5630,Kamall,abstention,ECR,104525
5563,Karim,abstention,ECR,104525
6525,Karski,abstention,ECR,104525
6726,Kłosowski,abstention,ECR,104525
6461,Kölmel,abstention,ECR,104525
6530,Krasnodębski,abstention,ECR,104525
5453,Krupa,abstention,ECR,104525
5507,Kuźmiuk,abstention,ECR,104525
5969,Legutko,abstention,ECR,104525
5809,Leontini,abstention,ECR,104525
6087,McClarkin,abstention,ECR,104525
6234,McIntyre,abstention,ECR,104525
6742,Matthews,abstention,ECR,104525
6721,Maullu,abstention,ECR,104525
6752,Mobarik,abstention,ECR,104525
1230,Nicholson,abstention,ECR,104525
6536,Ożóg,abstention,ECR,104525
6782,Packet,abstention,ECR,104525
6512,Piecha,abstention,ECR,104525
5460,Piotrowski,abstention,ECR,104525
5974,Poręba,abstention,ECR,104525
6428,Sernagiotto,abstention,ECR,104525
6545,Škripek,abstention,ECR,104525
6464,Starbatty,abstention,ECR,104525
6682,Stevens,abstention,ECR,104525
6088,Swinburne,abstention,ECR,104525
4925,Tannock,abstention,ECR,104525
6300,Tomašić,abstention,ECR,104525
6466,Trebesius,abstention,ECR,104525
4917,Van Orden,abstention,ECR,104525
6515,Wiśniewska,abstention,ECR,104525
6522,Złotowski,abstention,ECR,104525
6497,Moi,abstention,EFDD,104525
6066,Agnew,abstention,ENF,104525
6593,Annemans,abstention,ENF,104525
5567,Batten,abstention,ENF,104525
6179,Bizzotto,abstention,ENF,104525
5010,Borghezio,abstention,ENF,104525
6731,Ciocca,abstention,ENF,104525
6134,Scottà,abstention,ENF,104525
6414,Zanni,abstention,ENF,104525
6106,Dodds,abstention,NI,104525
6575,Hookem,abstention,NI,104525
5416,Saryusz-Wolski,abstention,NI,104525
5113,Ujazdowski,abstention,NI,104525
