mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,73349
4550,Väyrynen,for,ALDE,73349
6159,Verhofstadt,for,ALDE,73349
5770,Weber Renate,for,ALDE,73349
6729,Wierinck,for,ALDE,73349
5864,Wikström,for,ALDE,73349
5262,Ashworth,for,ECR,73349
6574,Bashir,for,ECR,73349
6081,Campbell Bannerman,for,ECR,73349
5490,Czarnecki,for,ECR,73349
6719,Czesak,for,ECR,73349
6712,Dalton,for,ECR,73349
6291,Demesmaeker,for,ECR,73349
4960,Deva,for,ECR,73349
6516,Dohrmann,for,ECR,73349
6579,Duncan,for,ECR,73349
6511,Dzhambazki,for,ECR,73349
4880,Fitto,for,ECR,73349
6104,Ford,for,ECR,73349
4957,Foster,for,ECR,73349
5472,Fotyga,for,ECR,73349
6112,Fox,for,ECR,73349
6452,Gericke,for,ECR,73349
6111,Girling,for,ECR,73349
6539,Gosiewska,for,ECR,73349
6358,Halla-aho,for,ECR,73349
4959,Hannan,for,ECR,73349
6460,Henkel,for,ECR,73349
6725,Hoc,for,ECR,73349
5630,Kamall,for,ECR,73349
5563,Karim,for,ECR,73349
6514,Karlsson,for,ECR,73349
6525,Karski,for,ECR,73349
6726,Kłosowski,for,ECR,73349
6461,Kölmel,for,ECR,73349
6530,Krasnodębski,for,ECR,73349
5453,Krupa,for,ECR,73349
5507,Kuźmiuk,for,ECR,73349
5969,Legutko,for,ECR,73349
6561,Lewer,for,ECR,73349
6704,Loones,for,ECR,73349
6457,Lucke,for,ECR,73349
6087,McClarkin,for,ECR,73349
6234,McIntyre,for,ECR,73349
5996,Macovei,for,ECR,73349
6667,Marias,for,ECR,73349
1230,Nicholson,for,ECR,73349
6536,Ożóg,for,ECR,73349
6512,Piecha,for,ECR,73349
5460,Piotrowski,for,ECR,73349
5974,Poręba,for,ECR,73349
6718,Ruohonen-Lerner,for,ECR,73349
6428,Sernagiotto,for,ECR,73349
6545,Škripek,for,ECR,73349
6464,Starbatty,for,ECR,73349
6682,Stevens,for,ECR,73349
6546,Sulík,for,ECR,73349
6088,Swinburne,for,ECR,73349
4925,Tannock,for,ECR,73349
5207,Theocharous,for,ECR,73349
5878,Tomaševski,for,ECR,73349
6300,Tomašić,for,ECR,73349
5892,Tošenovský,for,ECR,73349
6466,Trebesius,for,ECR,73349
5113,Ujazdowski,for,ECR,73349
6711,Van Bossuyt,for,ECR,73349
4917,Van Orden,for,ECR,73349
6515,Wiśniewska,for,ECR,73349
5052,Zahradil,for,ECR,73349
5598,Zīle,for,ECR,73349
6540,Žitňanská,for,ECR,73349
6522,Złotowski,for,ECR,73349
6468,Adinolfi,for,EFDD,73349
6431,Affronte,for,EFDD,73349
6445,Agea,for,EFDD,73349
6066,Agnew,for,EFDD,73349
6480,Aiuto,for,EFDD,73349
6559,Aker,for,EFDD,73349
6577,Arnott,for,EFDD,73349
5567,Batten,for,EFDD,73349
6411,Beghin,for,EFDD,73349
6374,Bergeron,for,EFDD,73349
6430,Borrelli,for,EFDD,73349
6583,Bours,for,EFDD,73349
6590,Carver,for,EFDD,73349
6446,Castaldo,for,EFDD,73349
6586,Coburn,for,EFDD,73349
6494,Corrao,for,EFDD,73349
6472,D'Amato,for,EFDD,73349
6569,Etheridge,for,EFDD,73349
6413,Evi,for,EFDD,73349
6470,Ferrara,for,EFDD,73349
6558,Finch,for,EFDD,73349
4920,Helmer,for,EFDD,73349
6575,Hookem,for,EFDD,73349
6556,James,for,EFDD,73349
6608,Lundgren,for,EFDD,73349
6448,Mach,for,EFDD,73349
6497,Moi,for,EFDD,73349
5977,Nuttall,for,EFDD,73349
6557,O'Flynn,for,EFDD,73349
5875,Paksas,for,EFDD,73349
6563,Parker,for,EFDD,73349
6482,Pedicini,for,EFDD,73349
6564,Reid,for,EFDD,73349
6462,von Storch,for,EFDD,73349
6447,Tamburrano,for,EFDD,73349
6412,Valli,for,EFDD,73349
6607,Winberg,for,EFDD,73349
6414,Zanni,for,EFDD,73349
6695,Zullo,for,EFDD,73349
6593,Annemans,for,ENF,73349
6555,Atkinson,for,ENF,73349
6179,Bizzotto,for,ENF,73349
5010,Borghezio,for,ENF,73349
6731,Ciocca,for,ENF,73349
6132,Fontana,for,ENF,73349
6630,de Graaff,for,ENF,73349
6629,Kappel,for,ENF,73349
6627,Mayer,for,ENF,73349
6123,Obermayr,for,ENF,73349
6467,Pretzell,for,ENF,73349
6426,Rebega,for,ENF,73349
5522,Salvini,for,ENF,73349
6634,Stuger,for,ENF,73349
6610,Vilimsky,for,ENF,73349
6228,Zijlstra,for,ENF,73349
6024,Ernst,for,GUE/NGL,73349
6023,Händel,for,GUE/NGL,73349
5922,de Jong,for,GUE/NGL,73349
6643,Mineur,for,GUE/NGL,73349
6250,Omarjee,for,GUE/NGL,73349
5837,Scholz,for,GUE/NGL,73349
6444,Spinelli,for,GUE/NGL,73349
6386,Chauprade,for,NI,73349
6106,Dodds Diane,for,NI,73349
6602,Adaktusson,for,PPE,73349
6594,Arimont,for,PPE,73349
4742,Ayuso,for,PPE,73349
6191,Bach,for,PPE,73349
6135,Balz,for,PPE,73349
6216,Becker,for,PPE,73349
5377,Belet,for,PPE,73349
5885,Bendtsen,for,PPE,73349
6343,Bocskor,for,PPE,73349
1507,Böge,for,PPE,73349
6613,Bogovič,for,PPE,73349
6535,Boni,for,PPE,73349
1278,Brok,for,PPE,73349
6617,Buda,for,PPE,73349
5729,Buşoi,for,PPE,73349
5388,Buzek,for,PPE,73349
6021,Cadec,for,PPE,73349
5928,van de Camp,for,PPE,73349
5252,Casa,for,PPE,73349
5341,Caspary,for,PPE,73349
5554,Cesa,for,PPE,73349
5236,Christoforou,for,PPE,73349
6492,Cicu,for,PPE,73349
6406,Cirio,for,PPE,73349
6600,Clune,for,PPE,73349
3800,Coelho,for,PPE,73349
6273,Collin-Langen,for,PPE,73349
5948,Comi,for,PPE,73349
6587,Comodini Cachia,for,PPE,73349
5861,Corazza Bildt,for,PPE,73349
6548,Csáky,for,PPE,73349
5921,Danjean,for,PPE,73349
6172,Dati,for,PPE,73349
6364,Delahaye,for,PPE,73349
6345,Deli,for,PPE,73349
5350,Deß,for,PPE,73349
5998,Deutsch,for,PPE,73349
5515,Díaz de Mera García Consuegra,for,PPE,73349
5960,Dorfmann,for,PPE,73349
5348,Ehler,for,PPE,73349
6047,Engel,for,PPE,73349
6342,Erdős,for,PPE,73349
5983,Estaràs Ferragut,for,PPE,73349
3833,Ferber,for,PPE,73349
6068,Fernandes,for,PPE,73349
5256,Fjellner,for,PPE,73349
1508,Florenz,for,PPE,73349
6020,Gabriel,for,PPE,73349
4659,Gahler,for,PPE,73349
5280,Gál,for,PPE,73349
6202,Gáll-Pelcz,for,PPE,73349
6615,Gambús,for,PPE,73349
5803,Gardini,for,PPE,73349
6441,Gieseke,for,PPE,73349
5511,de Grandes Pascual,for,PPE,73349
5342,Gräßle,for,PPE,73349
4032,Grossetête,for,PPE,73349
5109,Grzyb,for,PPE,73349
6397,Guoga,for,PPE,73349
5138,Gyürk,for,PPE,73349
6596,Hayes,for,PPE,73349
5018,Herranz García,for,PPE,73349
6534,Hetman,for,PPE,73349
5953,Hohlmeier,for,PPE,73349
5254,Hökmark,for,PPE,73349
6346,Hölvényi,for,PPE,73349
4987,Hortefeux,for,PPE,73349
5952,Hübner,for,PPE,73349
5516,Iturgaiz,for,PPE,73349
5945,Jahr,for,PPE,73349
5954,Jazłowiecka,for,PPE,73349
5978,Jiménez-Becerril Barrio,for,PPE,73349
6360,Joulaud,for,PPE,73349
5944,Kalinowski,for,PPE,73349
6095,Kalniete,for,PPE,73349
4669,Karas,for,PPE,73349
6070,Kariņš,for,PPE,73349
6666,Kefalogiannis,for,PPE,73349
5542,Kelam,for,PPE,73349
5855,Kelly,for,PPE,73349
3759,Koch,for,PPE,73349
6001,Kósa,for,PPE,73349
6053,Köstinger,for,PPE,73349
6196,Kovatchev,for,PPE,73349
6527,Kozłowska-Rajewicz,for,PPE,73349
5403,Kudrycka,for,PPE,73349
5940,Kuhn,for,PPE,73349
5840,Kukan,for,PPE,73349
6662,Kyrtsos,for,PPE,73349
1350,Lamassoure,for,PPE,73349
5727,de Lange,for,PPE,73349
3856,Langen,for,PPE,73349
6363,Lavrilleux,for,PPE,73349
6200,Le Grip,for,PPE,73349
6592,Lenaers,for,PPE,73349
5105,Lewandowski,for,PPE,73349
3855,Liese,for,PPE,73349
6442,Lins,for,PPE,73349
5938,Lope Fontagné,for,PPE,73349
5517,López-Istúriz White,for,PPE,73349
5964,Łukacijewska,for,PPE,73349
6440,McAllister,for,PPE,73349
5245,McGuinness,for,PPE,73349
6245,Malinov,for,PPE,73349
5774,Mănescu,for,PPE,73349
3845,Mann,for,PPE,73349
5646,Marinescu,for,PPE,73349
6465,Martusciello,for,PPE,73349
6096,Mato,for,PPE,73349
6721,Maullu,for,PPE,73349
6121,Melo,for,PPE,73349
6297,Metsola,for,PPE,73349
5308,Mikolášik,for,PPE,73349
5518,Millán Mon,for,PPE,73349
6366,Monteiro de Aguiar,for,PPE,73349
6368,Morano,for,PPE,73349
5732,Morin-Chartier,for,PPE,73349
6436,Mureşan,for,PPE,73349
6361,Muselier,for,PPE,73349
5547,Mussolini,for,PPE,73349
6544,Nagy,for,PPE,73349
4712,Niebler,for,PPE,73349
6332,Niedermayer,for,PPE,73349
5295,van Nistelrooij,for,PPE,73349
6709,Novakov,for,PPE,73349
5407,Olbrycht,for,PPE,73349
6377,Pabriks,for,PPE,73349
5702,Patriciello,for,PPE,73349
5033,Peterle,for,PPE,73349
6383,Petir,for,PPE,73349
5346,Pieper,for,PPE,73349
5788,Pietikäinen,for,PPE,73349
6537,Pitera,for,PPE,73349
6519,Plura,for,PPE,73349
6491,Pogliese,for,PPE,73349
6335,Polčák,for,PPE,73349
6092,Ponga,for,PPE,73349
6700,Pospíšil,for,PPE,73349
6010,Preda,for,PPE,73349
6224,Proust,for,PPE,73349
1487,Quisthoudt-Rowohl,for,PPE,73349
6488,Radev,for,PPE,73349
6072,Rangel,for,PPE,73349
1335,Reding,for,PPE,73349
5347,Reul,for,PPE,73349
6365,Ribeiro,for,PPE,73349
6684,Rolin,for,PPE,73349
5512,Rosati,for,PPE,73349
6362,Ruas,for,PPE,73349
4596,Rübig,for,PPE,73349
4768,Saïfi,for,PPE,73349
6370,Sander,for,PPE,73349
6259,Sarvamaa,for,PPE,73349
5877,Saudargas,for,PPE,73349
6619,Schmidt,for,PPE,73349
5265,Schöpflin,for,PPE,73349
6636,Schreijer-Pierik,for,PPE,73349
6443,Schulze,for,PPE,73349
5345,Schwab,for,PPE,73349
5111,Siekierski,for,PPE,73349
5781,Sógor,for,PPE,73349
6341,Šojdrová,for,PPE,73349
4705,Sommer,for,PPE,73349
6663,Spyraki,for,PPE,73349
6547,Štefanec,for,PPE,73349
6333,Štětina,for,PPE,73349
5778,Stolojan,for,PPE,73349
6301,Šuica,for,PPE,73349
6672,Svoboda,for,PPE,73349
5143,Szájer,for,PPE,73349
6528,Szejnfeld,for,PPE,73349
5949,Thun und Hohenstein,for,PPE,73349
5783,Tőkés,for,PPE,73349
6681,Tomc,for,PPE,73349
6717,Ţurcanu,for,PPE,73349
6007,Ungureanu,for,PPE,73349
5734,Urutchev,for,PPE,73349
5600,Vaidere,for,PPE,73349
6638,Valcárcel Siso,for,PPE,73349
6706,Vandenkendelaere,for,PPE,73349
5930,Verheyen,for,PPE,73349
6356,Virkkunen,for,PPE,73349
5934,Voss,for,PPE,73349
6664,Vozemberg-Vrionidi,for,PPE,73349
5947,Wałęsa,for,PPE,73349
5351,Weber Manfred,for,PPE,73349
6542,Wenta,for,PPE,73349
4643,Wieland,for,PPE,73349
5937,Winkler Hermann,for,PPE,73349
5782,Winkler Iuliu,for,PPE,73349
5189,Záborská,for,PPE,73349
5936,Zalba Bidegain,for,PPE,73349
6344,Zdechovský,for,PPE,73349
6532,Zdrojewski,for,PPE,73349
5935,Zeller,for,PPE,73349
6094,Zver,for,PPE,73349
5420,Zwiefka,for,PPE,73349
6651,Aguilera García,for,S&D,73349
6567,Anderson Lucy,for,S&D,73349
6279,Andrieu,for,S&D,73349
6687,Androulakis,for,S&D,73349
6553,Arena,for,S&D,73349
5426,Assis,for,S&D,73349
5411,Ayala Sender,for,S&D,73349
6378,Balas,for,S&D,73349
5866,Balčytis,for,S&D,73349
6611,Bayet,for,S&D,73349
6505,Benifei,for,S&D,73349
3972,Berès,for,S&D,73349
6456,Bettini,for,S&D,73349
6650,Blanco López,for,S&D,73349
5867,Blinkevičiūtė,for,S&D,73349
6449,Bonafè,for,S&D,73349
6264,Borzan,for,S&D,73349
5768,Boştinaru,for,S&D,73349
6572,Brannen,for,S&D,73349
5465,Bresso,for,S&D,73349
6421,Briano,for,S&D,73349
4690,Bullmann,for,S&D,73349
6647,Cabezón Ruiz,for,S&D,73349
6489,Caputo,for,S&D,73349
5835,Childers,for,S&D,73349
6499,Chinnici,for,S&D,73349
5284,Christensen,for,S&D,73349
6083,Cofferati,for,S&D,73349
4628,Corbett,for,S&D,73349
6085,Costa,for,S&D,73349
6051,Cozzolino,for,S&D,73349
6616,Cristea,for,S&D,73349
6589,Dalli,for,S&D,73349
6570,Dance,for,S&D,73349
6458,Danti,for,S&D,73349
6062,De Castro,for,S&D,73349
6410,Delvaux,for,S&D,73349
6437,De Monte,for,S&D,73349
5816,Denanot,for,S&D,73349
6588,Dodds Anneliese,for,S&D,73349
6420,Drăghici,for,S&D,73349
6014,Ertug,for,S&D,73349
6080,Fajon,for,S&D,73349
6652,Fernández,for,S&D,73349
5173,Flašíková Beňová,for,S&D,73349
6012,Fleckenstein,for,S&D,73349
6620,Freund,for,S&D,73349
5417,García Pérez,for,S&D,73349
6130,Gardiazabal Rubial,for,S&D,73349
3827,Gebhardt,for,S&D,73349
6005,Geier,for,S&D,73349
6485,Gentile,for,S&D,73349
5495,Geringer de Oedenberg,for,S&D,73349
5497,Gierek,for,S&D,73349
4937,Gill Neena,for,S&D,73349
6502,Giuffrida,for,S&D,73349
5425,Gomes,for,S&D,73349
6688,Grammatikakis,for,S&D,73349
6419,Grapini,for,S&D,73349
6720,Graswander-Hainz,for,S&D,73349
6580,Griffin,for,S&D,73349
5692,Groote,for,S&D,73349
6063,Gualtieri,for,S&D,73349
5941,Guerrero Salom,for,S&D,73349
6107,Guillaume,for,S&D,73349
6603,Guteland,for,S&D,73349
6212,Gutiérrez Prieto,for,S&D,73349
5261,Hedh,for,S&D,73349
6479,Hoffmann,for,S&D,73349
4994,Honeyball,for,S&D,73349
4103,Howitt,for,S&D,73349
5870,Jaakonsaari,for,S&D,73349
6161,Jáuregui Atondo,for,S&D,73349
6624,Jongerius,for,S&D,73349
6146,Kadenbach,for,S&D,73349
6686,Kaili,for,S&D,73349
6009,Kammerevert,for,S&D,73349
3756,Kaufmann,for,S&D,73349
6581,Khan,for,S&D,73349
6571,Kirton-Darling,for,S&D,73349
6508,Kofod,for,S&D,73349
6459,Köster,for,S&D,73349
3761,Krehl,for,S&D,73349
6367,Kumpula-Natri,for,S&D,73349
6435,Kyenge,for,S&D,73349
6689,Kyrkos,for,S&D,73349
3823,Lange,for,S&D,73349
6329,Lauristin,for,S&D,73349
4685,Leinen,for,S&D,73349
5094,Liberadzki,for,S&D,73349
6477,Lietz,for,S&D,73349
6648,López,for,S&D,73349
5984,López Aguilar,for,S&D,73349
5860,Ludvigsson,for,S&D,73349
6521,Łybacka,for,S&D,73349
4646,McAvan,for,S&D,73349
6380,Mamikins,for,S&D,73349
5314,Maňka,for,S&D,73349
6355,Manscour,for,S&D,73349
1133,Martin David,for,S&D,73349
6565,Martin Edouard,for,S&D,73349
6354,Maurel,for,S&D,73349
6322,Mavrides,for,S&D,73349
6476,Melior,for,S&D,73349
6423,Moisă,for,S&D,73349
6351,Molnár,for,S&D,73349
6562,Moody,for,S&D,73349
4923,Moraes,for,S&D,73349
6422,Morgano,for,S&D,73349
6506,Mosca,for,S&D,73349
6618,Nekov,for,S&D,73349
6016,Neuser,for,S&D,73349
6352,Niedermüller,for,S&D,73349
6242,Nilsson,for,S&D,73349
6473,Noichl,for,S&D,73349
5483,Panzeri,for,S&D,73349
6487,Paolucci,for,S&D,73349
6323,Papadakis Demetris,for,S&D,73349
6103,Pargneaux,for,S&D,73349
5648,Paşcu,for,S&D,73349
6707,Pavel,for,S&D,73349
5296,Peillon,for,S&D,73349
6484,Picierno,for,S&D,73349
6625,Piri,for,S&D,73349
6493,Pirinski,for,S&D,73349
4851,Pittella,for,S&D,73349
5894,Poc,for,S&D,73349
6330,Poche,for,S&D,73349
6609,Post,for,S&D,73349
6526,Preuß,for,S&D,73349
6136,Regner,for,S&D,73349
6316,Revault D'Allonnes Bonnefoy,for,S&D,73349
6677,Rodrigues Liliana,for,S&D,73349
6371,Rodrigues Maria João,for,S&D,73349
6649,Rodríguez-Piñero Fernández,for,S&D,73349
5813,Rodust,for,S&D,73349
6357,Rozière,for,S&D,73349
6415,Sant,for,S&D,73349
5013,dos Santos,for,S&D,73349
6036,Sassoli,for,S&D,73349
5713,Schaldemose,for,S&D,73349
6438,Schlein,for,S&D,73349
6475,Schuster,for,S&D,73349
5897,Sehnalová,for,S&D,73349
6375,Serrão Santos,for,S&D,73349
6381,Silva Pereira,for,S&D,73349
6008,Simon Peter,for,S&D,73349
6566,Simon Siôn,for,S&D,73349
6093,Sippel,for,S&D,73349
5844,Smolková,for,S&D,73349
6490,Stanishev,for,S&D,73349
6003,Steinruck,for,S&D,73349
4949,Stihler,for,S&D,73349
6334,Szanyi,for,S&D,73349
6019,Tănăsescu,for,S&D,73349
6623,Tang,for,S&D,73349
5624,Tarabella,for,S&D,73349
6282,Thomas,for,S&D,73349
6336,Ujhelyi,for,S&D,73349
5859,Ulvskog,for,S&D,73349
4990,Van Brempt,for,S&D,73349
6086,Vaughan,for,S&D,73349
6425,Viotti,for,S&D,73349
6582,Ward,for,S&D,73349
6235,Weidenholzer,for,S&D,73349
6478,von Weizsäcker,for,S&D,73349
6463,Werner,for,S&D,73349
6011,Westphal,for,S&D,73349
5698,Willmott,for,S&D,73349
5845,Zala,for,S&D,73349
6434,Zanonato,for,S&D,73349
5957,Zemke,for,S&D,73349
6714,Zoffoli,for,S&D,73349
6373,Zorrinho,for,S&D,73349
5910,Albrecht,for,Verts/ALE,73349
6606,Andersson,for,Verts/ALE,73349
5291,Auken,for,Verts/ALE,73349
5918,Bové,for,Verts/ALE,73349
6455,Buchner,for,Verts/ALE,73349
5913,Bütikofer,for,Verts/ALE,73349
5358,Cramer,for,Verts/ALE,73349
6730,Dalunde,for,Verts/ALE,73349
6040,Delli,for,Verts/ALE,73349
6324,Durand,for,Verts/ALE,73349
5899,Eickhout,for,Verts/ALE,73349
6703,Engström,for,Verts/ALE,73349
4954,Evans,for,Verts/ALE,73349
5904,Giegold,for,Verts/ALE,73349
5353,Harms,for,Verts/ALE,73349
5926,Häusling,for,Verts/ALE,73349
4535,Hautala,for,Verts/ALE,73349
6486,Heubuch,for,Verts/ALE,73349
4655,Hudghton,for,Verts/ALE,73349
5914,Jadot,for,Verts/ALE,73349
6350,Jávor,for,Verts/ALE,73349
6054,Joly,for,Verts/ALE,73349
5908,Keller Ska,for,Verts/ALE,73349
4935,Lambert,for,Verts/ALE,73349
5902,Lochbihler,for,Verts/ALE,73349
6149,Lunacek,for,Verts/ALE,73349
6550,Maragall,for,Verts/ALE,73349
6732,Marcellesi,for,Verts/ALE,73349
6349,Meszerics,for,Verts/ALE,73349
6453,Reda,for,Verts/ALE,73349
6552,Reimon,for,Verts/ALE,73349
6529,Reintke,for,Verts/ALE,73349
5917,Rivasi,for,Verts/ALE,73349
6694,Ropė,for,Verts/ALE,73349
5987,Sargentini,for,Verts/ALE,73349
6560,Scott Cato,for,Verts/ALE,73349
6390,Škrlec,for,Verts/ALE,73349
5571,Smith,for,Verts/ALE,73349
6612,Šoltes,for,Verts/ALE,73349
4983,Staes,for,Verts/ALE,73349
6168,Tarand,for,Verts/ALE,73349
6204,Taylor,for,Verts/ALE,73349
6549,Terricabras,for,Verts/ALE,73349
5360,Trüpel,for,Verts/ALE,73349
6591,Urtasun,for,Verts/ALE,73349
6605,Valero,for,Verts/ALE,73349
6551,Vana,for,Verts/ALE,73349
5602,Ždanoka,for,Verts/ALE,73349
6376,Marinho e Pinto,against,ALDE,73349
6614,Nart,against,ALDE,73349
6728,Punset,against,ALDE,73349
6509,Barekov,against,ECR,73349
4911,Belder,against,ECR,73349
5981,van Dalen,against,ECR,73349
6524,Iwaszkiewicz,against,EFDD,73349
6451,Aliot,against,ENF,73349
6382,Arnautu,against,ENF,73349
6394,Bay,against,ENF,73349
6405,Bilde,against,ENF,73349
6387,Boutonnet,against,ENF,73349
6391,Briois,against,ENF,73349
6384,D'Ornano,against,ENF,73349
6401,Ferrand,against,ENF,73349
6450,Goddyn,against,ENF,73349
6404,Jalkh,against,ENF,73349
6372,Lebreton,against,ENF,73349
6699,Loiseau,against,ENF,73349
6385,Martin Dominique,against,ENF,73349
6533,Marusik,against,ENF,73349
6399,Mélin,against,ENF,73349
6395,Monot,against,ENF,73349
6403,Montel,against,ENF,73349
6474,Philippot,against,ENF,73349
6389,Schaffhauser,against,ENF,73349
6392,Troszczynski,against,ENF,73349
6541,Żółtek,against,ENF,73349
6654,Albiol Guzmán,against,GUE/NGL,73349
6280,Anderson Martina,against,GUE/NGL,73349
6723,Benito Ziluaga,against,GUE/NGL,73349
6604,Björk,against,GUE/NGL,73349
6595,Boylan,against,GUE/NGL,73349
6598,Carthy,against,GUE/NGL,73349
5237,Chountis,against,GUE/NGL,73349
6660,Chrysogonos,against,GUE/NGL,73349
6701,Couso Permuy,against,GUE/NGL,73349
6496,De Masi,against,GUE/NGL,73349
5886,Ferreira,against,GUE/NGL,73349
6597,Flanagan,against,GUE/NGL,73349
6693,Forenza,against,GUE/NGL,73349
6702,González Peñas,against,GUE/NGL,73349
6076,Hadjigeorgiou,against,GUE/NGL,73349
6628,Hazekamp,against,GUE/NGL,73349
6657,Juaristi Abaunz,against,GUE/NGL,73349
5450,Kohlíček,against,GUE/NGL,73349
5039,Konečná,against,GUE/NGL,73349
6713,Kouloglou,against,GUE/NGL,73349
6675,Kuneva,against,GUE/NGL,73349
6369,Kyllönen,against,GUE/NGL,73349
6653,López Bermejo,against,GUE/NGL,73349
6026,Lösing,against,GUE/NGL,73349
5992,Matias,against,GUE/NGL,73349
5916,Mélenchon,against,GUE/NGL,73349
6599,Ní Riada,against,GUE/NGL,73349
5596,Papadimoulis,against,GUE/NGL,73349
6727,Pimenta Lopes,against,GUE/NGL,73349
6674,Sakorafa,against,GUE/NGL,73349
6641,Sánchez Caldentey,against,GUE/NGL,73349
6655,Senra Rodríguez,against,GUE/NGL,73349
6321,Sylikiotis,against,GUE/NGL,73349
6716,Torres Martínez,against,GUE/NGL,73349
6715,Urbán Crespo,against,GUE/NGL,73349
6656,Vallina,against,GUE/NGL,73349
6030,Vergiat,against,GUE/NGL,73349
6678,Viegas,against,GUE/NGL,73349
5368,Zimmer,against,GUE/NGL,73349
6048,Balczó,against,NI,73349
6669,Epitideios,against,NI,73349
6668,Fountoulis,against,NI,73349
1380,Gollnisch,against,NI,73349
6517,Korwin-Mikke,against,NI,73349
6670,Synadinos,against,NI,73349
6469,Voigt,against,NI,73349
6680,Šulin,against,PPE,73349
5332,Le Pen Marine,abstention,ENF,73349
6692,Maltese,abstention,GUE/NGL,73349
6676,Papadakis Konstantinos,abstention,NI,73349
6673,Zarianopoulos,abstention,NI,73349
1340,Alliot-Marie,attended,manual,73349
5508,del Castillo Vera,attended,manual,73349
6194,Dantin,attended,manual,73349
6113,(The Earl of) Dartmouth,attended,manual,73349
6501,Eck,attended,manual,73349
5903,Fisas Ayxelà,attended,manual,73349
6424,Frunzulică,attended,manual,73349
6454,Gasbarra,attended,manual,73349
6632,González Pons,attended,manual,73349
6029,Ivan,attended,manual,73349
6055,Juvin,attended,manual,73349
6203,Béla Kovács,attended,manual,73349
5988,La Via,attended,manual,73349
5909,Le Hyaric,attended,manual,73349
6303,Maletić,attended,manual,73349
6296,Mizzi,attended,manual,73349
6483,Paunova,attended,manual,73349
6261,Picula,attended,manual,73349
6698,Salini,attended,manual,73349
3825,Schulz,attended,manual,73349
6498,Soru,attended,manual,73349
4482,Antonio Tajani,attended,manual,73349
6427,Țapardel,attended,manual,73349
5459,Toia,attended,manual,73349
6331,Toom,attended,manual,73349
4757,Valenciano,attended,manual,73349
6710,Vautmans,attended,manual,73349
0,Crowley,excused,manual,73349
6531,Jurek,excused,manual,73349
1529,Jean-Marie Le Pen,excused,manual,73349
6633,Maeijer,excused,manual,73349
5044,Maštálka,excused,manual,73349
5985,Matera,excused,manual,73349
5851,Messerschmidt,excused,manual,73349
6310,Michels,excused,manual,73349
6154,Rochefort,excused,manual,73349
5416,Saryusz-Wolski,excused,manual,73349
