mepid,mep,result,group,identifier
5453,Krupa,for,ECR,104744
5507,Kuźmiuk,for,ECR,104744
5969,Legutko,for,ECR,104744
5809,Leontini,for,ECR,104744
6457,Lucke,for,ECR,104744
6608,Lundgren,for,ECR,104744
6087,McClarkin,for,ECR,104744
6234,McIntyre,for,ECR,104744
5996,Macovei,for,ECR,104744
6742,Matthews,for,ECR,104744
6721,Maullu,for,ECR,104744
5851,Messerschmidt,for,ECR,104744
6752,Mobarik,for,ECR,104744
1230,Nicholson,for,ECR,104744
6536,Ożóg,for,ECR,104744
6782,Packet,for,ECR,104744
6512,Piecha,for,ECR,104744
5974,Poręba,for,ECR,104744
6718,Ruohonen-Lerner,for,ECR,104744
6428,Sernagiotto,for,ECR,104744
6545,Škripek,for,ECR,104744
6464,Starbatty,for,ECR,104744
6682,Stevens,for,ECR,104744
6546,Sulík,for,ECR,104744
6088,Swinburne,for,ECR,104744
4925,Tannock,for,ECR,104744
6300,Tomašić,for,ECR,104744
5892,Tošenovský,for,ECR,104744
6466,Trebesius,for,ECR,104744
6711,Van Bossuyt,for,ECR,104744
4917,Van Orden,for,ECR,104744
6513,Vistisen,for,ECR,104744
6607,Winberg,for,ECR,104744
6515,Wiśniewska,for,ECR,104744
5052,Zahradil,for,ECR,104744
5598,Zīle,for,ECR,104744
6540,Žitňanská,for,ECR,104744
6522,Złotowski,for,ECR,104744
6374,Bergeron,for,EFDD,104744
6386,Chauprade,for,EFDD,104744
6384,D'Ornano,for,EFDD,104744
6450,Goddyn,for,EFDD,104744
6395,Monot,for,EFDD,104744
5875,Paksas,for,EFDD,104744
6593,Annemans,for,ENF,104744
6382,Arnautu,for,ENF,104744
6394,Bay,for,ENF,104744
6405,Bilde,for,ENF,104744
6179,Bizzotto,for,ENF,104744
5010,Borghezio,for,ENF,104744
6387,Boutonnet,for,ENF,104744
6391,Briois,for,ENF,104744
6731,Ciocca,for,ENF,104744
6765,Colombier,for,ENF,104744
6404,Jalkh,for,ENF,104744
6751,Jamet,for,ENF,104744
6372,Lebreton,for,ENF,104744
6746,Lechevalier,for,ENF,104744
6699,Loiseau,for,ENF,104744
6385,Martin Dominique,for,ENF,104744
6627,Mayer Georg,for,ENF,104744
6399,Mélin,for,ENF,104744
6123,Obermayr,for,ENF,104744
6389,Schaffhauser,for,ENF,104744
6134,Scottà,for,ENF,104744
6392,Troszczynski,for,ENF,104744
6610,Vilimsky,for,ENF,104744
6414,Zanni,for,ENF,104744
5886,Ferreira,for,GUE/NGL,104744
6369,Kyllönen,for,GUE/NGL,104744
6727,Pimenta Lopes,for,GUE/NGL,104744
6678,Viegas,for,GUE/NGL,104744
6048,Balczó,for,NI,104744
6106,Dodds,for,NI,104744
1380,Gollnisch,for,NI,104744
6514,Karlsson,for,NI,104744
6403,Montel,for,NI,104744
5416,Saryusz-Wolski,for,NI,104744
5113,Ujazdowski,for,NI,104744
6755,Ademov,for,PPE,104744
1340,Alliot-Marie,for,PPE,104744
5395,Andrikienė,for,PPE,104744
6594,Arimont,for,PPE,104744
5262,Ashworth,for,PPE,104744
4742,Ayuso,for,PPE,104744
6191,Bach,for,PPE,104744
6216,Becker,for,PPE,104744
5377,Belet,for,PPE,104744
5885,Bendtsen,for,PPE,104744
6343,Bocskor,for,PPE,104744
1507,Böge,for,PPE,104744
6613,Bogovič,for,PPE,104744
6535,Boni,for,PPE,104744
1278,Brok,for,PPE,104744
6617,Buda,for,PPE,104744
5729,Buşoi,for,PPE,104744
5388,Buzek,for,PPE,104744
6021,Cadec,for,PPE,104744
5928,van de Camp,for,PPE,104744
5252,Casa,for,PPE,104744
5341,Caspary,for,PPE,104744
5508,del Castillo Vera,for,PPE,104744
5554,Cesa,for,PPE,104744
6492,Cicu,for,PPE,104744
6406,Cirio,for,PPE,104744
3800,Coelho,for,PPE,104744
6273,Collin-Langen,for,PPE,104744
5948,Comi,for,PPE,104744
6548,Csáky,for,PPE,104744
5921,Danjean,for,PPE,104744
6194,Dantin,for,PPE,104744
6172,Dati,for,PPE,104744
6364,Delahaye,for,PPE,104744
6345,Deli,for,PPE,104744
5350,Deß,for,PPE,104744
5998,Deutsch,for,PPE,104744
5515,Díaz de Mera García Consuegra,for,PPE,104744
6762,Didier,for,PPE,104744
5960,Dorfmann,for,PPE,104744
5348,Ehler,for,PPE,104744
6047,Engel,for,PPE,104744
6342,Erdős,for,PPE,104744
5983,Estaràs Ferragut,for,PPE,104744
6679,Faria,for,PPE,104744
3833,Ferber,for,PPE,104744
6068,Fernandes,for,PPE,104744
5903,Fisas Ayxelà,for,PPE,104744
5256,Fjellner,for,PPE,104744
1508,Florenz,for,PPE,104744
4659,Gahler,for,PPE,104744
5280,Gál,for,PPE,104744
6615,Gambús,for,PPE,104744
5803,Gardini,for,PPE,104744
6780,Gehrold,for,PPE,104744
6441,Gieseke,for,PPE,104744
6111,Girling,for,PPE,104744
6632,González Pons,for,PPE,104744
5511,de Grandes Pascual,for,PPE,104744
5342,Gräßle,for,PPE,104744
4032,Grossetête,for,PPE,104744
5109,Grzyb,for,PPE,104744
6397,Guoga,for,PPE,104744
6777,Hansen,for,PPE,104744
6596,Hayes,for,PPE,104744
5018,Herranz García,for,PPE,104744
6534,Hetman,for,PPE,104744
5953,Hohlmeier,for,PPE,104744
5254,Hökmark,for,PPE,104744
6346,Hölvényi,for,PPE,104744
4987,Hortefeux,for,PPE,104744
5952,Hübner,for,PPE,104744
5516,Iturgaiz,for,PPE,104744
5945,Jahr,for,PPE,104744
5954,Jazłowiecka,for,PPE,104744
5978,Jiménez-Becerril Barrio,for,PPE,104744
6360,Joulaud,for,PPE,104744
6055,Juvin,for,PPE,104744
5944,Kalinowski,for,PPE,104744
6095,Kalniete,for,PPE,104744
4669,Karas,for,PPE,104744
5542,Kelam,for,PPE,104744
5855,Kelly,for,PPE,104744
3759,Koch,for,PPE,104744
6001,Kósa,for,PPE,104744
6196,Kovatchev,for,PPE,104744
6527,Kozłowska-Rajewicz,for,PPE,104744
5403,Kudrycka,for,PPE,104744
5940,Kuhn,for,PPE,104744
5840,Kukan,for,PPE,104744
1350,Lamassoure,for,PPE,104744
5727,de Lange,for,PPE,104744
3856,Langen,for,PPE,104744
5988,La Via,for,PPE,104744
6363,Lavrilleux,for,PPE,104744
6592,Lenaers,for,PPE,104744
5105,Lewandowski,for,PPE,104744
3855,Liese,for,PPE,104744
6442,Lins,for,PPE,104744
5517,López-Istúriz White,for,PPE,104744
6788,Loskutovs,for,PPE,104744
5964,Łukacijewska,for,PPE,104744
6440,McAllister,for,PPE,104744
5245,McGuinness,for,PPE,104744
6303,Maletić,for,PPE,104744
6245,Malinov,for,PPE,104744
6761,Mandl,for,PPE,104744
5774,Mănescu,for,PPE,104744
3845,Mann,for,PPE,104744
5646,Marinescu,for,PPE,104744
6465,Martusciello,for,PPE,104744
5985,Matera,for,PPE,104744
6096,Mato,for,PPE,104744
6483,Maydell,for,PPE,104744
6121,Melo,for,PPE,104744
6297,Metsola,for,PPE,104744
5308,Mikolášik,for,PPE,104744
5518,Millán Mon,for,PPE,104744
6423,Moisă,for,PPE,104744
6366,Monteiro de Aguiar,for,PPE,104744
6368,Morano,for,PPE,104744
5732,Morin-Chartier,for,PPE,104744
6436,Mureşan,for,PPE,104744
6361,Muselier,for,PPE,104744
5547,Mussolini,for,PPE,104744
6544,Nagy,for,PPE,104744
4712,Niebler,for,PPE,104744
6332,Niedermayer,for,PPE,104744
5295,van Nistelrooij,for,PPE,104744
6709,Novakov,for,PPE,104744
5407,Olbrycht,for,PPE,104744
5033,Peterle,for,PPE,104744
6383,Petir,for,PPE,104744
5346,Pieper,for,PPE,104744
5788,Pietikäinen,for,PPE,104744
6537,Pitera,for,PPE,104744
6519,Plura,for,PPE,104744
6335,Polčák,for,PPE,104744
6700,Pospíšil,for,PPE,104744
6010,Preda,for,PPE,104744
6224,Proust,for,PPE,104744
1487,Quisthoudt-Rowohl,for,PPE,104744
6488,Radev,for,PPE,104744
6750,Radtke,for,PPE,104744
6072,Rangel,for,PPE,104744
6365,Ribeiro,for,PPE,104744
5512,Rosati,for,PPE,104744
6362,Ruas,for,PPE,104744
4596,Rübig,for,PPE,104744
6246,Šadurskis,for,PPE,104744
4768,Saïfi,for,PPE,104744
3991,Salafranca Sánchez-Neyra,for,PPE,104744
6698,Salini,for,PPE,104744
6370,Sander,for,PPE,104744
6259,Sarvamaa,for,PPE,104744
5877,Saudargas,for,PPE,104744
6619,Schmidt,for,PPE,104744
6636,Schreijer-Pierik,for,PPE,104744
6443,Schulze,for,PPE,104744
5345,Schwab,for,PPE,104744
6781,Sellström,for,PPE,104744
5111,Siekierski,for,PPE,104744
5781,Sógor,for,PPE,104744
6341,Šojdrová,for,PPE,104744
4705,Sommer,for,PPE,104744
6663,Spyraki,for,PPE,104744
6547,Štefanec,for,PPE,104744
6333,Štětina,for,PPE,104744
5778,Stolojan,for,PPE,104744
6301,Šuica,for,PPE,104744
6680,Šulin,for,PPE,104744
6672,Svoboda,for,PPE,104744
5143,Szájer,for,PPE,104744
6528,Szejnfeld,for,PPE,104744
5949,Thun und Hohenstein,for,PPE,104744
5783,Tőkés,for,PPE,104744
6681,Tomc,for,PPE,104744
6717,Ţurcanu,for,PPE,104744
6007,Ungureanu,for,PPE,104744
5734,Urutchev,for,PPE,104744
5600,Vaidere,for,PPE,104744
6638,Valcárcel Siso,for,PPE,104744
5714,Vălean,for,PPE,104744
6706,Vandenkendelaere,for,PPE,104744
5930,Verheyen,for,PPE,104744
6356,Virkkunen,for,PPE,104744
5934,Voss,for,PPE,104744
5351,Weber Manfred,for,PPE,104744
4643,Wieland,for,PPE,104744
5937,Winkler Hermann,for,PPE,104744
5189,Záborská,for,PPE,104744
6749,Zammit Dimech,for,PPE,104744
6344,Zdechovský,for,PPE,104744
6532,Zdrojewski,for,PPE,104744
5935,Zeller,for,PPE,104744
6734,Zovko,for,PPE,104744
6094,Zver,for,PPE,104744
5420,Zwiefka,for,PPE,104744
5495,Geringer de Oedenberg,for,S&D,104744
5497,Gierek,for,S&D,104744
6495,Kouroumbashev,for,S&D,104744
5957,Zemke,for,S&D,104744
6089,Bilbao Barandica,against,ALDE,104744
5460,Piotrowski,against,ECR,104744
6468,Adinolfi,against,EFDD,104744
6445,Agea,against,EFDD,104744
6480,Aiuto,against,EFDD,104744
6411,Beghin,against,EFDD,104744
6446,Castaldo,against,EFDD,104744
6494,Corrao,against,EFDD,104744
6472,D'Amato,against,EFDD,104744
6413,Evi,against,EFDD,104744
6470,Ferrara,against,EFDD,104744
6524,Iwaszkiewicz,against,EFDD,104744
6482,Pedicini,against,EFDD,104744
6447,Tamburrano,against,EFDD,104744
6412,Valli,against,EFDD,104744
6695,Zullo,against,EFDD,104744
6741,Elissen,against,ENF,104744
6533,Marusik,against,ENF,104744
6467,Pretzell,against,ENF,104744
6634,Stuger,against,ENF,104744
6228,Zijlstra,against,ENF,104744
6541,Żółtek,against,ENF,104744
6280,Anderson Martina,against,GUE/NGL,104744
6723,Benito Ziluaga,against,GUE/NGL,104744
6604,Björk,against,GUE/NGL,104744
6595,Boylan,against,GUE/NGL,104744
6598,Carthy,against,GUE/NGL,104744
6660,Chrysogonos,against,GUE/NGL,104744
6597,Flanagan,against,GUE/NGL,104744
6693,Forenza,against,GUE/NGL,104744
6702,González Peñas,against,GUE/NGL,104744
6628,Hazekamp,against,GUE/NGL,104744
5922,de Jong,against,GUE/NGL,104744
6313,Kari,against,GUE/NGL,104744
5450,Kohlíček,against,GUE/NGL,104744
5039,Konečná,against,GUE/NGL,104744
5909,Le Hyaric,against,GUE/NGL,104744
5044,Maštálka,against,GUE/NGL,104744
5992,Matias,against,GUE/NGL,104744
6354,Maurel,against,GUE/NGL,104744
6643,Mineur,against,GUE/NGL,104744
6250,Omarjee,against,GUE/NGL,104744
6674,Sakorafa,against,GUE/NGL,104744
6641,Sánchez Caldentey,against,GUE/NGL,104744
6655,Senra Rodríguez,against,GUE/NGL,104744
6715,Urbán Crespo,against,GUE/NGL,104744
6030,Vergiat,against,GUE/NGL,104744
6747,Vieu,against,GUE/NGL,104744
6430,Borrelli,against,NI,104744
6669,Epitideios,against,NI,104744
6668,Fountoulis,against,NI,104744
6471,Sonneborn,against,NI,104744
6768,Sośnierz,against,NI,104744
6670,Synadinos,against,NI,104744
6684,Rolin,against,PPE,104744
6651,Aguilera García,against,S&D,104744
6567,Anderson Lucy,against,S&D,104744
6279,Andrieu,against,S&D,104744
6687,Androulakis,against,S&D,104744
6553,Arena,against,S&D,104744
5426,Assis,against,S&D,104744
5411,Ayala Sender,against,S&D,104744
6378,Balas,against,S&D,104744
6611,Bayet,against,S&D,104744
6505,Benifei,against,S&D,104744
5173,Beňová,against,S&D,104744
3972,Berès,against,S&D,104744
6456,Bettini,against,S&D,104744
6650,Blanco López,against,S&D,104744
5867,Blinkevičiūtė,against,S&D,104744
6449,Bonafè,against,S&D,104744
6264,Borzan,against,S&D,104744
5768,Boştinaru,against,S&D,104744
6572,Brannen,against,S&D,104744
5465,Bresso,against,S&D,104744
6421,Briano,against,S&D,104744
4690,Bullmann,against,S&D,104744
6647,Cabezón Ruiz,against,S&D,104744
6489,Caputo,against,S&D,104744
5835,Childers,against,S&D,104744
6499,Chinnici,against,S&D,104744
5284,Christensen,against,S&D,104744
6083,Cofferati,against,S&D,104744
6085,Costa,against,S&D,104744
6051,Cozzolino,against,S&D,104744
6589,Dalli,against,S&D,104744
6570,Dance,against,S&D,104744
6458,Danti,against,S&D,104744
6062,De Castro,against,S&D,104744
6410,Delvaux,against,S&D,104744
6437,De Monte,against,S&D,104744
6763,Detjen,against,S&D,104744
6420,Drăghici,against,S&D,104744
6080,Fajon,against,S&D,104744
6652,Fernández,against,S&D,104744
6770,Ferrandino,against,S&D,104744
6012,Fleckenstein,against,S&D,104744
6620,Freund,against,S&D,104744
6769,Gabelic,against,S&D,104744
5417,García Pérez,against,S&D,104744
6130,Gardiazabal Rubial,against,S&D,104744
6454,Gasbarra,against,S&D,104744
3827,Gebhardt,against,S&D,104744
6005,Geier,against,S&D,104744
6485,Gentile,against,S&D,104744
4937,Gill Neena,against,S&D,104744
6502,Giuffrida,against,S&D,104744
6772,Gloanec Maurin,against,S&D,104744
5425,Gomes,against,S&D,104744
6688,Grammatikakis,against,S&D,104744
6419,Grapini,against,S&D,104744
6720,Graswander-Hainz,against,S&D,104744
6580,Griffin,against,S&D,104744
6063,Gualtieri,against,S&D,104744
5941,Guerrero Salom,against,S&D,104744
6107,Guillaume,against,S&D,104744
6603,Guteland,against,S&D,104744
5261,Hedh,against,S&D,104744
4994,Honeyball,against,S&D,104744
6745,Howarth,against,S&D,104744
5870,Jaakonsaari,against,S&D,104744
6161,Jáuregui Atondo,against,S&D,104744
6624,Jongerius,against,S&D,104744
6009,Kammerevert,against,S&D,104744
3756,Kaufmann,against,S&D,104744
6326,Keller Jan,against,S&D,104744
6571,Kirton-Darling,against,S&D,104744
6508,Kofod,against,S&D,104744
6739,Kohn,against,S&D,104744
6459,Köster,against,S&D,104744
3761,Krehl,against,S&D,104744
6367,Kumpula-Natri,against,S&D,104744
6435,Kyenge,against,S&D,104744
6689,Kyrkos,against,S&D,104744
3823,Lange,against,S&D,104744
4685,Leinen,against,S&D,104744
5094,Liberadzki,against,S&D,104744
6477,Lietz,against,S&D,104744
5984,López Aguilar,against,S&D,104744
5860,Ludvigsson,against,S&D,104744
4646,McAvan,against,S&D,104744
6380,Mamikins,against,S&D,104744
5314,Maňka,against,S&D,104744
6355,Manscour,against,S&D,104744
1133,Martin David,against,S&D,104744
6565,Martin Edouard,against,S&D,104744
6737,Mayer Alex,against,S&D,104744
6476,Melior,against,S&D,104744
6296,Mizzi,against,S&D,104744
6351,Molnár,against,S&D,104744
6562,Moody,against,S&D,104744
4923,Moraes,against,S&D,104744
6422,Morgano,against,S&D,104744
6618,Nekov,against,S&D,104744
6016,Neuser,against,S&D,104744
6352,Niedermüller,against,S&D,104744
6473,Noichl,against,S&D,104744
6156,Padar,against,S&D,104744
5483,Panzeri,against,S&D,104744
6487,Paolucci,against,S&D,104744
5296,Peillon,against,S&D,104744
6484,Picierno,against,S&D,104744
6261,Picula,against,S&D,104744
6625,Piri,against,S&D,104744
6493,Pirinski,against,S&D,104744
6330,Poche,against,S&D,104744
6753,Popa,against,S&D,104744
6526,Preuß,against,S&D,104744
6136,Regner,against,S&D,104744
6316,Revault d'Allonnes Bonnefoy,against,S&D,104744
6677,Rodrigues Liliana,against,S&D,104744
6649,Rodríguez-Piñero Fernández,against,S&D,104744
5813,Rodust,against,S&D,104744
6357,Rozière,against,S&D,104744
6415,Sant,against,S&D,104744
5013,dos Santos,against,S&D,104744
5653,Sârbu,against,S&D,104744
6036,Sassoli,against,S&D,104744
5713,Schaldemose,against,S&D,104744
6438,Schlein,against,S&D,104744
6475,Schuster,against,S&D,104744
5897,Sehnalová,against,S&D,104744
6375,Serrão Santos,against,S&D,104744
6381,Silva Pereira,against,S&D,104744
6008,Simon Peter,against,S&D,104744
6566,Simon Siôn,against,S&D,104744
6093,Sippel,against,S&D,104744
5844,Smolková,against,S&D,104744
6490,Stanishev,against,S&D,104744
6334,Szanyi,against,S&D,104744
6019,Tănăsescu,against,S&D,104744
6623,Tang,against,S&D,104744
6427,Țapardel,against,S&D,104744
5624,Tarabella,against,S&D,104744
6282,Thomas,against,S&D,104744
5459,Toia,against,S&D,104744
5859,Ulvskog,against,S&D,104744
4990,Van Brempt,against,S&D,104744
6086,Vaughan,against,S&D,104744
6425,Viotti,against,S&D,104744
6582,Ward,against,S&D,104744
6235,Weidenholzer,against,S&D,104744
6463,Werner,against,S&D,104744
6011,Westphal,against,S&D,104744
6787,Winter,against,S&D,104744
6735,Wölken,against,S&D,104744
5845,Zala,against,S&D,104744
6434,Zanonato,against,S&D,104744
6714,Zoffoli,against,S&D,104744
6373,Zorrinho,against,S&D,104744
6431,Affronte,against,Verts/ALE,104744
6606,Andersson,against,Verts/ALE,104744
5291,Auken,against,Verts/ALE,104744
5918,Bové,against,Verts/ALE,104744
6455,Buchner,against,Verts/ALE,104744
5913,Bütikofer,against,Verts/ALE,104744
5358,Cramer,against,Verts/ALE,104744
6730,Dalunde,against,Verts/ALE,104744
6040,Delli,against,Verts/ALE,104744
5899,Eickhout,against,Verts/ALE,104744
6703,Engström,against,Verts/ALE,104744
4954,Evans,against,Verts/ALE,104744
6775,Franz,against,Verts/ALE,104744
5904,Giegold,against,Verts/ALE,104744
5926,Häusling,against,Verts/ALE,104744
4535,Hautala,against,Verts/ALE,104744
6486,Heubuch,against,Verts/ALE,104744
4655,Hudghton,against,Verts/ALE,104744
5914,Jadot,against,Verts/ALE,104744
6054,Joly,against,Verts/ALE,104744
5908,Keller Ska,against,Verts/ALE,104744
4935,Lambert,against,Verts/ALE,104744
5838,Lamberts,against,Verts/ALE,104744
5902,Lochbihler,against,Verts/ALE,104744
6732,Marcellesi,against,Verts/ALE,104744
6349,Meszerics,against,Verts/ALE,104744
6776,Metz,against,Verts/ALE,104744
6767,Mitrofanovs,against,Verts/ALE,104744
6453,Reda,against,Verts/ALE,104744
6552,Reimon,against,Verts/ALE,104744
6529,Reintke,against,Verts/ALE,104744
5917,Rivasi,against,Verts/ALE,104744
6694,Ropė,against,Verts/ALE,104744
5987,Sargentini,against,Verts/ALE,104744
6560,Scott Cato,against,Verts/ALE,104744
6390,Škrlec,against,Verts/ALE,104744
5571,Smith,against,Verts/ALE,104744
6738,Solé,against,Verts/ALE,104744
6612,Šoltes,against,Verts/ALE,104744
4983,Staes,against,Verts/ALE,104744
6168,Tarand,against,Verts/ALE,104744
6204,Taylor,against,Verts/ALE,104744
6549,Terricabras,against,Verts/ALE,104744
5360,Trüpel,against,Verts/ALE,104744
6591,Urtasun,against,Verts/ALE,104744
6605,Valero,against,Verts/ALE,104744
6551,Vana,against,Verts/ALE,104744
6757,Waitz,against,Verts/ALE,104744
6559,Aker,abstention,EFDD,104744
6577,Arnott,abstention,EFDD,104744
6748,Bullock,abstention,EFDD,104744
6590,Carver,abstention,EFDD,104744
6586,Coburn,abstention,EFDD,104744
6113,(The Earl of) Dartmouth,abstention,EFDD,104744
6569,Etheridge,abstention,EFDD,104744
4929,Farage,abstention,EFDD,104744
6584,Gill Nathan,abstention,EFDD,104744
6759,Meuthen,abstention,EFDD,104744
6497,Moi,abstention,EFDD,104744
6557,O'Flynn,abstention,EFDD,104744
6754,Payne,abstention,EFDD,104744
6564,Reid,abstention,EFDD,104744
6568,Seymour,abstention,EFDD,104744
6066,Agnew,abstention,ENF,104744
6654,Albiol Guzmán,abstention,GUE/NGL,104744
5237,Chountis,abstention,GUE/NGL,104744
6701,Couso Permuy,abstention,GUE/NGL,104744
6501,Eck,abstention,GUE/NGL,104744
6024,Ernst,abstention,GUE/NGL,104744
6076,Hadjigeorgiou,abstention,GUE/NGL,104744
6023,Händel,abstention,GUE/NGL,104744
6653,López Bermejo,abstention,GUE/NGL,104744
6026,Lösing,abstention,GUE/NGL,104744
6310,Michels,abstention,GUE/NGL,104744
6758,Schirdewan,abstention,GUE/NGL,104744
5837,Scholz,abstention,GUE/NGL,104744
6444,Spinelli,abstention,GUE/NGL,104744
5368,Zimmer,abstention,GUE/NGL,104744
6575,Hookem,abstention,NI,104744
6676,Papadakis Konstantinos,abstention,NI,104744
6585,Woolfe,abstention,NI,104744
