mepid,mep,result,group,identifier
6021,Cadec,for,PPE,62481
5252,Casa,for,PPE,62481
5341,Caspary,for,PPE,62481
5554,Cesa,for,PPE,62481
5236,Christoforou,for,PPE,62481
6492,Cicu,for,PPE,62481
6600,Clune,for,PPE,62481
3800,Coelho,for,PPE,62481
6273,Collin-Langen,for,PPE,62481
5948,Comi,for,PPE,62481
6587,Comodini Cachia,for,PPE,62481
6548,Csáky,for,PPE,62481
5921,Danjean,for,PPE,62481
6194,Dantin,for,PPE,62481
6172,Dati,for,PPE,62481
6364,Delahaye,for,PPE,62481
6345,Deli,for,PPE,62481
5350,Deß,for,PPE,62481
5960,Dorfmann,for,PPE,62481
5348,Ehler,for,PPE,62481
6342,Erdős,for,PPE,62481
5983,Estaràs Ferragut,for,PPE,62481
3833,Ferber,for,PPE,62481
6068,Fernandes,for,PPE,62481
5903,Fisas Ayxelà,for,PPE,62481
1508,Florenz,for,PPE,62481
6020,Gabriel,for,PPE,62481
4659,Gahler,for,PPE,62481
6615,Gambús,for,PPE,62481
5803,Gardini,for,PPE,62481
6441,Gieseke,for,PPE,62481
6632,González Pons,for,PPE,62481
4032,Grossetête,for,PPE,62481
5109,Grzyb,for,PPE,62481
5342,Gräßle,for,PPE,62481
5138,Gyürk,for,PPE,62481
5280,Gál,for,PPE,62481
6202,Gáll-Pelcz,for,PPE,62481
6596,Hayes,for,PPE,62481
5018,Herranz García,for,PPE,62481
6534,Hetman,for,PPE,62481
5953,Hohlmeier,for,PPE,62481
4987,Hortefeux,for,PPE,62481
6346,Hölvényi,for,PPE,62481
5952,Hübner,for,PPE,62481
5516,Iturgaiz,for,PPE,62481
5945,Jahr,for,PPE,62481
5954,Jazłowiecka,for,PPE,62481
5978,Jiménez-Becerril Barrio,for,PPE,62481
6360,Joulaud,for,PPE,62481
6055,Juvin,for,PPE,62481
5944,Kalinowski,for,PPE,62481
6095,Kalniete,for,PPE,62481
4669,Karas,for,PPE,62481
6070,Kariņš,for,PPE,62481
6666,Kefalogiannis,for,PPE,62481
5542,Kelam,for,PPE,62481
5855,Kelly,for,PPE,62481
6196,Kovatchev,for,PPE,62481
6527,Kozłowska-Rajewicz,for,PPE,62481
5403,Kudrycka,for,PPE,62481
5940,Kuhn,for,PPE,62481
5840,Kukan,for,PPE,62481
6662,Kyrtsos,for,PPE,62481
6001,Kósa,for,PPE,62481
6053,Köstinger,for,PPE,62481
5988,La Via,for,PPE,62481
1350,Lamassoure,for,PPE,62481
6393,Landsbergis,for,PPE,62481
3856,Langen,for,PPE,62481
6363,Lavrilleux,for,PPE,62481
6592,Lenaers,for,PPE,62481
5105,Lewandowski,for,PPE,62481
3855,Liese,for,PPE,62481
6442,Lins,for,PPE,62481
5517,López-Istúriz White,for,PPE,62481
6303,Maletić,for,PPE,62481
6245,Malinov,for,PPE,62481
3845,Mann,for,PPE,62481
5646,Marinescu,for,PPE,62481
6465,Martusciello,for,PPE,62481
5985,Matera,for,PPE,62481
6096,Mato,for,PPE,62481
6721,Maullu,for,PPE,62481
6440,McAllister,for,PPE,62481
5245,McGuinness,for,PPE,62481
6121,Melo,for,PPE,62481
6297,Metsola,for,PPE,62481
5308,Mikolášik,for,PPE,62481
5518,Millán Mon,for,PPE,62481
6366,Monteiro de Aguiar,for,PPE,62481
6368,Morano,for,PPE,62481
5732,Morin-Chartier,for,PPE,62481
6436,Mureşan,for,PPE,62481
5547,Mussolini,for,PPE,62481
5774,Mănescu,for,PPE,62481
6544,Nagy,for,PPE,62481
4712,Niebler,for,PPE,62481
6332,Niedermayer,for,PPE,62481
6709,Novakov,for,PPE,62481
5407,Olbrycht,for,PPE,62481
6377,Pabriks,for,PPE,62481
5702,Patriciello,for,PPE,62481
6483,Paunova,for,PPE,62481
6383,Petir,for,PPE,62481
5346,Pieper,for,PPE,62481
5788,Pietikäinen,for,PPE,62481
6537,Pitera,for,PPE,62481
6268,Plenković,for,PPE,62481
6519,Plura,for,PPE,62481
6491,Pogliese,for,PPE,62481
6335,Polčák,for,PPE,62481
6092,Ponga,for,PPE,62481
6700,Pospíšil,for,PPE,62481
6010,Preda,for,PPE,62481
6224,Proust,for,PPE,62481
1487,Quisthoudt-Rowohl,for,PPE,62481
6488,Radev,for,PPE,62481
6072,Rangel,for,PPE,62481
1335,Reding,for,PPE,62481
5347,Reul,for,PPE,62481
6365,Ribeiro,for,PPE,62481
6684,Rolin,for,PPE,62481
5512,Rosati,for,PPE,62481
6362,Ruas,for,PPE,62481
4596,Rübig,for,PPE,62481
6698,Salini,for,PPE,62481
6370,Sander,for,PPE,62481
6259,Sarvamaa,for,PPE,62481
5416,Saryusz-Wolski,for,PPE,62481
5877,Saudargas,for,PPE,62481
4768,Saïfi,for,PPE,62481
6619,Schmidt,for,PPE,62481
6636,Schreijer-Pierik,for,PPE,62481
6443,Schulze,for,PPE,62481
5345,Schwab,for,PPE,62481
5265,Schöpflin,for,PPE,62481
5111,Siekierski,for,PPE,62481
4705,Sommer,for,PPE,62481
6663,Spyraki,for,PPE,62481
6302,Stier,for,PPE,62481
5778,Stolojan,for,PPE,62481
6672,Svoboda,for,PPE,62481
6528,Szejnfeld,for,PPE,62481
5143,Szájer,for,PPE,62481
5781,Sógor,for,PPE,62481
4482,Tajani,for,PPE,62481
5207,Theocharous,for,PPE,62481
6681,Tomc,for,PPE,62481
5783,Tőkés,for,PPE,62481
6007,Ungureanu,for,PPE,62481
5734,Urutchev,for,PPE,62481
5600,Vaidere,for,PPE,62481
6638,Valcárcel Siso,for,PPE,62481
6706,Vandenkendelaere,for,PPE,62481
5930,Verheyen,for,PPE,62481
6356,Virkkunen,for,PPE,62481
5934,Voss,for,PPE,62481
6664,Vozemberg-Vrionidi,for,PPE,62481
5714,Vălean,for,PPE,62481
5947,Wałęsa,for,PPE,62481
5351,Weber Manfred,for,PPE,62481
6542,Wenta,for,PPE,62481
4643,Wieland,for,PPE,62481
6665,Zagorakis,for,PPE,62481
6344,Zdechovský,for,PPE,62481
6532,Zdrojewski,for,PPE,62481
5935,Zeller,for,PPE,62481
6094,Zver,for,PPE,62481
5420,Zwiefka,for,PPE,62481
5189,Záborská,for,PPE,62481
5511,de Grandes Pascual,for,PPE,62481
5508,del Castillo Vera,for,PPE,62481
5295,van Nistelrooij,for,PPE,62481
5928,van de Camp,for,PPE,62481
5964,Łukacijewska,for,PPE,62481
6341,Šojdrová,for,PPE,62481
6547,Štefanec,for,PPE,62481
6333,Štětina,for,PPE,62481
6301,Šuica,for,PPE,62481
6680,Šulin,for,PPE,62481
6717,Ţurcanu,for,PPE,62481
6651,Aguilera García,for,S&D,62481
6567,Anderson Lucy,for,S&D,62481
6279,Andrieu,for,S&D,62481
6687,Androulakis,for,S&D,62481
6553,Arena,for,S&D,62481
5426,Assis,for,S&D,62481
5411,Ayala Sender,for,S&D,62481
6378,Balas,for,S&D,62481
5866,Balčytis,for,S&D,62481
6611,Bayet,for,S&D,62481
6505,Benifei,for,S&D,62481
3972,Berès,for,S&D,62481
6456,Bettini,for,S&D,62481
6650,Blanco López,for,S&D,62481
5867,Blinkevičiūtė,for,S&D,62481
6449,Bonafè,for,S&D,62481
6264,Borzan,for,S&D,62481
5768,Boştinaru,for,S&D,62481
6572,Brannen,for,S&D,62481
5465,Bresso,for,S&D,62481
6421,Briano,for,S&D,62481
4690,Bullmann,for,S&D,62481
6647,Cabezón Ruiz,for,S&D,62481
6489,Caputo,for,S&D,62481
5835,Childers,for,S&D,62481
6499,Chinnici,for,S&D,62481
5284,Christensen,for,S&D,62481
6083,Cofferati,for,S&D,62481
4628,Corbett,for,S&D,62481
6085,Costa,for,S&D,62481
6051,Cozzolino,for,S&D,62481
6616,Cristea,for,S&D,62481
6589,Dalli,for,S&D,62481
6570,Dance,for,S&D,62481
6458,Danti,for,S&D,62481
6062,De Castro,for,S&D,62481
6437,De Monte,for,S&D,62481
6410,Delvaux,for,S&D,62481
5816,Denanot,for,S&D,62481
6588,Dodds Anneliese,for,S&D,62481
6420,Drăghici,for,S&D,62481
5829,Dăncilă,for,S&D,62481
6014,Ertug,for,S&D,62481
6080,Fajon,for,S&D,62481
6652,Fernández,for,S&D,62481
5427,Ferreira Elisa,for,S&D,62481
5173,Flašíková Beňová,for,S&D,62481
6012,Fleckenstein,for,S&D,62481
6620,Freund,for,S&D,62481
6424,Frunzulică,for,S&D,62481
5417,García Pérez,for,S&D,62481
6130,Gardiazabal Rubial,for,S&D,62481
6454,Gasbarra,for,S&D,62481
3827,Gebhardt,for,S&D,62481
6005,Geier,for,S&D,62481
6485,Gentile,for,S&D,62481
5495,Geringer de Oedenberg,for,S&D,62481
5497,Gierek,for,S&D,62481
4937,Gill Neena,for,S&D,62481
6502,Giuffrida,for,S&D,62481
5425,Gomes,for,S&D,62481
6688,Grammatikakis,for,S&D,62481
6419,Grapini,for,S&D,62481
6720,Graswander-Hainz,for,S&D,62481
6580,Griffin,for,S&D,62481
5692,Groote,for,S&D,62481
6063,Gualtieri,for,S&D,62481
5941,Guerrero Salom,for,S&D,62481
6107,Guillaume,for,S&D,62481
6603,Guteland,for,S&D,62481
6212,Gutiérrez Prieto,for,S&D,62481
5261,Hedh,for,S&D,62481
6479,Hoffmann,for,S&D,62481
4994,Honeyball,for,S&D,62481
4103,Howitt,for,S&D,62481
5738,Iotova,for,S&D,62481
6029,Ivan,for,S&D,62481
5870,Jaakonsaari,for,S&D,62481
6624,Jongerius,for,S&D,62481
6161,Jáuregui Atondo,for,S&D,62481
6146,Kadenbach,for,S&D,62481
6686,Kaili,for,S&D,62481
6009,Kammerevert,for,S&D,62481
3756,Kaufmann,for,S&D,62481
6326,Keller Jan,for,S&D,62481
6581,Khan,for,S&D,62481
6571,Kirton-Darling,for,S&D,62481
6508,Kofod,for,S&D,62481
3761,Krehl,for,S&D,62481
6367,Kumpula-Natri,for,S&D,62481
6435,Kyenge,for,S&D,62481
6689,Kyrkos,for,S&D,62481
6459,Köster,for,S&D,62481
6329,Lauristin,for,S&D,62481
4685,Leinen,for,S&D,62481
5094,Liberadzki,for,S&D,62481
6477,Lietz,for,S&D,62481
5860,Ludvigsson,for,S&D,62481
6648,López,for,S&D,62481
5984,López Aguilar,for,S&D,62481
6380,Mamikins,for,S&D,62481
6355,Manscour,for,S&D,62481
1133,Martin David,for,S&D,62481
6565,Martin Edouard,for,S&D,62481
6354,Maurel,for,S&D,62481
5314,Maňka,for,S&D,62481
4646,McAvan,for,S&D,62481
6476,Melior,for,S&D,62481
6296,Mizzi,for,S&D,62481
6423,Moisă,for,S&D,62481
6351,Molnár,for,S&D,62481
6562,Moody,for,S&D,62481
4923,Moraes,for,S&D,62481
6422,Morgano,for,S&D,62481
6506,Mosca,for,S&D,62481
6691,Negrescu,for,S&D,62481
6618,Nekov,for,S&D,62481
6016,Neuser,for,S&D,62481
6352,Niedermüller,for,S&D,62481
6242,Nilsson,for,S&D,62481
6473,Noichl,for,S&D,62481
5483,Panzeri,for,S&D,62481
6487,Paolucci,for,S&D,62481
6323,Papadakis Demetris,for,S&D,62481
6103,Pargneaux,for,S&D,62481
6707,Pavel,for,S&D,62481
5648,Paşcu,for,S&D,62481
5296,Peillon,for,S&D,62481
6261,Picula,for,S&D,62481
6625,Piri,for,S&D,62481
6493,Pirinski,for,S&D,62481
4851,Pittella,for,S&D,62481
5894,Poc,for,S&D,62481
6330,Poche,for,S&D,62481
6609,Post,for,S&D,62481
6526,Preuß,for,S&D,62481
6316,Revault D'Allonnes Bonnefoy,for,S&D,62481
6677,Rodrigues Liliana,for,S&D,62481
6371,Rodrigues Maria João,for,S&D,62481
5813,Rodust,for,S&D,62481
6415,Sant,for,S&D,62481
6036,Sassoli,for,S&D,62481
5713,Schaldemose,for,S&D,62481
6438,Schlein,for,S&D,62481
6475,Schuster,for,S&D,62481
5897,Sehnalová,for,S&D,62481
6375,Serrão Santos,for,S&D,62481
6381,Silva Pereira,for,S&D,62481
6008,Simon Peter,for,S&D,62481
6566,Simon Siôn,for,S&D,62481
6093,Sippel,for,S&D,62481
5844,Smolková,for,S&D,62481
6490,Stanishev,for,S&D,62481
6003,Steinruck,for,S&D,62481
4949,Stihler,for,S&D,62481
6334,Szanyi,for,S&D,62481
5653,Sârbu,for,S&D,62481
6623,Tang,for,S&D,62481
6427,Tapardel,for,S&D,62481
5624,Tarabella,for,S&D,62481
6282,Thomas,for,S&D,62481
5459,Toia,for,S&D,62481
6019,Tănăsescu,for,S&D,62481
6336,Ujhelyi,for,S&D,62481
5859,Ulvskog,for,S&D,62481
4757,Valenciano,for,S&D,62481
4990,Van Brempt,for,S&D,62481
6086,Vaughan,for,S&D,62481
6425,Viotti,for,S&D,62481
6582,Ward,for,S&D,62481
6235,Weidenholzer,for,S&D,62481
6463,Werner,for,S&D,62481
5698,Willmott,for,S&D,62481
5845,Zala,for,S&D,62481
6434,Zanonato,for,S&D,62481
5957,Zemke,for,S&D,62481
6714,Zoffoli,for,S&D,62481
6373,Zorrinho,for,S&D,62481
6478,von Weizsäcker,for,S&D,62481
5910,Albrecht,for,Verts/ALE,62481
6606,Andersson,for,Verts/ALE,62481
5291,Auken,for,Verts/ALE,62481
5918,Bové,for,Verts/ALE,62481
5913,Bütikofer,for,Verts/ALE,62481
5358,Cramer,for,Verts/ALE,62481
6040,Delli,for,Verts/ALE,62481
6324,Durand,for,Verts/ALE,62481
5899,Eickhout,for,Verts/ALE,62481
6554,Eriksson,for,Verts/ALE,62481
4954,Evans,for,Verts/ALE,62481
5904,Giegold,for,Verts/ALE,62481
5353,Harms,for,Verts/ALE,62481
4535,Hautala,for,Verts/ALE,62481
6486,Heubuch,for,Verts/ALE,62481
4655,Hudghton,for,Verts/ALE,62481
5926,Häusling,for,Verts/ALE,62481
5914,Jadot,for,Verts/ALE,62481
6054,Joly,for,Verts/ALE,62481
6350,Jávor,for,Verts/ALE,62481
5908,Keller Ska,for,Verts/ALE,62481
4935,Lambert,for,Verts/ALE,62481
5838,Lamberts,for,Verts/ALE,62481
5902,Lochbihler,for,Verts/ALE,62481
6149,Lunacek,for,Verts/ALE,62481
6550,Maragall,for,Verts/ALE,62481
6349,Meszerics,for,Verts/ALE,62481
6453,Reda,for,Verts/ALE,62481
6552,Reimon,for,Verts/ALE,62481
6529,Reintke,for,Verts/ALE,62481
5917,Rivasi,for,Verts/ALE,62481
6694,Ropė,for,Verts/ALE,62481
5987,Sargentini,for,Verts/ALE,62481
6560,Scott Cato,for,Verts/ALE,62481
6659,Sebastià,for,Verts/ALE,62481
5571,Smith,for,Verts/ALE,62481
4983,Staes,for,Verts/ALE,62481
6168,Tarand,for,Verts/ALE,62481
6204,Taylor,for,Verts/ALE,62481
6549,Terricabras,for,Verts/ALE,62481
5360,Trüpel,for,Verts/ALE,62481
4847,Turmes,for,Verts/ALE,62481
6591,Urtasun,for,Verts/ALE,62481
6605,Valero,for,Verts/ALE,62481
6551,Vana,for,Verts/ALE,62481
6390,Škrlec,for,Verts/ALE,62481
6612,Šoltes,for,Verts/ALE,62481
5682,Ali,against,ALDE,62481
6400,Auštrevičius,against,ALDE,62481
6110,Bearder,against,ALDE,62481
6646,Becerra Basterrechea,against,ALDE,62481
6339,Charanzová,against,ALDE,62481
6226,De Backer,against,ALDE,62481
6340,Dlabajová,against,ALDE,62481
6679,Faria,against,ALDE,62481
6601,Federley,against,ALDE,62481
6098,Gerbrandy,against,ALDE,62481
6724,Giménez Barbat,against,ALDE,62481
6397,Guoga,against,ALDE,62481
5246,Harkin,against,ALDE,62481
6622,Huitema,against,ALDE,62481
5681,Hyusmenova,against,ALDE,62481
6388,Jakovčić,against,ALDE,62481
6338,Ježek,against,ALDE,62481
6328,Kallas,against,ALDE,62481
6504,Kyuchyuk,against,ALDE,62481
5362,Lambsdorff,against,ALDE,62481
6376,Marinho e Pinto,against,ALDE,62481
6402,Mazuronis,against,ALDE,62481
6041,Meissner,against,ALDE,62481
6690,Mihaylova,against,ALDE,62481
6631,Mlinar,against,ALDE,62481
6500,Müller,against,ALDE,62481
6614,Nart,against,ALDE,62481
5997,Nicolai,against,ALDE,62481
6705,Paet,against,ALDE,62481
6644,Pagazaurtundúa Ruiz,against,ALDE,62481
6510,Petersen,against,ALDE,62481
6266,Radoš,against,ALDE,62481
6100,Schaake,against,ALDE,62481
6722,Selimovic,against,ALDE,62481
6337,Telička,against,ALDE,62481
6042,Theurer,against,ALDE,62481
6331,Toom,against,ALDE,62481
6281,Torvalds,against,ALDE,62481
6181,Tremosa i Balcells,against,ALDE,62481
6518,Tørnæs,against,ALDE,62481
6710,Vautmans,against,ALDE,62481
6159,Verhofstadt,against,ALDE,62481
4550,Väyrynen,against,ALDE,62481
5770,Weber Renate,against,ALDE,62481
5864,Wikström,against,ALDE,62481
5385,in 't Veld,against,ALDE,62481
6097,van Baalen,against,ALDE,62481
6626,van Miltenburg,against,ALDE,62481
6621,van Nieuwenhuizen,against,ALDE,62481
5262,Ashworth,against,ECR,62481
6509,Barekov,against,ECR,62481
6574,Bashir,against,ECR,62481
4911,Belder,against,ECR,62481
6081,Campbell Bannerman,against,ECR,62481
6712,Dalton,against,ECR,62481
6291,Demesmaeker,against,ECR,62481
4960,Deva,against,ECR,62481
6516,Dohrmann,against,ECR,62481
6579,Duncan,against,ECR,62481
6511,Dzhambazki,against,ECR,62481
4880,Fitto,against,ECR,62481
6104,Ford,against,ECR,62481
4957,Foster,against,ECR,62481
6112,Fox,against,ECR,62481
6452,Gericke,against,ECR,62481
6111,Girling,against,ECR,62481
6358,Halla-aho,against,ECR,62481
6460,Henkel,against,ECR,62481
5630,Kamall,against,ECR,62481
6514,Karlsson,against,ECR,62481
4946,Kirkhope,against,ECR,62481
6561,Lewer,against,ECR,62481
6704,Loones,against,ECR,62481
6457,Lucke,against,ECR,62481
5996,Macovei,against,ECR,62481
6234,McIntyre,against,ECR,62481
5851,Messerschmidt,against,ECR,62481
1230,Nicholson,against,ECR,62481
6718,Ruohonen-Lerner,against,ECR,62481
6428,Sernagiotto,against,ECR,62481
6464,Starbatty,against,ECR,62481
6682,Stevens,against,ECR,62481
6546,Sulík,against,ECR,62481
6088,Swinburne,against,ECR,62481
4925,Tannock,against,ECR,62481
5878,Tomaševski,against,ECR,62481
6300,Tomašić,against,ECR,62481
5892,Tošenovský,against,ECR,62481
6466,Trebesius,against,ECR,62481
6711,Van Bossuyt,against,ECR,62481
4917,Van Orden,against,ECR,62481
6513,Vistisen,against,ECR,62481
5052,Zahradil,against,ECR,62481
5598,Zīle,against,ECR,62481
5981,van Dalen,against,ECR,62481
6545,Škripek,against,ECR,62481
6540,Žitňanská,against,ECR,62481
6391,Briois,against,ENF,62481
6633,Maeijer,against,ENF,62481
6634,Stuger,against,ENF,62481
6228,Zijlstra,against,ENF,62481
6630,de Graaff,against,ENF,62481
6496,De Masi,against,GUE/NGL,62481
6024,Ernst,against,GUE/NGL,62481
6023,Händel,against,GUE/NGL,62481
6310,Michels,against,GUE/NGL,62481
5916,Mélenchon,against,GUE/NGL,62481
6250,Omarjee,against,GUE/NGL,62481
6030,Vergiat,against,GUE/NGL,62481
6386,Chauprade,against,NI,62481
6106,Dodds Diane,against,NI,62481
6203,Kovács,against,NI,62481
6471,Sonneborn,against,NI,62481
6602,Adaktusson,against,PPE,62481
5861,Corazza Bildt,against,PPE,62481
5256,Fjellner,against,PPE,62481
5254,Hökmark,against,PPE,62481
6322,Mavrides,against,S&D,62481
5879,Uspaskich,abstention,ALDE,62481
6113,(The Earl of) Dartmouth,abstention,EFDD,62481
6066,Agnew,abstention,EFDD,62481
6559,Aker,abstention,EFDD,62481
6577,Arnott,abstention,EFDD,62481
5567,Batten,abstention,EFDD,62481
6583,Bours,abstention,EFDD,62481
6586,Coburn,abstention,EFDD,62481
4929,Farage,abstention,EFDD,62481
6558,Finch,abstention,EFDD,62481
6584,Gill Nathan,abstention,EFDD,62481
6575,Hookem,abstention,EFDD,62481
6556,James,abstention,EFDD,62481
6608,Lundgren,abstention,EFDD,62481
6448,Mach,abstention,EFDD,62481
5977,Nuttall,abstention,EFDD,62481
6557,O'Flynn,abstention,EFDD,62481
6563,Parker,abstention,EFDD,62481
6564,Reid,abstention,EFDD,62481
6568,Seymour,abstention,EFDD,62481
6607,Winberg,abstention,EFDD,62481
6585,Woolfe,abstention,EFDD,62481
6555,Atkinson,abstention,ENF,62481
6654,Albiol Guzmán,abstention,GUE/NGL,62481
6723,Benito Ziluaga,abstention,GUE/NGL,62481
5237,Chountis,abstention,GUE/NGL,62481
6660,Chrysogonos,abstention,GUE/NGL,62481
6701,Couso Permuy,abstention,GUE/NGL,62481
5886,Ferreira João,abstention,GUE/NGL,62481
6693,Forenza,abstention,GUE/NGL,62481
6702,González Peñas,abstention,GUE/NGL,62481
6076,Hadjigeorgiou,abstention,GUE/NGL,62481
6713,Kouloglou,abstention,GUE/NGL,62481
6675,Kuneva,abstention,GUE/NGL,62481
5909,Le Hyaric,abstention,GUE/NGL,62481
6692,Maltese,abstention,GUE/NGL,62481
5044,Maštálka,abstention,GUE/NGL,62481
6643,Mineur,abstention,GUE/NGL,62481
5596,Papadimoulis,abstention,GUE/NGL,62481
5046,Ransdorf,abstention,GUE/NGL,62481
6674,Sakorafa,abstention,GUE/NGL,62481
6655,Senra Rodríguez,abstention,GUE/NGL,62481
6444,Spinelli,abstention,GUE/NGL,62481
6321,Sylikiotis,abstention,GUE/NGL,62481
6641,Sánchez Caldentey,abstention,GUE/NGL,62481
6716,Torres Martínez,abstention,GUE/NGL,62481
6715,Urbán Crespo,abstention,GUE/NGL,62481
6678,Viegas,abstention,GUE/NGL,62481
5368,Zimmer,abstention,GUE/NGL,62481
6253,Zuber,abstention,GUE/NGL,62481
5922,de Jong,abstention,GUE/NGL,62481
5849,Morvai,abstention,NI,62481
6676,Papadakis Konstantinos,abstention,NI,62481
6673,Zarianopoulos,abstention,NI,62481
5885,Bendtsen,abstention,PPE,62481
6047,Engel,abstention,PPE,62481
5602,Ždanoka,abstention,Verts/ALE,62481
6048,Balczó,attended,manual,62481
6406,Cirio,attended,manual,62481
6439,Diaconu,attended,manual,62481
6569,Etheridge,attended,manual,62481
1793,Goerens,attended,manual,62481
5433,Jäätteenmäki,attended,manual,62481
5563,Karim,attended,manual,62481
6461,Kölmel,attended,manual,62481
6200,Le Grip,attended,manual,62481
6399,Mélin,attended,manual,62481
6357,Rozière,attended,manual,62481
3825,Schulz,attended,manual,62481
6411,Beghin,excused,manual,62481
6455,Buchner,excused,manual,62481
0,Crowley,excused,manual,62481
6703,Engström,excused,manual,62481
3759,Koch,excused,manual,62481
5039,Konečná,excused,manual,62481
3823,Lange,excused,manual,62481
1529,Jean-Marie Le Pen,excused,manual,62481
6026,Lösing,excused,manual,62481
6087,McClarkin,excused,manual,62481
6123,Obermayr,excused,manual,62481
6484,Picierno,excused,manual,62481
6649,Rodríguez-Piñero Fernández,excused,manual,62481
5837,Scholz,excused,manual,62481
5435,Takkula,excused,manual,62481
6011,Westphal,excused,manual,62481
5937,Hermann Winkler,excused,manual,62481
5782,Iuliu Winkler,excused,manual,62481
