mepid,mep,result,group,identifier
5341,Caspary,for,PPE,87417
5508,del Castillo Vera,for,PPE,87417
5236,Christoforou,for,PPE,87417
6406,Cirio,for,PPE,87417
6600,Clune,for,PPE,87417
6273,Collin-Langen,for,PPE,87417
5861,Corazza Bildt,for,PPE,87417
6548,Csáky,for,PPE,87417
5921,Danjean,for,PPE,87417
6194,Dantin,for,PPE,87417
6172,Dati,for,PPE,87417
6364,Delahaye,for,PPE,87417
6345,Deli,for,PPE,87417
5350,Deß,for,PPE,87417
5515,Díaz de Mera García Consuegra,for,PPE,87417
6762,Didier,for,PPE,87417
5960,Dorfmann,for,PPE,87417
6342,Erdős,for,PPE,87417
5983,Estaràs Ferragut,for,PPE,87417
3833,Ferber,for,PPE,87417
6068,Fernandes,for,PPE,87417
5256,Fjellner,for,PPE,87417
4659,Gahler,for,PPE,87417
5280,Gál,for,PPE,87417
6615,Gambús,for,PPE,87417
6441,Gieseke,for,PPE,87417
6632,González Pons,for,PPE,87417
5511,de Grandes Pascual,for,PPE,87417
5342,Gräßle,for,PPE,87417
4032,Grossetête,for,PPE,87417
5109,Grzyb,for,PPE,87417
6397,Guoga,for,PPE,87417
5138,Gyürk,for,PPE,87417
6596,Hayes,for,PPE,87417
5018,Herranz García,for,PPE,87417
6534,Hetman,for,PPE,87417
5953,Hohlmeier,for,PPE,87417
5254,Hökmark,for,PPE,87417
6346,Hölvényi,for,PPE,87417
4987,Hortefeux,for,PPE,87417
5952,Hübner,for,PPE,87417
5516,Iturgaiz,for,PPE,87417
5945,Jahr,for,PPE,87417
5271,Járóka,for,PPE,87417
5954,Jazłowiecka,for,PPE,87417
6360,Joulaud,for,PPE,87417
6055,Juvin,for,PPE,87417
5944,Kalinowski,for,PPE,87417
6095,Kalniete,for,PPE,87417
6070,Kariņš,for,PPE,87417
5542,Kelam,for,PPE,87417
5855,Kelly,for,PPE,87417
3759,Koch,for,PPE,87417
6001,Kósa,for,PPE,87417
6527,Kozłowska-Rajewicz,for,PPE,87417
5403,Kudrycka,for,PPE,87417
5940,Kuhn,for,PPE,87417
6662,Kyrtsos,for,PPE,87417
1350,Lamassoure,for,PPE,87417
5727,de Lange,for,PPE,87417
3856,Langen,for,PPE,87417
5988,La Via,for,PPE,87417
6363,Lavrilleux,for,PPE,87417
6592,Lenaers,for,PPE,87417
5105,Lewandowski,for,PPE,87417
3855,Liese,for,PPE,87417
6442,Lins,for,PPE,87417
5938,Lope Fontagné,for,PPE,87417
5517,López-Istúriz White,for,PPE,87417
5964,Łukacijewska,for,PPE,87417
6440,McAllister,for,PPE,87417
6303,Maletić,for,PPE,87417
6245,Malinov,for,PPE,87417
6761,Mandl,for,PPE,87417
5774,Mănescu,for,PPE,87417
3845,Mann,for,PPE,87417
5646,Marinescu,for,PPE,87417
6096,Mato,for,PPE,87417
6483,Maydell,for,PPE,87417
6297,Metsola,for,PPE,87417
5518,Millán Mon,for,PPE,87417
6423,Moisă,for,PPE,87417
6368,Morano,for,PPE,87417
5732,Morin-Chartier,for,PPE,87417
6436,Mureşan,for,PPE,87417
6544,Nagy,for,PPE,87417
4712,Niebler,for,PPE,87417
6332,Niedermayer,for,PPE,87417
5295,van Nistelrooij,for,PPE,87417
6709,Novakov,for,PPE,87417
5407,Olbrycht,for,PPE,87417
6377,Pabriks,for,PPE,87417
5702,Patriciello,for,PPE,87417
5033,Peterle,for,PPE,87417
6383,Petir,for,PPE,87417
5346,Pieper,for,PPE,87417
6537,Pitera,for,PPE,87417
6519,Plura,for,PPE,87417
6335,Polčák,for,PPE,87417
6700,Pospíšil,for,PPE,87417
6010,Preda,for,PPE,87417
6224,Proust,for,PPE,87417
1487,Quisthoudt-Rowohl,for,PPE,87417
6488,Radev,for,PPE,87417
6750,Radtke,for,PPE,87417
6072,Rangel,for,PPE,87417
6365,Ribeiro,for,PPE,87417
6684,Rolin,for,PPE,87417
5512,Rosati,for,PPE,87417
6362,Ruas,for,PPE,87417
4596,Rübig,for,PPE,87417
3991,Salafranca Sánchez-Neyra,for,PPE,87417
6370,Sander,for,PPE,87417
6259,Sarvamaa,for,PPE,87417
5877,Saudargas,for,PPE,87417
6619,Schmidt,for,PPE,87417
5265,Schöpflin,for,PPE,87417
6636,Schreijer-Pierik,for,PPE,87417
6443,Schulze,for,PPE,87417
5345,Schwab,for,PPE,87417
5111,Siekierski,for,PPE,87417
4705,Sommer,for,PPE,87417
6663,Spyraki,for,PPE,87417
6333,Štětina,for,PPE,87417
6301,Šuica,for,PPE,87417
6680,Šulin,for,PPE,87417
6672,Svoboda,for,PPE,87417
5143,Szájer,for,PPE,87417
5949,Thun und Hohenstein,for,PPE,87417
5783,Tőkés,for,PPE,87417
6733,Tolić,for,PPE,87417
6681,Tomc,for,PPE,87417
6717,Ţurcanu,for,PPE,87417
6007,Ungureanu,for,PPE,87417
5734,Urutchev,for,PPE,87417
6638,Valcárcel Siso,for,PPE,87417
5714,Vălean,for,PPE,87417
6706,Vandenkendelaere,for,PPE,87417
5930,Verheyen,for,PPE,87417
6356,Virkkunen,for,PPE,87417
5934,Voss,for,PPE,87417
5947,Wałęsa,for,PPE,87417
5351,Weber Manfred,for,PPE,87417
6542,Wenta,for,PPE,87417
4643,Wieland,for,PPE,87417
5937,Winkler Hermann,for,PPE,87417
5782,Winkler Iuliu,for,PPE,87417
6665,Zagorakis,for,PPE,87417
6749,Zammit Dimech,for,PPE,87417
6344,Zdechovský,for,PPE,87417
6532,Zdrojewski,for,PPE,87417
5935,Zeller,for,PPE,87417
6734,Zovko,for,PPE,87417
6094,Zver,for,PPE,87417
5420,Zwiefka,for,PPE,87417
5495,Geringer de Oedenberg,for,S&D,87417
5497,Gierek,for,S&D,87417
4937,Gill Neena,for,S&D,87417
6495,Kouroumbashev,for,S&D,87417
5984,López Aguilar,for,S&D,87417
6521,Łybacka,for,S&D,87417
6261,Picula,for,S&D,87417
6493,Pirinski,for,S&D,87417
6475,Schuster,for,S&D,87417
6490,Stanishev,for,S&D,87417
4757,Valenciano,for,S&D,87417
6582,Ward,for,S&D,87417
5957,Zemke,for,S&D,87417
5682,Ali,against,ALDE,87417
6407,Arthuis,against,ALDE,87417
6400,Auštrevičius,against,ALDE,87417
6097,van Baalen,against,ALDE,87417
6110,Bearder,against,ALDE,87417
6646,Becerra Basterrechea,against,ALDE,87417
6089,Bilbao Barandica,against,ALDE,87417
6708,Calvet Chambon,against,ALDE,87417
5328,Cavada,against,ALDE,87417
1060,Deprez,against,ALDE,87417
6439,Diaconu,against,ALDE,87417
6601,Federley,against,ALDE,87417
6098,Gerbrandy,against,ALDE,87417
6724,Giménez Barbat,against,ALDE,87417
1793,Goerens,against,ALDE,87417
5330,Griesbeck,against,ALDE,87417
5246,Harkin,against,ALDE,87417
6043,Hirsch,against,ALDE,87417
6622,Huitema,against,ALDE,87417
5681,Hyusmenova,against,ALDE,87417
5385,in 't Veld,against,ALDE,87417
5433,Jäätteenmäki,against,ALDE,87417
6388,Jakovčić,against,ALDE,87417
5364,Klinz,against,ALDE,87417
6504,Kyuchyuk,against,ALDE,87417
5889,Løkkegaard,against,ALDE,87417
6376,Marinho e Pinto,against,ALDE,87417
6402,Mazuronis,against,ALDE,87417
6041,Meissner,against,ALDE,87417
5857,Michel,against,ALDE,87417
6690,Mihaylova,against,ALDE,87417
6626,van Miltenburg,against,ALDE,87417
6631,Mlinar,against,ALDE,87417
6500,Müller,against,ALDE,87417
6760,Nagtegaal,against,ALDE,87417
6614,Nart,against,ALDE,87417
5997,Nicolai,against,ALDE,87417
6705,Paet,against,ALDE,87417
6644,Pagazaurtundúa Ruiz,against,ALDE,87417
6510,Petersen,against,ALDE,87417
6266,Radoš,against,ALDE,87417
4676,Ries,against,ALDE,87417
6056,Riquet,against,ALDE,87417
6154,Rochefort,against,ALDE,87417
5890,Rohde,against,ALDE,87417
6100,Schaake,against,ALDE,87417
6722,Selimovic,against,ALDE,87417
6337,Telička,against,ALDE,87417
6181,Tremosa i Balcells,against,ALDE,87417
6151,Vajgl,against,ALDE,87417
6710,Vautmans,against,ALDE,87417
6159,Verhofstadt,against,ALDE,87417
5770,Weber Renate,against,ALDE,87417
6729,Wierinck,against,ALDE,87417
5262,Ashworth,against,ECR,87417
6509,Barekov,against,ECR,87417
6574,Bashir,against,ECR,87417
4911,Belder,against,ECR,87417
6081,Campbell Bannerman,against,ECR,87417
5981,van Dalen,against,ECR,87417
6712,Dalton,against,ECR,87417
6291,Demesmaeker,against,ECR,87417
6516,Dohrmann,against,ECR,87417
6511,Dzhambazki,against,ECR,87417
6743,Flack,against,ECR,87417
4957,Foster,against,ECR,87417
6112,Fox,against,ECR,87417
6452,Gericke,against,ECR,87417
6358,Halla-aho,against,ECR,87417
4959,Hannan,against,ECR,87417
6460,Henkel,against,ECR,87417
5630,Kamall,against,ECR,87417
5563,Karim,against,ECR,87417
6514,Karlsson,against,ECR,87417
6461,Kölmel,against,ECR,87417
6704,Loones,against,ECR,87417
6457,Lucke,against,ECR,87417
6087,McClarkin,against,ECR,87417
6234,McIntyre,against,ECR,87417
6667,Marias,against,ECR,87417
6742,Matthews,against,ECR,87417
5851,Messerschmidt,against,ECR,87417
6752,Mobarik,against,ECR,87417
1230,Nicholson,against,ECR,87417
6736,Procter,against,ECR,87417
6428,Sernagiotto,against,ECR,87417
6545,Škripek,against,ECR,87417
6464,Starbatty,against,ECR,87417
6682,Stevens,against,ECR,87417
6546,Sulík,against,ECR,87417
6088,Swinburne,against,ECR,87417
4925,Tannock,against,ECR,87417
6300,Tomašić,against,ECR,87417
5892,Tošenovský,against,ECR,87417
6466,Trebesius,against,ECR,87417
6711,Van Bossuyt,against,ECR,87417
5052,Zahradil,against,ECR,87417
6540,Žitňanská,against,ECR,87417
6468,Adinolfi,against,EFDD,87417
6445,Agea,against,EFDD,87417
6480,Aiuto,against,EFDD,87417
6411,Beghin,against,EFDD,87417
6430,Borrelli,against,EFDD,87417
6446,Castaldo,against,EFDD,87417
6494,Corrao,against,EFDD,87417
6472,D'Amato,against,EFDD,87417
6413,Evi,against,EFDD,87417
6470,Ferrara,against,EFDD,87417
6497,Moi,against,EFDD,87417
5875,Paksas,against,EFDD,87417
6754,Payne,against,EFDD,87417
6482,Pedicini,against,EFDD,87417
6447,Tamburrano,against,EFDD,87417
6412,Valli,against,EFDD,87417
6695,Zullo,against,EFDD,87417
6555,Atkinson,against,ENF,87417
6741,Elissen,against,ENF,87417
6630,de Graaff,against,ENF,87417
6634,Stuger,against,ENF,87417
6228,Zijlstra,against,ENF,87417
6654,Albiol Guzmán,against,GUE/NGL,87417
6280,Anderson Martina,against,GUE/NGL,87417
6723,Benito Ziluaga,against,GUE/NGL,87417
6604,Björk,against,GUE/NGL,87417
6595,Boylan,against,GUE/NGL,87417
6598,Carthy,against,GUE/NGL,87417
5237,Chountis,against,GUE/NGL,87417
6660,Chrysogonos,against,GUE/NGL,87417
6701,Couso Permuy,against,GUE/NGL,87417
6501,Eck,against,GUE/NGL,87417
6024,Ernst,against,GUE/NGL,87417
6597,Flanagan,against,GUE/NGL,87417
6693,Forenza,against,GUE/NGL,87417
6702,González Peñas,against,GUE/NGL,87417
6076,Hadjigeorgiou,against,GUE/NGL,87417
6628,Hazekamp,against,GUE/NGL,87417
5922,de Jong,against,GUE/NGL,87417
6657,Juaristi Abaunz,against,GUE/NGL,87417
6313,Kari,against,GUE/NGL,87417
5450,Kohlíček,against,GUE/NGL,87417
5039,Konečná,against,GUE/NGL,87417
6713,Kouloglou,against,GUE/NGL,87417
6675,Kuneva,against,GUE/NGL,87417
5909,Le Hyaric,against,GUE/NGL,87417
6653,López Bermejo,against,GUE/NGL,87417
6026,Lösing,against,GUE/NGL,87417
6692,Maltese,against,GUE/NGL,87417
5044,Maštálka,against,GUE/NGL,87417
5992,Matias,against,GUE/NGL,87417
6310,Michels,against,GUE/NGL,87417
6643,Mineur,against,GUE/NGL,87417
6599,Ní Riada,against,GUE/NGL,87417
6250,Omarjee,against,GUE/NGL,87417
5596,Papadimoulis,against,GUE/NGL,87417
6674,Sakorafa,against,GUE/NGL,87417
6641,Sánchez Caldentey,against,GUE/NGL,87417
6758,Schirdewan,against,GUE/NGL,87417
5837,Scholz,against,GUE/NGL,87417
6655,Senra Rodríguez,against,GUE/NGL,87417
6444,Spinelli,against,GUE/NGL,87417
6321,Sylikiotis,against,GUE/NGL,87417
6716,Torres Martínez,against,GUE/NGL,87417
6715,Urbán Crespo,against,GUE/NGL,87417
6656,Vallina,against,GUE/NGL,87417
6030,Vergiat,against,GUE/NGL,87417
6747,Vieu,against,GUE/NGL,87417
5368,Zimmer,against,GUE/NGL,87417
6386,Chauprade,against,NI,87417
6106,Dodds,against,NI,87417
6669,Epitideios,against,NI,87417
6668,Fountoulis,against,NI,87417
6471,Sonneborn,against,NI,87417
6670,Synadinos,against,NI,87417
6469,Voigt,against,NI,87417
6585,Woolfe,against,NI,87417
4742,Ayuso,against,PPE,87417
6191,Bach,against,PPE,87417
6492,Cicu,against,PPE,87417
6047,Engel,against,PPE,87417
6679,Faria,against,PPE,87417
1508,Florenz,against,PPE,87417
5803,Gardini,against,PPE,87417
5840,Kukan,against,PPE,87417
6465,Martusciello,against,PPE,87417
5985,Matera,against,PPE,87417
5308,Mikolášik,against,PPE,87417
5547,Mussolini,against,PPE,87417
5788,Pietikäinen,against,PPE,87417
6491,Pogliese,against,PPE,87417
1335,Reding,against,PPE,87417
4768,Saïfi,against,PPE,87417
6698,Salini,against,PPE,87417
5781,Sógor,against,PPE,87417
6341,Šojdrová,against,PPE,87417
6547,Štefanec,against,PPE,87417
5189,Záborská,against,PPE,87417
6567,Anderson Lucy,against,S&D,87417
6279,Andrieu,against,S&D,87417
6687,Androulakis,against,S&D,87417
6553,Arena,against,S&D,87417
5426,Assis,against,S&D,87417
5411,Ayala Sender,against,S&D,87417
6378,Balas,against,S&D,87417
5866,Balčytis,against,S&D,87417
6611,Bayet,against,S&D,87417
6505,Benifei,against,S&D,87417
5173,Beňová,against,S&D,87417
3972,Berès,against,S&D,87417
6456,Bettini,against,S&D,87417
6650,Blanco López,against,S&D,87417
5867,Blinkevičiūtė,against,S&D,87417
6449,Bonafè,against,S&D,87417
6264,Borzan,against,S&D,87417
6572,Brannen,against,S&D,87417
5465,Bresso,against,S&D,87417
6421,Briano,against,S&D,87417
4690,Bullmann,against,S&D,87417
6489,Caputo,against,S&D,87417
5835,Childers,against,S&D,87417
6499,Chinnici,against,S&D,87417
5284,Christensen,against,S&D,87417
4628,Corbett,against,S&D,87417
6085,Costa,against,S&D,87417
6616,Cristea,against,S&D,87417
6589,Dalli,against,S&D,87417
6570,Dance,against,S&D,87417
6458,Danti,against,S&D,87417
6062,De Castro,against,S&D,87417
6410,Delvaux,against,S&D,87417
6437,De Monte,against,S&D,87417
5816,Denanot,against,S&D,87417
6763,Detjen,against,S&D,87417
6420,Drăghici,against,S&D,87417
6014,Ertug,against,S&D,87417
6080,Fajon,against,S&D,87417
6652,Fernández,against,S&D,87417
6012,Fleckenstein,against,S&D,87417
6620,Freund,against,S&D,87417
6424,Frunzulică,against,S&D,87417
5417,García Pérez,against,S&D,87417
6130,Gardiazabal Rubial,against,S&D,87417
3827,Gebhardt,against,S&D,87417
6005,Geier,against,S&D,87417
6502,Giuffrida,against,S&D,87417
5425,Gomes,against,S&D,87417
6688,Grammatikakis,against,S&D,87417
6419,Grapini,against,S&D,87417
6720,Graswander-Hainz,against,S&D,87417
6580,Griffin,against,S&D,87417
6063,Gualtieri,against,S&D,87417
5941,Guerrero Salom,against,S&D,87417
6107,Guillaume,against,S&D,87417
6603,Guteland,against,S&D,87417
6212,Gutiérrez Prieto,against,S&D,87417
5261,Hedh,against,S&D,87417
4994,Honeyball,against,S&D,87417
6745,Howarth,against,S&D,87417
6029,Ivan,against,S&D,87417
5870,Jaakonsaari,against,S&D,87417
6161,Jáuregui Atondo,against,S&D,87417
6624,Jongerius,against,S&D,87417
6146,Kadenbach,against,S&D,87417
6686,Kaili,against,S&D,87417
6009,Kammerevert,against,S&D,87417
3756,Kaufmann,against,S&D,87417
6326,Keller Jan,against,S&D,87417
6744,Khan,against,S&D,87417
6571,Kirton-Darling,against,S&D,87417
6508,Kofod,against,S&D,87417
6739,Kohn,against,S&D,87417
6459,Köster,against,S&D,87417
3761,Krehl,against,S&D,87417
6367,Kumpula-Natri,against,S&D,87417
6435,Kyenge,against,S&D,87417
6689,Kyrkos,against,S&D,87417
3823,Lange,against,S&D,87417
4685,Leinen,against,S&D,87417
6477,Lietz,against,S&D,87417
6648,López,against,S&D,87417
5860,Ludvigsson,against,S&D,87417
4646,McAvan,against,S&D,87417
6380,Mamikins,against,S&D,87417
5314,Maňka,against,S&D,87417
6355,Manscour,against,S&D,87417
1133,Martin David,against,S&D,87417
6565,Martin Edouard,against,S&D,87417
6354,Maurel,against,S&D,87417
6737,Mayer Alex,against,S&D,87417
6476,Melior,against,S&D,87417
6296,Mizzi,against,S&D,87417
6351,Molnár,against,S&D,87417
6562,Moody,against,S&D,87417
6422,Morgano,against,S&D,87417
6506,Mosca,against,S&D,87417
6618,Nekov,against,S&D,87417
6016,Neuser,against,S&D,87417
6418,Nica,against,S&D,87417
6352,Niedermüller,against,S&D,87417
6156,Padar,against,S&D,87417
6103,Pargneaux,against,S&D,87417
5648,Paşcu,against,S&D,87417
6707,Pavel,against,S&D,87417
5296,Peillon,against,S&D,87417
6484,Picierno,against,S&D,87417
6625,Piri,against,S&D,87417
5894,Poc,against,S&D,87417
6330,Poche,against,S&D,87417
6753,Popa,against,S&D,87417
6609,Post,against,S&D,87417
6526,Preuß,against,S&D,87417
6136,Regner,against,S&D,87417
6316,Revault d'Allonnes Bonnefoy,against,S&D,87417
6677,Rodrigues Liliana,against,S&D,87417
6371,Rodrigues Maria João,against,S&D,87417
6649,Rodríguez-Piñero Fernández,against,S&D,87417
5813,Rodust,against,S&D,87417
6415,Sant,against,S&D,87417
5013,dos Santos,against,S&D,87417
6036,Sassoli,against,S&D,87417
5713,Schaldemose,against,S&D,87417
6438,Schlein,against,S&D,87417
5897,Sehnalová,against,S&D,87417
6375,Serrão Santos,against,S&D,87417
6381,Silva Pereira,against,S&D,87417
6008,Simon Peter,against,S&D,87417
6566,Simon Siôn,against,S&D,87417
6093,Sippel,against,S&D,87417
5844,Smolková,against,S&D,87417
4949,Stihler,against,S&D,87417
6334,Szanyi,against,S&D,87417
6623,Tang,against,S&D,87417
6427,Țapardel,against,S&D,87417
5624,Tarabella,against,S&D,87417
6282,Thomas,against,S&D,87417
5459,Toia,against,S&D,87417
6336,Ujhelyi,against,S&D,87417
5859,Ulvskog,against,S&D,87417
4990,Van Brempt,against,S&D,87417
6086,Vaughan,against,S&D,87417
6425,Viotti,against,S&D,87417
6235,Weidenholzer,against,S&D,87417
6478,von Weizsäcker,against,S&D,87417
6463,Werner,against,S&D,87417
6011,Westphal,against,S&D,87417
6735,Wölken,against,S&D,87417
5845,Zala,against,S&D,87417
6434,Zanonato,against,S&D,87417
6714,Zoffoli,against,S&D,87417
6373,Zorrinho,against,S&D,87417
6431,Affronte,against,Verts/ALE,87417
5910,Albrecht,against,Verts/ALE,87417
6606,Andersson,against,Verts/ALE,87417
5291,Auken,against,Verts/ALE,87417
6455,Buchner,against,Verts/ALE,87417
5913,Bütikofer,against,Verts/ALE,87417
5358,Cramer,against,Verts/ALE,87417
6730,Dalunde,against,Verts/ALE,87417
6040,Delli,against,Verts/ALE,87417
6324,Durand,against,Verts/ALE,87417
5899,Eickhout,against,Verts/ALE,87417
6703,Engström,against,Verts/ALE,87417
4954,Evans,against,Verts/ALE,87417
5904,Giegold,against,Verts/ALE,87417
5353,Harms,against,Verts/ALE,87417
5926,Häusling,against,Verts/ALE,87417
4535,Hautala,against,Verts/ALE,87417
6486,Heubuch,against,Verts/ALE,87417
4655,Hudghton,against,Verts/ALE,87417
5914,Jadot,against,Verts/ALE,87417
6350,Jávor,against,Verts/ALE,87417
5908,Keller Ska,against,Verts/ALE,87417
4935,Lambert,against,Verts/ALE,87417
5838,Lamberts,against,Verts/ALE,87417
5902,Lochbihler,against,Verts/ALE,87417
6732,Marcellesi,against,Verts/ALE,87417
6349,Meszerics,against,Verts/ALE,87417
6453,Reda,against,Verts/ALE,87417
6552,Reimon,against,Verts/ALE,87417
6529,Reintke,against,Verts/ALE,87417
5917,Rivasi,against,Verts/ALE,87417
6694,Ropė,against,Verts/ALE,87417
5987,Sargentini,against,Verts/ALE,87417
6560,Scott Cato,against,Verts/ALE,87417
6390,Škrlec,against,Verts/ALE,87417
5571,Smith,against,Verts/ALE,87417
6738,Solé,against,Verts/ALE,87417
6612,Šoltes,against,Verts/ALE,87417
4983,Staes,against,Verts/ALE,87417
6168,Tarand,against,Verts/ALE,87417
6204,Taylor,against,Verts/ALE,87417
6549,Terricabras,against,Verts/ALE,87417
5360,Trüpel,against,Verts/ALE,87417
4847,Turmes,against,Verts/ALE,87417
6591,Urtasun,against,Verts/ALE,87417
6605,Valero,against,Verts/ALE,87417
6551,Vana,against,Verts/ALE,87417
6757,Waitz,against,Verts/ALE,87417
5602,Ždanoka,against,Verts/ALE,87417
6066,Agnew,abstention,EFDD,87417
6559,Aker,abstention,EFDD,87417
6577,Arnott,abstention,EFDD,87417
5567,Batten,abstention,EFDD,87417
6583,Bours,abstention,EFDD,87417
6748,Bullock,abstention,EFDD,87417
6590,Carver,abstention,EFDD,87417
6586,Coburn,abstention,EFDD,87417
6573,Collins,abstention,EFDD,87417
6569,Etheridge,abstention,EFDD,87417
4929,Farage,abstention,EFDD,87417
6558,Finch,abstention,EFDD,87417
6584,Gill Nathan,abstention,EFDD,87417
6575,Hookem,abstention,EFDD,87417
5977,Nuttall,abstention,EFDD,87417
6557,O'Flynn,abstention,EFDD,87417
6563,Parker,abstention,EFDD,87417
6564,Reid,abstention,EFDD,87417
6179,Bizzotto,abstention,ENF,87417
5010,Borghezio,abstention,ENF,87417
6467,Pretzell,abstention,ENF,87417
6426,Rebega,abstention,ENF,87417
6414,Zanni,abstention,ENF,87417
5886,Ferreira,abstention,GUE/NGL,87417
6727,Pimenta Lopes,abstention,GUE/NGL,87417
6678,Viegas,abstention,GUE/NGL,87417
6556,James,abstention,NI,87417
6676,Papadakis Konstantinos,abstention,NI,87417
6673,Zarianopoulos,abstention,NI,87417
6594,Arimont,abstention,PPE,87417
3800,Coelho,abstention,PPE,87417
4761,Cornillet,attended,manual,87417
6051,Cozzolino,attended,manual,87417
5998,Deutsch,attended,manual,87417
5348,Ehler,attended,manual,87417
6054,Joly,attended,manual,87417
6666,Kefalogiannis,attended,manual,87417
6196,Kovatchev,attended,manual,87417
5094,Liberadzki,attended,manual,87417
5245,McGuinness,attended,manual,87417
5996,Macovei,attended,manual,87417
6721,Maullu,attended,manual,87417
6322,Mavrides,attended,manual,87417
6121,Melo,attended,manual,87417
6395,Monot,attended,manual,87417
4923,Moraes,attended,manual,87417
5483,Panzeri,attended,manual,87417
6474,Philippot,attended,manual,87417
6357,Rozière,attended,manual,87417
6718,Ruohonen-Lerner,attended,manual,87417
5653,Sârbu,attended,manual,87417
6528,Szejnfeld,attended,manual,87417
4482,Tajani,attended,manual,87417
6331,Toom,attended,manual,87417
5864,Wikström,attended,manual,87417
6651,Aguilera García,excused,manual,87417
6593,Annemans,excused,manual,87417
5885,Bendt Bendtsen,excused,manual,87417
6647,Cabezón Ruiz,excused,manual,87417
5948,Comi,excused,manual,87417
0,Crowley,excused,manual,87417
6113,(The Earl of) Dartmouth,excused,manual,87417
5903,Fisas Ayxelà,excused,manual,87417
6023,Händel,excused,manual,87417
4669,Karas,excused,manual,87417
6740,Lalonde,excused,manual,87417
1529,Le Pen,excused,manual,87417
6361,Muselier,excused,manual,87417
6242,Nilsson,excused,manual,87417
6756,Palmer,excused,manual,87417
6092,Ponga,excused,manual,87417
6728,Punset,excused,manual,87417
6568,Seymour,excused,manual,87417
6664,Vozemberg-Vrionidi,excused,manual,87417
