mepid,mep,result,group,identifier
5189,Záborská,for,PPE,51984
6665,Zagorakis,for,PPE,51984
5936,Zalba Bidegain,for,PPE,51984
6344,Zdechovský,for,PPE,51984
6532,Zdrojewski,for,PPE,51984
5935,Zeller,for,PPE,51984
6094,Zver,for,PPE,51984
5420,Zwiefka,for,PPE,51984
6651,Aguilera García,for,S&D,51984
6567,Anderson Lucy,for,S&D,51984
6279,Andrieu,for,S&D,51984
6687,Androulakis,for,S&D,51984
6553,Arena,for,S&D,51984
5426,Assis,for,S&D,51984
5411,Ayala Sender,for,S&D,51984
6378,Balas,for,S&D,51984
5866,Balčytis,for,S&D,51984
6611,Bayet,for,S&D,51984
6505,Benifei,for,S&D,51984
3972,Berès,for,S&D,51984
6456,Bettini,for,S&D,51984
6650,Blanco López,for,S&D,51984
5867,Blinkevičiūtė,for,S&D,51984
6449,Bonafè,for,S&D,51984
6264,Borzan,for,S&D,51984
5768,Boștinaru,for,S&D,51984
6572,Brannen,for,S&D,51984
5465,Bresso,for,S&D,51984
6421,Briano,for,S&D,51984
4690,Bullmann,for,S&D,51984
6647,Cabezón Ruiz,for,S&D,51984
6489,Caputo,for,S&D,51984
5835,Childers,for,S&D,51984
6499,Chinnici,for,S&D,51984
5284,Christensen,for,S&D,51984
6083,Cofferati,for,S&D,51984
4628,Corbett,for,S&D,51984
6085,Costa,for,S&D,51984
6051,Cozzolino,for,S&D,51984
6616,Cristea,for,S&D,51984
6589,Dalli,for,S&D,51984
6570,Dance,for,S&D,51984
5829,Dăncilă,for,S&D,51984
6458,Danti,for,S&D,51984
6062,De Castro,for,S&D,51984
6410,Delvaux,for,S&D,51984
6437,De Monte,for,S&D,51984
5816,Denanot,for,S&D,51984
6588,Dodds Anneliese,for,S&D,51984
6420,Drăghici,for,S&D,51984
6014,Ertug,for,S&D,51984
6080,Fajon,for,S&D,51984
6652,Fernández,for,S&D,51984
5427,Ferreira Elisa,for,S&D,51984
5173,Flašíková Beňová,for,S&D,51984
6012,Fleckenstein,for,S&D,51984
6620,Freund,for,S&D,51984
6424,Frunzulică,for,S&D,51984
5417,García Pérez,for,S&D,51984
6130,Gardiazabal Rubial,for,S&D,51984
6454,Gasbarra,for,S&D,51984
3827,Gebhardt,for,S&D,51984
6005,Geier,for,S&D,51984
6485,Gentile,for,S&D,51984
5495,Geringer de Oedenberg,for,S&D,51984
5497,Gierek,for,S&D,51984
4937,Gill Neena,for,S&D,51984
6502,Giuffrida,for,S&D,51984
5425,Gomes,for,S&D,51984
6688,Grammatikakis,for,S&D,51984
6419,Grapini,for,S&D,51984
6580,Griffin,for,S&D,51984
5692,Groote,for,S&D,51984
6063,Gualtieri,for,S&D,51984
5941,Guerrero Salom,for,S&D,51984
6107,Guillaume,for,S&D,51984
6212,Gutiérrez Prieto,for,S&D,51984
6479,Hoffmann,for,S&D,51984
4994,Honeyball,for,S&D,51984
4103,Howitt,for,S&D,51984
5738,Iotova,for,S&D,51984
6029,Ivan,for,S&D,51984
5870,Jaakonsaari,for,S&D,51984
6161,Jáuregui Atondo,for,S&D,51984
6624,Jongerius,for,S&D,51984
6146,Kadenbach,for,S&D,51984
6686,Kaili,for,S&D,51984
6009,Kammerevert,for,S&D,51984
3756,Kaufmann,for,S&D,51984
6326,Keller Jan,for,S&D,51984
6581,Khan,for,S&D,51984
6571,Kirton-Darling,for,S&D,51984
6508,Kofod,for,S&D,51984
6459,Köster,for,S&D,51984
3761,Krehl,for,S&D,51984
6367,Kumpula-Natri,for,S&D,51984
6435,Kyenge,for,S&D,51984
6689,Kyrkos,for,S&D,51984
3823,Lange,for,S&D,51984
6329,Lauristin,for,S&D,51984
5371,Leichtfried,for,S&D,51984
4685,Leinen,for,S&D,51984
5094,Liberadzki,for,S&D,51984
6477,Lietz,for,S&D,51984
6648,López,for,S&D,51984
5860,Ludvigsson,for,S&D,51984
6521,Łybacka,for,S&D,51984
4646,McAvan,for,S&D,51984
6380,Mamikins,for,S&D,51984
5314,Maňka,for,S&D,51984
6355,Manscour,for,S&D,51984
1133,Martin David,for,S&D,51984
6565,Martin Edouard,for,S&D,51984
6354,Maurel,for,S&D,51984
6322,Mavrides,for,S&D,51984
6476,Melior,for,S&D,51984
6296,Mizzi,for,S&D,51984
6423,Moisă,for,S&D,51984
6351,Molnár,for,S&D,51984
6562,Moody,for,S&D,51984
4923,Moraes,for,S&D,51984
6422,Morgano,for,S&D,51984
6506,Mosca,for,S&D,51984
6691,Negrescu,for,S&D,51984
6618,Nekov,for,S&D,51984
6016,Neuser,for,S&D,51984
6418,Nica,for,S&D,51984
6352,Niedermüller,for,S&D,51984
6242,Nilsson,for,S&D,51984
6473,Noichl,for,S&D,51984
5483,Panzeri,for,S&D,51984
6487,Paolucci,for,S&D,51984
6323,Papadakis Demetris,for,S&D,51984
6103,Pargneaux,for,S&D,51984
5648,Pașcu,for,S&D,51984
6707,Pavel,for,S&D,51984
5296,Peillon,for,S&D,51984
6484,Picierno,for,S&D,51984
6261,Picula,for,S&D,51984
6625,Piri,for,S&D,51984
6493,Pirinski,for,S&D,51984
4851,Pittella,for,S&D,51984
5894,Poc,for,S&D,51984
6330,Poche,for,S&D,51984
6609,Post,for,S&D,51984
6526,Preuß,for,S&D,51984
6426,Rebega,for,S&D,51984
6136,Regner,for,S&D,51984
6316,Revault D'Allonnes Bonnefoy,for,S&D,51984
6677,Rodrigues Liliana,for,S&D,51984
6371,Rodrigues Maria João,for,S&D,51984
6649,Rodríguez-Piñero Fernández,for,S&D,51984
5813,Rodust,for,S&D,51984
6357,Rozière,for,S&D,51984
6415,Sant,for,S&D,51984
5653,Sârbu,for,S&D,51984
6036,Sassoli,for,S&D,51984
5713,Schaldemose,for,S&D,51984
6438,Schlein,for,S&D,51984
6475,Schuster,for,S&D,51984
5897,Sehnalová,for,S&D,51984
6375,Serrão Santos,for,S&D,51984
6381,Silva Pereira,for,S&D,51984
6008,Simon Peter,for,S&D,51984
6566,Simon Siôn,for,S&D,51984
6093,Sippel,for,S&D,51984
5844,Smolková,for,S&D,51984
6498,Soru,for,S&D,51984
6003,Steinruck,for,S&D,51984
4949,Stihler,for,S&D,51984
6334,Szanyi,for,S&D,51984
6019,Tănăsescu,for,S&D,51984
6623,Tang,for,S&D,51984
6427,Tapardel,for,S&D,51984
5624,Tarabella,for,S&D,51984
6282,Thomas,for,S&D,51984
5459,Toia,for,S&D,51984
6336,Ujhelyi,for,S&D,51984
5859,Ulvskog,for,S&D,51984
4757,Valenciano,for,S&D,51984
4990,Van Brempt,for,S&D,51984
6086,Vaughan,for,S&D,51984
6425,Viotti,for,S&D,51984
6582,Ward,for,S&D,51984
6235,Weidenholzer,for,S&D,51984
6478,von Weizsäcker,for,S&D,51984
6463,Werner,for,S&D,51984
5698,Willmott,for,S&D,51984
5845,Zala,for,S&D,51984
6434,Zanonato,for,S&D,51984
5957,Zemke,for,S&D,51984
6714,Zoffoli,for,S&D,51984
6373,Zorrinho,for,S&D,51984
5910,Albrecht,for,Verts/ALE,51984
6606,Andersson,for,Verts/ALE,51984
5291,Auken,for,Verts/ALE,51984
5918,Bové,for,Verts/ALE,51984
6455,Buchner,for,Verts/ALE,51984
5913,Bütikofer,for,Verts/ALE,51984
6605,Ceballos,for,Verts/ALE,51984
5358,Cramer,for,Verts/ALE,51984
6040,Delli,for,Verts/ALE,51984
6324,Durand,for,Verts/ALE,51984
5899,Eickhout,for,Verts/ALE,51984
6703,Engström,for,Verts/ALE,51984
6554,Eriksson,for,Verts/ALE,51984
4954,Evans,for,Verts/ALE,51984
5904,Giegold,for,Verts/ALE,51984
5353,Harms,for,Verts/ALE,51984
5926,Häusling,for,Verts/ALE,51984
4535,Hautala,for,Verts/ALE,51984
6486,Heubuch,for,Verts/ALE,51984
4655,Hudghton,for,Verts/ALE,51984
5914,Jadot,for,Verts/ALE,51984
6350,Jávor,for,Verts/ALE,51984
6054,Joly,for,Verts/ALE,51984
5908,Keller Ska,for,Verts/ALE,51984
4935,Lambert,for,Verts/ALE,51984
5838,Lamberts,for,Verts/ALE,51984
6149,Lunacek,for,Verts/ALE,51984
6550,Maragall,for,Verts/ALE,51984
6349,Meszerics,for,Verts/ALE,51984
6453,Reda,for,Verts/ALE,51984
6552,Reimon,for,Verts/ALE,51984
6529,Reintke,for,Verts/ALE,51984
5917,Rivasi,for,Verts/ALE,51984
6694,Ropė,for,Verts/ALE,51984
5987,Sargentini,for,Verts/ALE,51984
6560,Scott Cato,for,Verts/ALE,51984
6659,Sebastià,for,Verts/ALE,51984
6390,Škrlec,for,Verts/ALE,51984
5571,Smith,for,Verts/ALE,51984
6612,Šoltes,for,Verts/ALE,51984
4983,Staes,for,Verts/ALE,51984
6168,Tarand,for,Verts/ALE,51984
6549,Terricabras,for,Verts/ALE,51984
5360,Trüpel,for,Verts/ALE,51984
4847,Turmes,for,Verts/ALE,51984
6591,Urtasun,for,Verts/ALE,51984
6551,Vana,for,Verts/ALE,51984
5602,Ždanoka,for,Verts/ALE,51984
5262,Ashworth,against,ECR,51984
6574,Bashir,against,ECR,51984
4911,Belder,against,ECR,51984
6081,Campbell Bannerman,against,ECR,51984
5490,Czarnecki,against,ECR,51984
5981,van Dalen,against,ECR,51984
6712,Dalton,against,ECR,51984
6291,Demesmaeker,against,ECR,51984
4960,Deva,against,ECR,51984
6516,Dohrmann,against,ECR,51984
6538,Duda,against,ECR,51984
6579,Duncan,against,ECR,51984
6511,Dzhambazki,against,ECR,51984
6104,Ford,against,ECR,51984
4957,Foster,against,ECR,51984
5472,Fotyga,against,ECR,51984
6112,Fox,against,ECR,51984
6452,Gericke,against,ECR,51984
6111,Girling,against,ECR,51984
6539,Gosiewska,against,ECR,51984
5963,Gróbarczyk,against,ECR,51984
6358,Halla-aho,against,ECR,51984
6460,Henkel,against,ECR,51984
6520,Jackiewicz,against,ECR,51984
6531,Jurek,against,ECR,51984
5630,Kamall,against,ECR,51984
5563,Karim,against,ECR,51984
6525,Karski,against,ECR,51984
4946,Kirkhope,against,ECR,51984
6461,Kölmel,against,ECR,51984
6530,Krasnodębski,against,ECR,51984
5507,Kuźmiuk,against,ECR,51984
5969,Legutko,against,ECR,51984
6561,Lewer,against,ECR,51984
6704,Loones,against,ECR,51984
6457,Lucke,against,ECR,51984
6087,McClarkin,against,ECR,51984
6234,McIntyre,against,ECR,51984
6667,Marias,against,ECR,51984
5851,Messerschmidt,against,ECR,51984
1230,Nicholson,against,ECR,51984
6536,Ożóg,against,ECR,51984
6512,Piecha,against,ECR,51984
5460,Piotrowski,against,ECR,51984
6467,Pretzell,against,ECR,51984
6545,Škripek,against,ECR,51984
6464,Starbatty,against,ECR,51984
6682,Stevens,against,ECR,51984
6462,von Storch,against,ECR,51984
6546,Sulík,against,ECR,51984
6088,Swinburne,against,ECR,51984
4925,Tannock,against,ECR,51984
6300,Tomašić,against,ECR,51984
5892,Tošenovský,against,ECR,51984
6466,Trebesius,against,ECR,51984
5113,Ujazdowski,against,ECR,51984
6711,Van Bossuyt,against,ECR,51984
4917,Van Orden,against,ECR,51984
6513,Vistisen,against,ECR,51984
6515,Wiśniewska,against,ECR,51984
5108,Wojciechowski,against,ECR,51984
5052,Zahradil,against,ECR,51984
6540,Žitňanská,against,ECR,51984
6522,Złotowski,against,ECR,51984
6577,Arnott,against,EFDD,51984
6555,Atkinson,against,EFDD,51984
6374,Bergeron,against,EFDD,51984
6583,Bours,against,EFDD,51984
6113,(The Earl of) Dartmouth,against,EFDD,51984
6524,Iwaszkiewicz,against,EFDD,51984
6608,Lundgren,against,EFDD,51984
6448,Mach,against,EFDD,51984
6568,Seymour,against,EFDD,51984
6607,Winberg,against,EFDD,51984
6585,Woolfe,against,EFDD,51984
5916,Mélenchon,against,GUE/NGL,51984
6451,Aliot,against,NI,51984
6382,Arnautu,against,NI,51984
6394,Bay,against,NI,51984
6405,Bilde,against,NI,51984
6387,Boutonnet,against,NI,51984
6391,Briois,against,NI,51984
6386,Chauprade,against,NI,51984
6384,D'Ornano,against,NI,51984
6669,Epitideios,against,NI,51984
6401,Ferrand,against,NI,51984
6668,Fountoulis,against,NI,51984
6450,Goddyn,against,NI,51984
1380,Gollnisch,against,NI,51984
6630,de Graaff,against,NI,51984
6404,Jalkh,against,NI,51984
6635,Jansen,against,NI,51984
6372,Lebreton,against,NI,51984
5332,Le Pen Marine,against,NI,51984
6699,Loiseau,against,NI,51984
6633,Maeijer,against,NI,51984
6385,Martin Dominique,against,NI,51984
6533,Marusik,against,NI,51984
6399,Mélin,against,NI,51984
6395,Monot,against,NI,51984
6403,Montel,against,NI,51984
6676,Papadakis Konstantinos,against,NI,51984
6474,Philippot,against,NI,51984
6389,Schaffhauser,against,NI,51984
6634,Stuger,against,NI,51984
6670,Synadinos,against,NI,51984
6392,Troszczynski,against,NI,51984
6469,Voigt,against,NI,51984
6673,Zarianopoulos,against,NI,51984
6541,Żółtek,against,NI,51984
5886,Ferreira João,abstention,GUE/NGL,51984
6678,Viegas,abstention,GUE/NGL,51984
6253,Zuber,abstention,GUE/NGL,51984
6593,Annemans,abstention,NI,51984
6179,Bizzotto,abstention,NI,51984
5010,Borghezio,abstention,NI,51984
6507,Buonanno,abstention,NI,51984
6132,Fontana,abstention,NI,51984
6629,Kappel,abstention,NI,51984
6627,Mayer,abstention,NI,51984
6123,Obermayr,abstention,NI,51984
5522,Salvini,abstention,NI,51984
6066,Agnew,attended,manual,51984
5328,Cavada,attended,manual,51984
4929,Farage,attended,manual,51984
5261,Hedh,attended,manual,51984
6556,James,attended,manual,51984
6514,Rikke Karlsson,attended,manual,51984
5902,Lochbihler,attended,manual,51984
6361,Muselier,attended,manual,51984
6644,Pagazaurtundúa Ruiz,attended,manual,51984
5974,Poręba,attended,manual,51984
3825,Schulz,attended,manual,51984
6655,Senra Rodríguez,attended,manual,51984
4482,Tajani,attended,manual,51984
5598,Zīle,attended,manual,51984
5885,Bendtsen,excused,manual,51984
0,Crowley,excused,manual,51984
6020,Mariya Gabriel,excused,manual,51984
6603,Guteland,excused,manual,51984
6023,Händel,excused,manual,51984
5849,Morvai,excused,manual,51984
6563,Parker,excused,manual,51984
6204,Taylor,excused,manual,51984
6664,Vozemberg,excused,manual,51984
6011,Westphal,excused,manual,51984
