mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,82373
6123,Obermayr,for,ENF,82373
5522,Salvini,for,ENF,82373
6414,Zanni,for,ENF,82373
6723,Benito Ziluaga,for,GUE/NGL,82373
6604,Björk,for,GUE/NGL,82373
6595,Boylan,for,GUE/NGL,82373
6598,Carthy,for,GUE/NGL,82373
5237,Chountis,for,GUE/NGL,82373
6660,Chrysogonos,for,GUE/NGL,82373
6701,Couso Permuy,for,GUE/NGL,82373
6496,De Masi,for,GUE/NGL,82373
6501,Eck,for,GUE/NGL,82373
6024,Ernst,for,GUE/NGL,82373
6597,Flanagan,for,GUE/NGL,82373
6693,Forenza,for,GUE/NGL,82373
6702,González Peñas,for,GUE/NGL,82373
6076,Hadjigeorgiou,for,GUE/NGL,82373
6023,Händel,for,GUE/NGL,82373
6628,Hazekamp,for,GUE/NGL,82373
6313,Kari,for,GUE/NGL,82373
5039,Konečná,for,GUE/NGL,82373
6713,Kouloglou,for,GUE/NGL,82373
6675,Kuneva,for,GUE/NGL,82373
5909,Le Hyaric,for,GUE/NGL,82373
6653,López Bermejo,for,GUE/NGL,82373
6026,Lösing,for,GUE/NGL,82373
6692,Maltese,for,GUE/NGL,82373
5044,Maštálka,for,GUE/NGL,82373
5992,Matias,for,GUE/NGL,82373
6310,Michels,for,GUE/NGL,82373
6643,Mineur,for,GUE/NGL,82373
6599,Ní Riada,for,GUE/NGL,82373
6250,Omarjee,for,GUE/NGL,82373
5596,Papadimoulis,for,GUE/NGL,82373
6674,Sakorafa,for,GUE/NGL,82373
6641,Sánchez Caldentey,for,GUE/NGL,82373
5837,Scholz,for,GUE/NGL,82373
6655,Senra Rodríguez,for,GUE/NGL,82373
6444,Spinelli,for,GUE/NGL,82373
6321,Sylikiotis,for,GUE/NGL,82373
6716,Torres Martínez,for,GUE/NGL,82373
6715,Urbán Crespo,for,GUE/NGL,82373
6656,Vallina,for,GUE/NGL,82373
6030,Vergiat,for,GUE/NGL,82373
5368,Zimmer,for,GUE/NGL,82373
6048,Balczó,for,NI,82373
6556,James,for,NI,82373
5849,Morvai,for,NI,82373
6471,Sonneborn,for,NI,82373
6673,Zarianopoulos,for,NI,82373
6602,Adaktusson,for,PPE,82373
1340,Alliot-Marie,for,PPE,82373
5395,Andrikienė,for,PPE,82373
6594,Arimont,for,PPE,82373
4742,Ayuso,for,PPE,82373
6191,Bach,for,PPE,82373
6135,Balz,for,PPE,82373
5377,Belet,for,PPE,82373
5885,Bendtsen,for,PPE,82373
6343,Bocskor,for,PPE,82373
1507,Böge,for,PPE,82373
6613,Bogovič,for,PPE,82373
6535,Boni,for,PPE,82373
1278,Brok,for,PPE,82373
6617,Buda,for,PPE,82373
5388,Buzek,for,PPE,82373
6021,Cadec,for,PPE,82373
5928,van de Camp,for,PPE,82373
5252,Casa,for,PPE,82373
5341,Caspary,for,PPE,82373
6492,Cicu,for,PPE,82373
6406,Cirio,for,PPE,82373
3800,Coelho,for,PPE,82373
6273,Collin-Langen,for,PPE,82373
5948,Comi,for,PPE,82373
5861,Corazza Bildt,for,PPE,82373
6548,Csáky,for,PPE,82373
5921,Danjean,for,PPE,82373
6194,Dantin,for,PPE,82373
6172,Dati,for,PPE,82373
6364,Delahaye,for,PPE,82373
6345,Deli,for,PPE,82373
5350,Deß,for,PPE,82373
5998,Deutsch,for,PPE,82373
5348,Ehler,for,PPE,82373
6342,Erdős,for,PPE,82373
5983,Estaràs Ferragut,for,PPE,82373
6679,Faria,for,PPE,82373
3833,Ferber,for,PPE,82373
6068,Fernandes,for,PPE,82373
5256,Fjellner,for,PPE,82373
1508,Florenz,for,PPE,82373
6020,Gabriel,for,PPE,82373
4659,Gahler,for,PPE,82373
5280,Gál,for,PPE,82373
6202,Gáll-Pelcz,for,PPE,82373
6615,Gambús,for,PPE,82373
5803,Gardini,for,PPE,82373
6441,Gieseke,for,PPE,82373
6632,González Pons,for,PPE,82373
5511,de Grandes Pascual,for,PPE,82373
5342,Gräßle,for,PPE,82373
4032,Grossetête,for,PPE,82373
5138,Gyürk,for,PPE,82373
6596,Hayes,for,PPE,82373
6534,Hetman,for,PPE,82373
5953,Hohlmeier,for,PPE,82373
5254,Hökmark,for,PPE,82373
6346,Hölvényi,for,PPE,82373
4987,Hortefeux,for,PPE,82373
5952,Hübner,for,PPE,82373
5516,Iturgaiz,for,PPE,82373
5945,Jahr,for,PPE,82373
5954,Jazłowiecka,for,PPE,82373
5978,Jiménez-Becerril Barrio,for,PPE,82373
6360,Joulaud,for,PPE,82373
6055,Juvin,for,PPE,82373
5944,Kalinowski,for,PPE,82373
6095,Kalniete,for,PPE,82373
4669,Karas,for,PPE,82373
6070,Kariņš,for,PPE,82373
6666,Kefalogiannis,for,PPE,82373
5542,Kelam,for,PPE,82373
5855,Kelly,for,PPE,82373
3759,Koch,for,PPE,82373
6001,Kósa,for,PPE,82373
6053,Köstinger,for,PPE,82373
6196,Kovatchev,for,PPE,82373
6527,Kozłowska-Rajewicz,for,PPE,82373
5403,Kudrycka,for,PPE,82373
5940,Kuhn,for,PPE,82373
5840,Kukan,for,PPE,82373
1350,Lamassoure,for,PPE,82373
5727,de Lange,for,PPE,82373
3856,Langen,for,PPE,82373
6363,Lavrilleux,for,PPE,82373
6592,Lenaers,for,PPE,82373
5105,Lewandowski,for,PPE,82373
3855,Liese,for,PPE,82373
6442,Lins,for,PPE,82373
5938,Lope Fontagné,for,PPE,82373
5517,López-Istúriz White,for,PPE,82373
5964,Łukacijewska,for,PPE,82373
6440,McAllister,for,PPE,82373
5245,McGuinness,for,PPE,82373
6303,Maletić,for,PPE,82373
6245,Malinov,for,PPE,82373
5774,Mănescu,for,PPE,82373
3845,Mann,for,PPE,82373
5646,Marinescu,for,PPE,82373
6096,Mato,for,PPE,82373
6121,Melo,for,PPE,82373
6297,Metsola,for,PPE,82373
5308,Mikolášik,for,PPE,82373
5518,Millán Mon,for,PPE,82373
6368,Morano,for,PPE,82373
5732,Morin-Chartier,for,PPE,82373
6436,Mureşan,for,PPE,82373
6544,Nagy,for,PPE,82373
4712,Niebler,for,PPE,82373
6332,Niedermayer,for,PPE,82373
5295,van Nistelrooij,for,PPE,82373
6709,Novakov,for,PPE,82373
5407,Olbrycht,for,PPE,82373
5033,Peterle,for,PPE,82373
6383,Petir,for,PPE,82373
5346,Pieper,for,PPE,82373
5788,Pietikäinen,for,PPE,82373
6537,Pitera,for,PPE,82373
6519,Plura,for,PPE,82373
6491,Pogliese,for,PPE,82373
6335,Polčák,for,PPE,82373
6092,Ponga,for,PPE,82373
6700,Pospíšil,for,PPE,82373
6010,Preda,for,PPE,82373
6224,Proust,for,PPE,82373
1487,Quisthoudt-Rowohl,for,PPE,82373
6488,Radev,for,PPE,82373
6072,Rangel,for,PPE,82373
6365,Ribeiro,for,PPE,82373
6684,Rolin,for,PPE,82373
5512,Rosati,for,PPE,82373
6362,Ruas,for,PPE,82373
4596,Rübig,for,PPE,82373
3991,Salafranca Sánchez-Neyra,for,PPE,82373
6698,Salini,for,PPE,82373
6370,Sander,for,PPE,82373
6259,Sarvamaa,for,PPE,82373
5877,Saudargas,for,PPE,82373
6619,Schmidt,for,PPE,82373
5265,Schöpflin,for,PPE,82373
6636,Schreijer-Pierik,for,PPE,82373
6443,Schulze,for,PPE,82373
5345,Schwab,for,PPE,82373
5111,Siekierski,for,PPE,82373
5781,Sógor,for,PPE,82373
6341,Šojdrová,for,PPE,82373
4705,Sommer,for,PPE,82373
6663,Spyraki,for,PPE,82373
6547,Štefanec,for,PPE,82373
6333,Štětina,for,PPE,82373
5778,Stolojan,for,PPE,82373
6301,Šuica,for,PPE,82373
6680,Šulin,for,PPE,82373
5143,Szájer,for,PPE,82373
6528,Szejnfeld,for,PPE,82373
5949,Thun und Hohenstein,for,PPE,82373
5783,Tőkés,for,PPE,82373
6733,Tolić,for,PPE,82373
6681,Tomc,for,PPE,82373
6007,Ungureanu,for,PPE,82373
5734,Urutchev,for,PPE,82373
5600,Vaidere,for,PPE,82373
6638,Valcárcel Siso,for,PPE,82373
5714,Vălean,for,PPE,82373
6706,Vandenkendelaere,for,PPE,82373
5930,Verheyen,for,PPE,82373
6356,Virkkunen,for,PPE,82373
5934,Voss,for,PPE,82373
5947,Wałęsa,for,PPE,82373
5351,Weber Manfred,for,PPE,82373
6542,Wenta,for,PPE,82373
4643,Wieland,for,PPE,82373
5937,Winkler Hermann,for,PPE,82373
5782,Winkler Iuliu,for,PPE,82373
5189,Záborská,for,PPE,82373
6665,Zagorakis,for,PPE,82373
6344,Zdechovský,for,PPE,82373
6532,Zdrojewski,for,PPE,82373
5935,Zeller,for,PPE,82373
6734,Zovko,for,PPE,82373
6094,Zver,for,PPE,82373
5420,Zwiefka,for,PPE,82373
6567,Anderson Lucy,for,S&D,82373
6279,Andrieu,for,S&D,82373
6687,Androulakis,for,S&D,82373
6553,Arena,for,S&D,82373
5426,Assis,for,S&D,82373
6378,Balas,for,S&D,82373
5866,Balčytis,for,S&D,82373
6611,Bayet,for,S&D,82373
6505,Benifei,for,S&D,82373
3972,Berès,for,S&D,82373
6456,Bettini,for,S&D,82373
6650,Blanco López,for,S&D,82373
5867,Blinkevičiūtė,for,S&D,82373
6264,Borzan,for,S&D,82373
5768,Boştinaru,for,S&D,82373
6572,Brannen,for,S&D,82373
5465,Bresso,for,S&D,82373
6421,Briano,for,S&D,82373
4690,Bullmann,for,S&D,82373
6647,Cabezón Ruiz,for,S&D,82373
6489,Caputo,for,S&D,82373
5835,Childers,for,S&D,82373
6499,Chinnici,for,S&D,82373
5284,Christensen,for,S&D,82373
4628,Corbett,for,S&D,82373
6085,Costa,for,S&D,82373
6616,Cristea,for,S&D,82373
6589,Dalli,for,S&D,82373
6570,Dance,for,S&D,82373
5829,Dăncilă,for,S&D,82373
6458,Danti,for,S&D,82373
6410,Delvaux,for,S&D,82373
6437,De Monte,for,S&D,82373
5816,Denanot,for,S&D,82373
6420,Drăghici,for,S&D,82373
6014,Ertug,for,S&D,82373
6080,Fajon,for,S&D,82373
6652,Fernández,for,S&D,82373
6620,Freund,for,S&D,82373
6424,Frunzulică,for,S&D,82373
5417,García Pérez,for,S&D,82373
6130,Gardiazabal Rubial,for,S&D,82373
3827,Gebhardt,for,S&D,82373
6005,Geier,for,S&D,82373
5495,Geringer de Oedenberg,for,S&D,82373
5497,Gierek,for,S&D,82373
4937,Gill Neena,for,S&D,82373
6502,Giuffrida,for,S&D,82373
5425,Gomes,for,S&D,82373
6688,Grammatikakis,for,S&D,82373
6419,Grapini,for,S&D,82373
6720,Graswander-Hainz,for,S&D,82373
6580,Griffin,for,S&D,82373
6063,Gualtieri,for,S&D,82373
5941,Guerrero Salom,for,S&D,82373
6107,Guillaume,for,S&D,82373
6603,Guteland,for,S&D,82373
6212,Gutiérrez Prieto,for,S&D,82373
5261,Hedh,for,S&D,82373
6479,Hoffmann,for,S&D,82373
4994,Honeyball,for,S&D,82373
6745,Howarth,for,S&D,82373
5870,Jaakonsaari,for,S&D,82373
6161,Jáuregui Atondo,for,S&D,82373
6624,Jongerius,for,S&D,82373
6146,Kadenbach,for,S&D,82373
6686,Kaili,for,S&D,82373
6009,Kammerevert,for,S&D,82373
3756,Kaufmann,for,S&D,82373
6326,Keller Jan,for,S&D,82373
6744,Khan,for,S&D,82373
6508,Kofod,for,S&D,82373
6739,Kohn,for,S&D,82373
6495,Kouroumbashev,for,S&D,82373
6367,Kumpula-Natri,for,S&D,82373
6435,Kyenge,for,S&D,82373
6689,Kyrkos,for,S&D,82373
3823,Lange,for,S&D,82373
6329,Lauristin,for,S&D,82373
4685,Leinen,for,S&D,82373
5094,Liberadzki,for,S&D,82373
6477,Lietz,for,S&D,82373
6648,López,for,S&D,82373
5984,López Aguilar,for,S&D,82373
5860,Ludvigsson,for,S&D,82373
6521,Łybacka,for,S&D,82373
4646,McAvan,for,S&D,82373
6380,Mamikins,for,S&D,82373
5314,Maňka,for,S&D,82373
6355,Manscour,for,S&D,82373
1133,Martin David,for,S&D,82373
6565,Martin Edouard,for,S&D,82373
6354,Maurel,for,S&D,82373
6322,Mavrides,for,S&D,82373
6737,Mayer Alex,for,S&D,82373
6476,Melior,for,S&D,82373
6296,Mizzi,for,S&D,82373
6423,Moisă,for,S&D,82373
6562,Moody,for,S&D,82373
6422,Morgano,for,S&D,82373
6618,Nekov,for,S&D,82373
6016,Neuser,for,S&D,82373
6418,Nica,for,S&D,82373
6352,Niedermüller,for,S&D,82373
6242,Nilsson,for,S&D,82373
6473,Noichl,for,S&D,82373
5483,Panzeri,for,S&D,82373
6487,Paolucci,for,S&D,82373
6323,Papadakis Demetris,for,S&D,82373
5648,Paşcu,for,S&D,82373
5296,Peillon,for,S&D,82373
6261,Picula,for,S&D,82373
6625,Piri,for,S&D,82373
6493,Pirinski,for,S&D,82373
4851,Pittella,for,S&D,82373
5894,Poc,for,S&D,82373
6330,Poche,for,S&D,82373
6609,Post,for,S&D,82373
6526,Preuß,for,S&D,82373
6136,Regner,for,S&D,82373
6316,Revault D'Allonnes Bonnefoy,for,S&D,82373
6677,Rodrigues Liliana,for,S&D,82373
6371,Rodrigues Maria João,for,S&D,82373
6649,Rodríguez-Piñero Fernández,for,S&D,82373
5813,Rodust,for,S&D,82373
6357,Rozière,for,S&D,82373
6415,Sant,for,S&D,82373
5013,dos Santos,for,S&D,82373
5653,Sârbu,for,S&D,82373
6036,Sassoli,for,S&D,82373
5713,Schaldemose,for,S&D,82373
6475,Schuster,for,S&D,82373
5897,Sehnalová,for,S&D,82373
6375,Serrão Santos,for,S&D,82373
6381,Silva Pereira,for,S&D,82373
6008,Simon Peter,for,S&D,82373
6566,Simon Siôn,for,S&D,82373
5844,Smolková,for,S&D,82373
6498,Soru,for,S&D,82373
6003,Steinruck,for,S&D,82373
4949,Stihler,for,S&D,82373
6334,Szanyi,for,S&D,82373
6019,Tănăsescu,for,S&D,82373
6623,Tang,for,S&D,82373
6427,Țapardel,for,S&D,82373
5624,Tarabella,for,S&D,82373
6282,Thomas,for,S&D,82373
5459,Toia,for,S&D,82373
5859,Ulvskog,for,S&D,82373
4757,Valenciano,for,S&D,82373
4990,Van Brempt,for,S&D,82373
6086,Vaughan,for,S&D,82373
6582,Ward,for,S&D,82373
6235,Weidenholzer,for,S&D,82373
6478,von Weizsäcker,for,S&D,82373
6463,Werner,for,S&D,82373
5698,Willmott,for,S&D,82373
6735,Wölken,for,S&D,82373
5845,Zala,for,S&D,82373
6434,Zanonato,for,S&D,82373
5957,Zemke,for,S&D,82373
6714,Zoffoli,for,S&D,82373
6373,Zorrinho,for,S&D,82373
6431,Affronte,for,Verts/ALE,82373
6606,Andersson,for,Verts/ALE,82373
5291,Auken,for,Verts/ALE,82373
5918,Bové,for,Verts/ALE,82373
6455,Buchner,for,Verts/ALE,82373
5913,Bütikofer,for,Verts/ALE,82373
5358,Cramer,for,Verts/ALE,82373
6040,Delli,for,Verts/ALE,82373
6324,Durand,for,Verts/ALE,82373
5353,Harms,for,Verts/ALE,82373
5926,Häusling,for,Verts/ALE,82373
5914,Jadot,for,Verts/ALE,82373
6350,Jávor,for,Verts/ALE,82373
5908,Keller Ska,for,Verts/ALE,82373
4935,Lambert,for,Verts/ALE,82373
5838,Lamberts,for,Verts/ALE,82373
5902,Lochbihler,for,Verts/ALE,82373
6149,Lunacek,for,Verts/ALE,82373
6732,Marcellesi,for,Verts/ALE,82373
6349,Meszerics,for,Verts/ALE,82373
6552,Reimon,for,Verts/ALE,82373
5917,Rivasi,for,Verts/ALE,82373
6694,Ropė,for,Verts/ALE,82373
5987,Sargentini,for,Verts/ALE,82373
6560,Scott Cato,for,Verts/ALE,82373
6390,Škrlec,for,Verts/ALE,82373
5571,Smith,for,Verts/ALE,82373
6738,Solé,for,Verts/ALE,82373
6612,Šoltes,for,Verts/ALE,82373
4983,Staes,for,Verts/ALE,82373
6204,Taylor,for,Verts/ALE,82373
6549,Terricabras,for,Verts/ALE,82373
5360,Trüpel,for,Verts/ALE,82373
4847,Turmes,for,Verts/ALE,82373
6591,Urtasun,for,Verts/ALE,82373
6605,Valero,for,Verts/ALE,82373
6551,Vana,for,Verts/ALE,82373
5602,Ždanoka,for,Verts/ALE,82373
5262,Ashworth,against,ECR,82373
6509,Barekov,against,ECR,82373
6574,Bashir,against,ECR,82373
4911,Belder,against,ECR,82373
6081,Campbell Bannerman,against,ECR,82373
5490,Czarnecki,against,ECR,82373
6719,Czesak,against,ECR,82373
5981,van Dalen,against,ECR,82373
6291,Demesmaeker,against,ECR,82373
6516,Dohrmann,against,ECR,82373
6511,Dzhambazki,against,ECR,82373
6743,Flack,against,ECR,82373
4957,Foster,against,ECR,82373
5472,Fotyga,against,ECR,82373
6112,Fox,against,ECR,82373
6452,Gericke,against,ECR,82373
6111,Girling,against,ECR,82373
6539,Gosiewska,against,ECR,82373
6358,Halla-aho,against,ECR,82373
4959,Hannan,against,ECR,82373
6460,Henkel,against,ECR,82373
6725,Hoc,against,ECR,82373
6531,Jurek,against,ECR,82373
5563,Karim,against,ECR,82373
6525,Karski,against,ECR,82373
6726,Kłosowski,against,ECR,82373
6461,Kölmel,against,ECR,82373
6530,Krasnodębski,against,ECR,82373
5453,Krupa,against,ECR,82373
5507,Kuźmiuk,against,ECR,82373
5969,Legutko,against,ECR,82373
6704,Loones,against,ECR,82373
6457,Lucke,against,ECR,82373
6087,McClarkin,against,ECR,82373
6234,McIntyre,against,ECR,82373
5996,Macovei,against,ECR,82373
5851,Messerschmidt,against,ECR,82373
1230,Nicholson,against,ECR,82373
6536,Ożóg,against,ECR,82373
6512,Piecha,against,ECR,82373
5460,Piotrowski,against,ECR,82373
5974,Poręba,against,ECR,82373
6736,Procter,against,ECR,82373
6545,Škripek,against,ECR,82373
6464,Starbatty,against,ECR,82373
6682,Stevens,against,ECR,82373
6546,Sulík,against,ECR,82373
6088,Swinburne,against,ECR,82373
4925,Tannock,against,ECR,82373
5878,Tomaševski,against,ECR,82373
6300,Tomašić,against,ECR,82373
5892,Tošenovský,against,ECR,82373
6466,Trebesius,against,ECR,82373
5113,Ujazdowski,against,ECR,82373
6513,Vistisen,against,ECR,82373
6515,Wiśniewska,against,ECR,82373
5598,Zīle,against,ECR,82373
6522,Złotowski,against,ECR,82373
6066,Agnew,against,EFDD,82373
6559,Aker,against,EFDD,82373
6577,Arnott,against,EFDD,82373
5567,Batten,against,EFDD,82373
6586,Coburn,against,EFDD,82373
6573,Collins,against,EFDD,82373
6569,Etheridge,against,EFDD,82373
6558,Finch,against,EFDD,82373
4920,Helmer,against,EFDD,82373
6575,Hookem,against,EFDD,82373
6524,Iwaszkiewicz,against,EFDD,82373
6448,Mach,against,EFDD,82373
6557,O'Flynn,against,EFDD,82373
6563,Parker,against,EFDD,82373
6564,Reid,against,EFDD,82373
6568,Seymour,against,EFDD,82373
6462,von Storch,against,EFDD,82373
6593,Annemans,against,ENF,82373
6382,Arnautu,against,ENF,82373
6555,Atkinson,against,ENF,82373
6394,Bay,against,ENF,82373
6405,Bilde,against,ENF,82373
6387,Boutonnet,against,ENF,82373
6391,Briois,against,ENF,82373
6384,D'Ornano,against,ENF,82373
6401,Ferrand,against,ENF,82373
6450,Goddyn,against,ENF,82373
6630,de Graaff,against,ENF,82373
6372,Lebreton,against,ENF,82373
6699,Loiseau,against,ENF,82373
6385,Martin Dominique,against,ENF,82373
6533,Marusik,against,ENF,82373
6399,Mélin,against,ENF,82373
6395,Monot,against,ENF,82373
6403,Montel,against,ENF,82373
6426,Rebega,against,ENF,82373
6389,Schaffhauser,against,ENF,82373
6634,Stuger,against,ENF,82373
6392,Troszczynski,against,ENF,82373
6228,Zijlstra,against,ENF,82373
6541,Żółtek,against,ENF,82373
5886,Ferreira,against,GUE/NGL,82373
6727,Pimenta Lopes,against,GUE/NGL,82373
6678,Viegas,against,GUE/NGL,82373
6386,Chauprade,against,NI,82373
6106,Dodds,against,NI,82373
6669,Epitideios,against,NI,82373
6668,Fountoulis,against,NI,82373
1380,Gollnisch,against,NI,82373
6517,Korwin-Mikke,against,NI,82373
5416,Saryusz-Wolski,against,NI,82373
6670,Synadinos,against,NI,82373
6469,Voigt,against,NI,82373
6585,Woolfe,abstention,NI,82373
6651,Aguilera García,attended,manual,82373
6590,Carver,attended,manual,82373
5508,del Castillo Vera,attended,manual,82373
5236,Christoforou,attended,manual,82373
6051,Cozzolino,attended,manual,82373
6340,Dlabajová,attended,manual,82373
4954,Evans,attended,manual,82373
5173,Flašíková Beňová,attended,manual,82373
6012,Fleckenstein,attended,manual,82373
6485,Gentile,attended,manual,82373
6584,Nathan Gill,attended,manual,82373
6724,Giménez Barbat,attended,manual,82373
5109,Grzyb,attended,manual,82373
4535,Hautala,attended,manual,82373
4655,Hudghton,attended,manual,82373
6029,Ivan,attended,manual,82373
6054,Joly,attended,manual,82373
5450,Kohlíček,attended,manual,82373
6459,Köster,attended,manual,82373
3761,Krehl,attended,manual,82373
6369,Kyllönen,attended,manual,82373
5889,Løkkegaard,attended,manual,82373
6465,Martusciello,attended,manual,82373
6742,Matthews,attended,manual,82373
6351,Molnár,attended,manual,82373
6705,Paet,attended,manual,82373
6474,Philippot,attended,manual,82373
6428,Sernagiotto,attended,manual,82373
6093,Sippel,attended,manual,82373
4482,Tajani,attended,manual,82373
6168,Tarand,attended,manual,82373
6717,Ţurcanu,attended,manual,82373
6425,Viotti,attended,manual,82373
6664,Vozemberg-Vrionidi,attended,manual,82373
6011,Westphal,attended,manual,82373
6110,Bearder,excused,manual,82373
6216,Becker,excused,manual,82373
6583,Bours,excused,manual,82373
6083,Cofferati,excused,manual,82373
0,Crowley,excused,manual,82373
6571,Kirton-Darling,excused,manual,82373
5988,La Via,excused,manual,82373
1529,Jean-Marie Le Pen,excused,manual,82373
5985,Matera,excused,manual,82373
6483,Maydell,excused,manual,82373
6506,Mosca,excused,manual,82373
5547,Mussolini,excused,manual,82373
5702,Patriciello,excused,manual,82373
6728,Punset,excused,manual,82373
6540,Jana Žitňanská,excused,manual,82373
