mepid,mep,result,group,identifier
6719,Czesak,for,ECR,79251
5981,van Dalen,for,ECR,79251
6712,Dalton,for,ECR,79251
6291,Demesmaeker,for,ECR,79251
4960,Deva,for,ECR,79251
6516,Dohrmann,for,ECR,79251
6511,Dzhambazki,for,ECR,79251
4880,Fitto,for,ECR,79251
6104,Ford,for,ECR,79251
4957,Foster,for,ECR,79251
5472,Fotyga,for,ECR,79251
6112,Fox,for,ECR,79251
6452,Gericke,for,ECR,79251
6111,Girling,for,ECR,79251
6539,Gosiewska,for,ECR,79251
6358,Halla-aho,for,ECR,79251
4959,Hannan,for,ECR,79251
6725,Hoc,for,ECR,79251
6531,Jurek,for,ECR,79251
5630,Kamall,for,ECR,79251
5563,Karim,for,ECR,79251
6514,Karlsson,for,ECR,79251
6525,Karski,for,ECR,79251
6726,Kłosowski,for,ECR,79251
6461,Kölmel,for,ECR,79251
6530,Krasnodębski,for,ECR,79251
5453,Krupa,for,ECR,79251
5507,Kuźmiuk,for,ECR,79251
5969,Legutko,for,ECR,79251
6561,Lewer,for,ECR,79251
6704,Loones,for,ECR,79251
6457,Lucke,for,ECR,79251
6087,McClarkin,for,ECR,79251
6234,McIntyre,for,ECR,79251
5996,Macovei,for,ECR,79251
6667,Marias,for,ECR,79251
1230,Nicholson,for,ECR,79251
6536,Ożóg,for,ECR,79251
6512,Piecha,for,ECR,79251
5460,Piotrowski,for,ECR,79251
5974,Poręba,for,ECR,79251
6736,Procter,for,ECR,79251
6718,Ruohonen-Lerner,for,ECR,79251
6428,Sernagiotto,for,ECR,79251
6464,Starbatty,for,ECR,79251
6682,Stevens,for,ECR,79251
6546,Sulík,for,ECR,79251
6088,Swinburne,for,ECR,79251
4925,Tannock,for,ECR,79251
5207,Theocharous,for,ECR,79251
5878,Tomaševski,for,ECR,79251
6300,Tomašić,for,ECR,79251
5892,Tošenovský,for,ECR,79251
5113,Ujazdowski,for,ECR,79251
6711,Van Bossuyt,for,ECR,79251
4917,Van Orden,for,ECR,79251
6513,Vistisen,for,ECR,79251
6515,Wiśniewska,for,ECR,79251
5052,Zahradil,for,ECR,79251
5598,Zīle,for,ECR,79251
6540,Žitňanská,for,ECR,79251
6522,Złotowski,for,ECR,79251
6468,Adinolfi,for,EFDD,79251
6445,Agea,for,EFDD,79251
6480,Aiuto,for,EFDD,79251
6411,Beghin,for,EFDD,79251
6374,Bergeron,for,EFDD,79251
6430,Borrelli,for,EFDD,79251
6446,Castaldo,for,EFDD,79251
6494,Corrao,for,EFDD,79251
6472,D'Amato,for,EFDD,79251
6413,Evi,for,EFDD,79251
6470,Ferrara,for,EFDD,79251
6497,Moi,for,EFDD,79251
5875,Paksas,for,EFDD,79251
6482,Pedicini,for,EFDD,79251
6447,Tamburrano,for,EFDD,79251
6412,Valli,for,EFDD,79251
6695,Zullo,for,EFDD,79251
6179,Bizzotto,for,ENF,79251
5010,Borghezio,for,ENF,79251
6731,Ciocca,for,ENF,79251
6132,Fontana,for,ENF,79251
6533,Marusik,for,ENF,79251
5522,Salvini,for,ENF,79251
6414,Zanni,for,ENF,79251
6654,Albiol Guzmán,for,GUE/NGL,79251
6280,Anderson Martina,for,GUE/NGL,79251
6723,Benito Ziluaga,for,GUE/NGL,79251
6604,Björk,for,GUE/NGL,79251
6595,Boylan,for,GUE/NGL,79251
6598,Carthy,for,GUE/NGL,79251
6660,Chrysogonos,for,GUE/NGL,79251
6701,Couso Permuy,for,GUE/NGL,79251
6501,Eck,for,GUE/NGL,79251
6024,Ernst,for,GUE/NGL,79251
5886,Ferreira,for,GUE/NGL,79251
6597,Flanagan,for,GUE/NGL,79251
6693,Forenza,for,GUE/NGL,79251
6702,González Peñas,for,GUE/NGL,79251
6076,Hadjigeorgiou,for,GUE/NGL,79251
5922,de Jong,for,GUE/NGL,79251
6657,Juaristi Abaunz,for,GUE/NGL,79251
6313,Kari,for,GUE/NGL,79251
5450,Kohlíček,for,GUE/NGL,79251
5039,Konečná,for,GUE/NGL,79251
6713,Kouloglou,for,GUE/NGL,79251
6675,Kuneva,for,GUE/NGL,79251
6369,Kyllönen,for,GUE/NGL,79251
5909,Le Hyaric,for,GUE/NGL,79251
6653,López Bermejo,for,GUE/NGL,79251
6026,Lösing,for,GUE/NGL,79251
6692,Maltese,for,GUE/NGL,79251
5992,Matias,for,GUE/NGL,79251
6310,Michels,for,GUE/NGL,79251
6643,Mineur,for,GUE/NGL,79251
6599,Ní Riada,for,GUE/NGL,79251
6250,Omarjee,for,GUE/NGL,79251
5596,Papadimoulis,for,GUE/NGL,79251
6727,Pimenta Lopes,for,GUE/NGL,79251
6674,Sakorafa,for,GUE/NGL,79251
6641,Sánchez Caldentey,for,GUE/NGL,79251
5837,Scholz,for,GUE/NGL,79251
6655,Senra Rodríguez,for,GUE/NGL,79251
6444,Spinelli,for,GUE/NGL,79251
6321,Sylikiotis,for,GUE/NGL,79251
6716,Torres Martínez,for,GUE/NGL,79251
6715,Urbán Crespo,for,GUE/NGL,79251
6656,Vallina,for,GUE/NGL,79251
6030,Vergiat,for,GUE/NGL,79251
6678,Viegas,for,GUE/NGL,79251
5368,Zimmer,for,GUE/NGL,79251
6048,Balczó,for,NI,79251
6386,Chauprade,for,NI,79251
6106,Dodds Diane,for,NI,79251
6669,Epitideios,for,NI,79251
6203,Kovács,for,NI,79251
5849,Morvai,for,NI,79251
6676,Papadakis Konstantinos,for,NI,79251
5416,Saryusz-Wolski,for,NI,79251
6471,Sonneborn,for,NI,79251
6670,Synadinos,for,NI,79251
6469,Voigt,for,NI,79251
6673,Zarianopoulos,for,NI,79251
6602,Adaktusson,for,PPE,79251
1340,Alliot-Marie,for,PPE,79251
5395,Andrikienė,for,PPE,79251
6594,Arimont,for,PPE,79251
4742,Ayuso,for,PPE,79251
6191,Bach,for,PPE,79251
6135,Balz,for,PPE,79251
6216,Becker,for,PPE,79251
5377,Belet,for,PPE,79251
5885,Bendtsen,for,PPE,79251
6343,Bocskor,for,PPE,79251
1507,Böge,for,PPE,79251
6613,Bogovič,for,PPE,79251
1278,Brok,for,PPE,79251
6617,Buda,for,PPE,79251
5729,Buşoi,for,PPE,79251
5388,Buzek,for,PPE,79251
6021,Cadec,for,PPE,79251
5928,van de Camp,for,PPE,79251
5252,Casa,for,PPE,79251
5341,Caspary,for,PPE,79251
5508,del Castillo Vera,for,PPE,79251
5554,Cesa,for,PPE,79251
5236,Christoforou,for,PPE,79251
6492,Cicu,for,PPE,79251
6406,Cirio,for,PPE,79251
6600,Clune,for,PPE,79251
3800,Coelho,for,PPE,79251
6273,Collin-Langen,for,PPE,79251
5948,Comi,for,PPE,79251
6587,Comodini Cachia,for,PPE,79251
5861,Corazza Bildt,for,PPE,79251
6548,Csáky,for,PPE,79251
5921,Danjean,for,PPE,79251
6194,Dantin,for,PPE,79251
6364,Delahaye,for,PPE,79251
6345,Deli,for,PPE,79251
5350,Deß,for,PPE,79251
5515,Díaz de Mera García Consuegra,for,PPE,79251
5960,Dorfmann,for,PPE,79251
5348,Ehler,for,PPE,79251
6047,Engel,for,PPE,79251
5983,Estaràs Ferragut,for,PPE,79251
6679,Faria,for,PPE,79251
3833,Ferber,for,PPE,79251
6068,Fernandes,for,PPE,79251
5903,Fisas Ayxelà,for,PPE,79251
1508,Florenz,for,PPE,79251
6020,Gabriel,for,PPE,79251
4659,Gahler,for,PPE,79251
5280,Gál,for,PPE,79251
6615,Gambús,for,PPE,79251
5803,Gardini,for,PPE,79251
6441,Gieseke,for,PPE,79251
6632,González Pons,for,PPE,79251
5511,de Grandes Pascual,for,PPE,79251
5342,Gräßle,for,PPE,79251
4032,Grossetête,for,PPE,79251
5109,Grzyb,for,PPE,79251
6397,Guoga,for,PPE,79251
6596,Hayes,for,PPE,79251
5018,Herranz García,for,PPE,79251
6534,Hetman,for,PPE,79251
5953,Hohlmeier,for,PPE,79251
5254,Hökmark,for,PPE,79251
6346,Hölvényi,for,PPE,79251
5952,Hübner,for,PPE,79251
5516,Iturgaiz,for,PPE,79251
5945,Jahr,for,PPE,79251
5954,Jazłowiecka,for,PPE,79251
5978,Jiménez-Becerril Barrio,for,PPE,79251
6360,Joulaud,for,PPE,79251
6055,Juvin,for,PPE,79251
5944,Kalinowski,for,PPE,79251
6095,Kalniete,for,PPE,79251
4669,Karas,for,PPE,79251
6070,Kariņš,for,PPE,79251
6666,Kefalogiannis,for,PPE,79251
5542,Kelam,for,PPE,79251
5855,Kelly,for,PPE,79251
3759,Koch,for,PPE,79251
6001,Kósa,for,PPE,79251
6053,Köstinger,for,PPE,79251
6196,Kovatchev,for,PPE,79251
6527,Kozłowska-Rajewicz,for,PPE,79251
5403,Kudrycka,for,PPE,79251
5940,Kuhn,for,PPE,79251
5840,Kukan,for,PPE,79251
6662,Kyrtsos,for,PPE,79251
1350,Lamassoure,for,PPE,79251
5727,de Lange,for,PPE,79251
3856,Langen,for,PPE,79251
5988,La Via,for,PPE,79251
6363,Lavrilleux,for,PPE,79251
6200,Le Grip,for,PPE,79251
6592,Lenaers,for,PPE,79251
5105,Lewandowski,for,PPE,79251
3855,Liese,for,PPE,79251
6442,Lins,for,PPE,79251
5938,Lope Fontagné,for,PPE,79251
5517,López-Istúriz White,for,PPE,79251
5964,Łukacijewska,for,PPE,79251
6440,McAllister,for,PPE,79251
6303,Maletić,for,PPE,79251
6245,Malinov,for,PPE,79251
3845,Mann,for,PPE,79251
5646,Marinescu,for,PPE,79251
6465,Martusciello,for,PPE,79251
6096,Mato,for,PPE,79251
6721,Maullu,for,PPE,79251
6483,Maydell,for,PPE,79251
6121,Melo,for,PPE,79251
5308,Mikolášik,for,PPE,79251
5518,Millán Mon,for,PPE,79251
6366,Monteiro de Aguiar,for,PPE,79251
6368,Morano,for,PPE,79251
5732,Morin-Chartier,for,PPE,79251
6436,Mureşan,for,PPE,79251
6361,Muselier,for,PPE,79251
5547,Mussolini,for,PPE,79251
6544,Nagy,for,PPE,79251
4712,Niebler,for,PPE,79251
6332,Niedermayer,for,PPE,79251
5295,van Nistelrooij,for,PPE,79251
6709,Novakov,for,PPE,79251
5407,Olbrycht,for,PPE,79251
6377,Pabriks,for,PPE,79251
5702,Patriciello,for,PPE,79251
5033,Peterle,for,PPE,79251
6383,Petir,for,PPE,79251
5346,Pieper,for,PPE,79251
5788,Pietikäinen,for,PPE,79251
6537,Pitera,for,PPE,79251
6519,Plura,for,PPE,79251
6491,Pogliese,for,PPE,79251
6335,Polčák,for,PPE,79251
6092,Ponga,for,PPE,79251
6700,Pospíšil,for,PPE,79251
6010,Preda,for,PPE,79251
6224,Proust,for,PPE,79251
6072,Rangel,for,PPE,79251
1335,Reding,for,PPE,79251
5347,Reul,for,PPE,79251
6365,Ribeiro,for,PPE,79251
6684,Rolin,for,PPE,79251
5512,Rosati,for,PPE,79251
6362,Ruas,for,PPE,79251
4596,Rübig,for,PPE,79251
4768,Saïfi,for,PPE,79251
3991,Salafranca Sánchez-Neyra,for,PPE,79251
6698,Salini,for,PPE,79251
6370,Sander,for,PPE,79251
6259,Sarvamaa,for,PPE,79251
5877,Saudargas,for,PPE,79251
6619,Schmidt,for,PPE,79251
5265,Schöpflin,for,PPE,79251
6636,Schreijer-Pierik,for,PPE,79251
6443,Schulze,for,PPE,79251
5345,Schwab,for,PPE,79251
5111,Siekierski,for,PPE,79251
5781,Sógor,for,PPE,79251
6341,Šojdrová,for,PPE,79251
4705,Sommer,for,PPE,79251
6663,Spyraki,for,PPE,79251
6547,Štefanec,for,PPE,79251
6333,Štětina,for,PPE,79251
5778,Stolojan,for,PPE,79251
6301,Šuica,for,PPE,79251
6680,Šulin,for,PPE,79251
6672,Svoboda,for,PPE,79251
5143,Szájer,for,PPE,79251
6528,Szejnfeld,for,PPE,79251
5949,Thun und Hohenstein,for,PPE,79251
5783,Tőkés,for,PPE,79251
6733,Tolić,for,PPE,79251
6681,Tomc,for,PPE,79251
6717,Ţurcanu,for,PPE,79251
6007,Ungureanu,for,PPE,79251
5734,Urutchev,for,PPE,79251
6638,Valcárcel Siso,for,PPE,79251
5714,Vălean,for,PPE,79251
6706,Vandenkendelaere,for,PPE,79251
5930,Verheyen,for,PPE,79251
6356,Virkkunen,for,PPE,79251
5934,Voss,for,PPE,79251
6664,Vozemberg-Vrionidi,for,PPE,79251
5947,Wałęsa,for,PPE,79251
5351,Weber Manfred,for,PPE,79251
6542,Wenta,for,PPE,79251
4643,Wieland,for,PPE,79251
5937,Winkler Hermann,for,PPE,79251
5782,Winkler Iuliu,for,PPE,79251
5189,Záborská,for,PPE,79251
6665,Zagorakis,for,PPE,79251
6344,Zdechovský,for,PPE,79251
6532,Zdrojewski,for,PPE,79251
6734,Zovko,for,PPE,79251
6094,Zver,for,PPE,79251
5420,Zwiefka,for,PPE,79251
6651,Aguilera García,for,S&D,79251
6567,Anderson Lucy,for,S&D,79251
6279,Andrieu,for,S&D,79251
6687,Androulakis,for,S&D,79251
5426,Assis,for,S&D,79251
5411,Ayala Sender,for,S&D,79251
6378,Balas,for,S&D,79251
6611,Bayet,for,S&D,79251
6505,Benifei,for,S&D,79251
3972,Berès,for,S&D,79251
6650,Blanco López,for,S&D,79251
5867,Blinkevičiūtė,for,S&D,79251
6449,Bonafè,for,S&D,79251
6264,Borzan,for,S&D,79251
5768,Boştinaru,for,S&D,79251
6572,Brannen,for,S&D,79251
6421,Briano,for,S&D,79251
4690,Bullmann,for,S&D,79251
6647,Cabezón Ruiz,for,S&D,79251
6489,Caputo,for,S&D,79251
5835,Childers,for,S&D,79251
6499,Chinnici,for,S&D,79251
6083,Cofferati,for,S&D,79251
4628,Corbett,for,S&D,79251
6085,Costa,for,S&D,79251
6051,Cozzolino,for,S&D,79251
6616,Cristea,for,S&D,79251
6589,Dalli,for,S&D,79251
6570,Dance,for,S&D,79251
6458,Danti,for,S&D,79251
6062,De Castro,for,S&D,79251
6410,Delvaux,for,S&D,79251
6437,De Monte,for,S&D,79251
5816,Denanot,for,S&D,79251
6588,Dodds Anneliese,for,S&D,79251
6420,Drăghici,for,S&D,79251
6014,Ertug,for,S&D,79251
6080,Fajon,for,S&D,79251
6652,Fernández,for,S&D,79251
5173,Flašíková Beňová,for,S&D,79251
6012,Fleckenstein,for,S&D,79251
6620,Freund,for,S&D,79251
6424,Frunzulică,for,S&D,79251
5417,García Pérez,for,S&D,79251
6130,Gardiazabal Rubial,for,S&D,79251
3827,Gebhardt,for,S&D,79251
6005,Geier,for,S&D,79251
6485,Gentile,for,S&D,79251
5495,Geringer de Oedenberg,for,S&D,79251
5497,Gierek,for,S&D,79251
4937,Gill Neena,for,S&D,79251
5425,Gomes,for,S&D,79251
6688,Grammatikakis,for,S&D,79251
6419,Grapini,for,S&D,79251
6720,Graswander-Hainz,for,S&D,79251
6580,Griffin,for,S&D,79251
6063,Gualtieri,for,S&D,79251
5941,Guerrero Salom,for,S&D,79251
6107,Guillaume,for,S&D,79251
6603,Guteland,for,S&D,79251
6212,Gutiérrez Prieto,for,S&D,79251
5261,Hedh,for,S&D,79251
6479,Hoffmann,for,S&D,79251
4994,Honeyball,for,S&D,79251
6029,Ivan,for,S&D,79251
5870,Jaakonsaari,for,S&D,79251
6161,Jáuregui Atondo,for,S&D,79251
6624,Jongerius,for,S&D,79251
6146,Kadenbach,for,S&D,79251
6686,Kaili,for,S&D,79251
6009,Kammerevert,for,S&D,79251
3756,Kaufmann,for,S&D,79251
6326,Keller Jan,for,S&D,79251
6508,Kofod,for,S&D,79251
6739,Kohn,for,S&D,79251
6459,Köster,for,S&D,79251
6495,Kouroumbashev,for,S&D,79251
3761,Krehl,for,S&D,79251
6367,Kumpula-Natri,for,S&D,79251
6689,Kyrkos,for,S&D,79251
3823,Lange,for,S&D,79251
6329,Lauristin,for,S&D,79251
4685,Leinen,for,S&D,79251
5094,Liberadzki,for,S&D,79251
6477,Lietz,for,S&D,79251
5860,Ludvigsson,for,S&D,79251
6521,Łybacka,for,S&D,79251
4646,McAvan,for,S&D,79251
6380,Mamikins,for,S&D,79251
5314,Maňka,for,S&D,79251
6355,Manscour,for,S&D,79251
1133,Martin David,for,S&D,79251
6565,Martin Edouard,for,S&D,79251
6354,Maurel,for,S&D,79251
6322,Mavrides,for,S&D,79251
6737,Mayer Alex,for,S&D,79251
6476,Melior,for,S&D,79251
6296,Mizzi,for,S&D,79251
6423,Moisă,for,S&D,79251
6351,Molnár,for,S&D,79251
6562,Moody,for,S&D,79251
6422,Morgano,for,S&D,79251
6691,Negrescu,for,S&D,79251
6618,Nekov,for,S&D,79251
6016,Neuser,for,S&D,79251
6418,Nica,for,S&D,79251
6352,Niedermüller,for,S&D,79251
6242,Nilsson,for,S&D,79251
6473,Noichl,for,S&D,79251
5483,Panzeri,for,S&D,79251
6487,Paolucci,for,S&D,79251
6323,Papadakis Demetris,for,S&D,79251
6103,Pargneaux,for,S&D,79251
5648,Paşcu,for,S&D,79251
6707,Pavel,for,S&D,79251
5296,Peillon,for,S&D,79251
6484,Picierno,for,S&D,79251
6261,Picula,for,S&D,79251
6625,Piri,for,S&D,79251
6493,Pirinski,for,S&D,79251
4851,Pittella,for,S&D,79251
5894,Poc,for,S&D,79251
6609,Post,for,S&D,79251
6526,Preuß,for,S&D,79251
6136,Regner,for,S&D,79251
6316,Revault D'Allonnes Bonnefoy,for,S&D,79251
6677,Rodrigues Liliana,for,S&D,79251
6371,Rodrigues Maria João,for,S&D,79251
6649,Rodríguez-Piñero Fernández,for,S&D,79251
5813,Rodust,for,S&D,79251
6357,Rozière,for,S&D,79251
6415,Sant,for,S&D,79251
5013,dos Santos,for,S&D,79251
5653,Sârbu,for,S&D,79251
6036,Sassoli,for,S&D,79251
5713,Schaldemose,for,S&D,79251
6438,Schlein,for,S&D,79251
6475,Schuster,for,S&D,79251
5897,Sehnalová,for,S&D,79251
6375,Serrão Santos,for,S&D,79251
6381,Silva Pereira,for,S&D,79251
6008,Simon Peter,for,S&D,79251
6093,Sippel,for,S&D,79251
5844,Smolková,for,S&D,79251
6490,Stanishev,for,S&D,79251
6003,Steinruck,for,S&D,79251
4949,Stihler,for,S&D,79251
6334,Szanyi,for,S&D,79251
6019,Tănăsescu,for,S&D,79251
6623,Tang,for,S&D,79251
6427,Țapardel,for,S&D,79251
5624,Tarabella,for,S&D,79251
6282,Thomas,for,S&D,79251
5459,Toia,for,S&D,79251
6336,Ujhelyi,for,S&D,79251
5859,Ulvskog,for,S&D,79251
4757,Valenciano,for,S&D,79251
4990,Van Brempt,for,S&D,79251
6086,Vaughan,for,S&D,79251
6582,Ward,for,S&D,79251
6235,Weidenholzer,for,S&D,79251
6478,von Weizsäcker,for,S&D,79251
6463,Werner,for,S&D,79251
6011,Westphal,for,S&D,79251
5698,Willmott,for,S&D,79251
6735,Wölken,for,S&D,79251
5845,Zala,for,S&D,79251
6434,Zanonato,for,S&D,79251
5957,Zemke,for,S&D,79251
6714,Zoffoli,for,S&D,79251
6373,Zorrinho,for,S&D,79251
6431,Affronte,for,Verts/ALE,79251
5910,Albrecht,for,Verts/ALE,79251
6606,Andersson,for,Verts/ALE,79251
5291,Auken,for,Verts/ALE,79251
5918,Bové,for,Verts/ALE,79251
6455,Buchner,for,Verts/ALE,79251
5913,Bütikofer,for,Verts/ALE,79251
5358,Cramer,for,Verts/ALE,79251
6730,Dalunde,for,Verts/ALE,79251
6040,Delli,for,Verts/ALE,79251
6324,Durand,for,Verts/ALE,79251
5899,Eickhout,for,Verts/ALE,79251
4954,Evans,for,Verts/ALE,79251
5904,Giegold,for,Verts/ALE,79251
5353,Harms,for,Verts/ALE,79251
5926,Häusling,for,Verts/ALE,79251
6486,Heubuch,for,Verts/ALE,79251
5914,Jadot,for,Verts/ALE,79251
6350,Jávor,for,Verts/ALE,79251
6054,Joly,for,Verts/ALE,79251
5908,Keller Ska,for,Verts/ALE,79251
5838,Lamberts,for,Verts/ALE,79251
5902,Lochbihler,for,Verts/ALE,79251
6149,Lunacek,for,Verts/ALE,79251
6732,Marcellesi,for,Verts/ALE,79251
6349,Meszerics,for,Verts/ALE,79251
6453,Reda,for,Verts/ALE,79251
6552,Reimon,for,Verts/ALE,79251
6529,Reintke,for,Verts/ALE,79251
5917,Rivasi,for,Verts/ALE,79251
6694,Ropė,for,Verts/ALE,79251
5987,Sargentini,for,Verts/ALE,79251
6560,Scott Cato,for,Verts/ALE,79251
6390,Škrlec,for,Verts/ALE,79251
5571,Smith,for,Verts/ALE,79251
6738,Solé,for,Verts/ALE,79251
6612,Šoltes,for,Verts/ALE,79251
4983,Staes,for,Verts/ALE,79251
6168,Tarand,for,Verts/ALE,79251
6204,Taylor,for,Verts/ALE,79251
6549,Terricabras,for,Verts/ALE,79251
5360,Trüpel,for,Verts/ALE,79251
4847,Turmes,for,Verts/ALE,79251
6591,Urtasun,for,Verts/ALE,79251
6605,Valero,for,Verts/ALE,79251
6551,Vana,for,Verts/ALE,79251
5602,Ždanoka,for,Verts/ALE,79251
5490,Czarnecki,against,ECR,79251
6066,Agnew,against,EFDD,79251
6559,Aker,against,EFDD,79251
6577,Arnott,against,EFDD,79251
5567,Batten,against,EFDD,79251
6583,Bours,against,EFDD,79251
6590,Carver,against,EFDD,79251
6586,Coburn,against,EFDD,79251
6569,Etheridge,against,EFDD,79251
6558,Finch,against,EFDD,79251
6584,Gill Nathan,against,EFDD,79251
4920,Helmer,against,EFDD,79251
6575,Hookem,against,EFDD,79251
6608,Lundgren,against,EFDD,79251
6448,Mach,against,EFDD,79251
5977,Nuttall,against,EFDD,79251
6557,O'Flynn,against,EFDD,79251
6563,Parker,against,EFDD,79251
6564,Reid,against,EFDD,79251
6462,von Storch,against,EFDD,79251
6607,Winberg,against,EFDD,79251
6555,Atkinson,against,ENF,79251
6630,de Graaff,against,ENF,79251
6629,Kappel,against,ENF,79251
6385,Martin Dominique,against,ENF,79251
6627,Mayer Georg,against,ENF,79251
6123,Obermayr,against,ENF,79251
6467,Pretzell,against,ENF,79251
6426,Rebega,against,ENF,79251
6634,Stuger,against,ENF,79251
6610,Vilimsky,against,ENF,79251
6228,Zijlstra,against,ENF,79251
6668,Fountoulis,against,NI,79251
6556,James,against,NI,79251
6517,Korwin-Mikke,against,NI,79251
6097,van Baalen,abstention,ALDE,79251
6622,Huitema,abstention,ALDE,79251
6524,Iwaszkiewicz,abstention,EFDD,79251
6451,Aliot,abstention,ENF,79251
6593,Annemans,abstention,ENF,79251
6382,Arnautu,abstention,ENF,79251
6394,Bay,abstention,ENF,79251
6405,Bilde,abstention,ENF,79251
6387,Boutonnet,abstention,ENF,79251
6391,Briois,abstention,ENF,79251
6384,D'Ornano,abstention,ENF,79251
6401,Ferrand,abstention,ENF,79251
6450,Goddyn,abstention,ENF,79251
6372,Lebreton,abstention,ENF,79251
6699,Loiseau,abstention,ENF,79251
6399,Mélin,abstention,ENF,79251
6395,Monot,abstention,ENF,79251
6403,Montel,abstention,ENF,79251
6389,Schaffhauser,abstention,ENF,79251
6392,Troszczynski,abstention,ENF,79251
6541,Żółtek,abstention,ENF,79251
6628,Hazekamp,abstention,GUE/NGL,79251
1380,Gollnisch,abstention,NI,79251
1529,Le Pen Jean-Marie,abstention,NI,79251
6585,Woolfe,abstention,NI,79251
4987,Hortefeux,abstention,PPE,79251
6535,Boni,attended,manual,79251
6081,Campbell Bannerman,attended,manual,79251
5237,Chountis,attended,manual,79251
4758,de Sarnez,attended,manual,79251
6579,Duncan,attended,manual,79251
4929,Farage,attended,manual,79251
6202,Gáll-Pelcz,attended,manual,79251
6454,Gasbarra,attended,manual,79251
6502,Giuffrida,attended,manual,79251
4535,Hautala,attended,manual,79251
4655,Hudghton,attended,manual,79251
6648,López,attended,manual,79251
5984,López Aguilar,attended,manual,79251
5245,McGuinness,attended,manual,79251
4923,Moraes,attended,manual,79251
6705,Paet,attended,manual,79251
1487,Quisthoudt-Rowohl,attended,manual,79251
6488,Radev,attended,manual,79251
6545,Škripek,attended,manual,79251
4482,Antonio Tajani,attended,manual,79251
6425,Viotti,attended,manual,79251
0,Crowley,excused,manual,79251
6172,Dati,excused,manual,79251
6571,Kirton-Darling,excused,manual,79251
6504,Kyuchyuk,excused,manual,79251
5985,Matera,excused,manual,79251
5851,Messerschmidt,excused,manual,79251
6297,Metsola,excused,manual,79251
6506,Mosca,excused,manual,79251
6330,Poche,excused,manual,79251
6568,Seymour,excused,manual,79251
