mepid,mep,result,group,identifier
5935,Zeller,for,PPE,60506
6094,Zver,for,PPE,60506
5420,Zwiefka,for,PPE,60506
6651,Aguilera García,for,S&D,60506
6567,Anderson Lucy,for,S&D,60506
6279,Andrieu,for,S&D,60506
6687,Androulakis,for,S&D,60506
6553,Arena,for,S&D,60506
5426,Assis,for,S&D,60506
5411,Ayala Sender,for,S&D,60506
6378,Balas,for,S&D,60506
5866,Balčytis,for,S&D,60506
6611,Bayet,for,S&D,60506
6505,Benifei,for,S&D,60506
3972,Berès,for,S&D,60506
6456,Bettini,for,S&D,60506
6650,Blanco López,for,S&D,60506
5867,Blinkevičiūtė,for,S&D,60506
6449,Bonafè,for,S&D,60506
6264,Borzan,for,S&D,60506
5768,Boştinaru,for,S&D,60506
6572,Brannen,for,S&D,60506
5465,Bresso,for,S&D,60506
6421,Briano,for,S&D,60506
4690,Bullmann,for,S&D,60506
6489,Caputo,for,S&D,60506
5835,Childers,for,S&D,60506
6499,Chinnici,for,S&D,60506
5284,Christensen,for,S&D,60506
6083,Cofferati,for,S&D,60506
4628,Corbett,for,S&D,60506
6085,Costa,for,S&D,60506
6051,Cozzolino,for,S&D,60506
6616,Cristea,for,S&D,60506
6589,Dalli,for,S&D,60506
6570,Dance,for,S&D,60506
5829,Dăncilă,for,S&D,60506
6458,Danti,for,S&D,60506
6062,De Castro,for,S&D,60506
6437,De Monte,for,S&D,60506
5816,Denanot,for,S&D,60506
6588,Dodds Anneliese,for,S&D,60506
6420,Drăghici,for,S&D,60506
6014,Ertug,for,S&D,60506
6080,Fajon,for,S&D,60506
6652,Fernández,for,S&D,60506
5427,Ferreira Elisa,for,S&D,60506
5173,Flašíková Beňová,for,S&D,60506
6012,Fleckenstein,for,S&D,60506
6620,Freund,for,S&D,60506
6424,Frunzulică,for,S&D,60506
5417,García Pérez,for,S&D,60506
6130,Gardiazabal Rubial,for,S&D,60506
6454,Gasbarra,for,S&D,60506
3827,Gebhardt,for,S&D,60506
6005,Geier,for,S&D,60506
5495,Geringer de Oedenberg,for,S&D,60506
5497,Gierek,for,S&D,60506
4937,Gill Neena,for,S&D,60506
6502,Giuffrida,for,S&D,60506
5425,Gomes,for,S&D,60506
6688,Grammatikakis,for,S&D,60506
6419,Grapini,for,S&D,60506
6720,Graswander-Hainz,for,S&D,60506
6580,Griffin,for,S&D,60506
5692,Groote,for,S&D,60506
6063,Gualtieri,for,S&D,60506
5941,Guerrero Salom,for,S&D,60506
6107,Guillaume,for,S&D,60506
6603,Guteland,for,S&D,60506
6212,Gutiérrez Prieto,for,S&D,60506
6479,Hoffmann,for,S&D,60506
4994,Honeyball,for,S&D,60506
4103,Howitt,for,S&D,60506
5738,Iotova,for,S&D,60506
6029,Ivan,for,S&D,60506
5870,Jaakonsaari,for,S&D,60506
6161,Jáuregui Atondo,for,S&D,60506
6624,Jongerius,for,S&D,60506
6146,Kadenbach,for,S&D,60506
6686,Kaili,for,S&D,60506
6009,Kammerevert,for,S&D,60506
6326,Keller Jan,for,S&D,60506
6581,Khan,for,S&D,60506
6571,Kirton-Darling,for,S&D,60506
6508,Kofod,for,S&D,60506
6459,Köster,for,S&D,60506
6367,Kumpula-Natri,for,S&D,60506
6689,Kyrkos,for,S&D,60506
3823,Lange,for,S&D,60506
6329,Lauristin,for,S&D,60506
4685,Leinen,for,S&D,60506
5094,Liberadzki,for,S&D,60506
6477,Lietz,for,S&D,60506
6648,López,for,S&D,60506
5984,López Aguilar,for,S&D,60506
5860,Ludvigsson,for,S&D,60506
6521,Łybacka,for,S&D,60506
4646,McAvan,for,S&D,60506
6380,Mamikins,for,S&D,60506
5314,Maňka,for,S&D,60506
6355,Manscour,for,S&D,60506
1133,Martin David,for,S&D,60506
6565,Martin Edouard,for,S&D,60506
6354,Maurel,for,S&D,60506
6322,Mavrides,for,S&D,60506
6476,Melior,for,S&D,60506
6296,Mizzi,for,S&D,60506
6423,Moisă,for,S&D,60506
6351,Molnár,for,S&D,60506
6562,Moody,for,S&D,60506
6422,Morgano,for,S&D,60506
6506,Mosca,for,S&D,60506
6691,Negrescu,for,S&D,60506
6618,Nekov,for,S&D,60506
6016,Neuser,for,S&D,60506
6418,Nica,for,S&D,60506
6352,Niedermüller,for,S&D,60506
6242,Nilsson,for,S&D,60506
6473,Noichl,for,S&D,60506
5483,Panzeri,for,S&D,60506
6487,Paolucci,for,S&D,60506
6323,Papadakis Demetris,for,S&D,60506
6103,Pargneaux,for,S&D,60506
5648,Paşcu,for,S&D,60506
6707,Pavel,for,S&D,60506
5296,Peillon,for,S&D,60506
6261,Picula,for,S&D,60506
6625,Piri,for,S&D,60506
4851,Pittella,for,S&D,60506
5894,Poc,for,S&D,60506
6330,Poche,for,S&D,60506
6526,Preuß,for,S&D,60506
6136,Regner,for,S&D,60506
6316,Revault D'Allonnes Bonnefoy,for,S&D,60506
6677,Rodrigues Liliana,for,S&D,60506
6371,Rodrigues Maria João,for,S&D,60506
6649,Rodríguez-Piñero Fernández,for,S&D,60506
5813,Rodust,for,S&D,60506
6415,Sant,for,S&D,60506
5653,Sârbu,for,S&D,60506
6036,Sassoli,for,S&D,60506
5713,Schaldemose,for,S&D,60506
6438,Schlein,for,S&D,60506
6475,Schuster,for,S&D,60506
5897,Sehnalová,for,S&D,60506
6375,Serrão Santos,for,S&D,60506
6381,Silva Pereira,for,S&D,60506
6008,Simon Peter,for,S&D,60506
6566,Simon Siôn,for,S&D,60506
6093,Sippel,for,S&D,60506
5844,Smolková,for,S&D,60506
6498,Soru,for,S&D,60506
6490,Stanishev,for,S&D,60506
6003,Steinruck,for,S&D,60506
4949,Stihler,for,S&D,60506
6334,Szanyi,for,S&D,60506
6623,Tang,for,S&D,60506
6427,Tapardel,for,S&D,60506
5624,Tarabella,for,S&D,60506
6282,Thomas,for,S&D,60506
5459,Toia,for,S&D,60506
6336,Ujhelyi,for,S&D,60506
5859,Ulvskog,for,S&D,60506
4757,Valenciano,for,S&D,60506
4990,Van Brempt,for,S&D,60506
6086,Vaughan,for,S&D,60506
6425,Viotti,for,S&D,60506
6582,Ward,for,S&D,60506
6235,Weidenholzer,for,S&D,60506
6463,Werner,for,S&D,60506
6011,Westphal,for,S&D,60506
5698,Willmott,for,S&D,60506
5845,Zala,for,S&D,60506
6434,Zanonato,for,S&D,60506
5957,Zemke,for,S&D,60506
6714,Zoffoli,for,S&D,60506
6373,Zorrinho,for,S&D,60506
5910,Albrecht,for,Verts/ALE,60506
6606,Andersson,for,Verts/ALE,60506
5918,Bové,for,Verts/ALE,60506
6455,Buchner,for,Verts/ALE,60506
5913,Bütikofer,for,Verts/ALE,60506
5358,Cramer,for,Verts/ALE,60506
6040,Delli,for,Verts/ALE,60506
6324,Durand,for,Verts/ALE,60506
5899,Eickhout,for,Verts/ALE,60506
6554,Eriksson,for,Verts/ALE,60506
4954,Evans,for,Verts/ALE,60506
5904,Giegold,for,Verts/ALE,60506
5353,Harms,for,Verts/ALE,60506
5926,Häusling,for,Verts/ALE,60506
4535,Hautala,for,Verts/ALE,60506
6486,Heubuch,for,Verts/ALE,60506
4655,Hudghton,for,Verts/ALE,60506
5914,Jadot,for,Verts/ALE,60506
6054,Joly,for,Verts/ALE,60506
5908,Keller Ska,for,Verts/ALE,60506
4935,Lambert,for,Verts/ALE,60506
5838,Lamberts,for,Verts/ALE,60506
5902,Lochbihler,for,Verts/ALE,60506
6149,Lunacek,for,Verts/ALE,60506
6550,Maragall,for,Verts/ALE,60506
6349,Meszerics,for,Verts/ALE,60506
6453,Reda,for,Verts/ALE,60506
6552,Reimon,for,Verts/ALE,60506
6529,Reintke,for,Verts/ALE,60506
5917,Rivasi,for,Verts/ALE,60506
6694,Ropė,for,Verts/ALE,60506
5987,Sargentini,for,Verts/ALE,60506
6560,Scott Cato,for,Verts/ALE,60506
6659,Sebastià,for,Verts/ALE,60506
6390,Škrlec,for,Verts/ALE,60506
5571,Smith,for,Verts/ALE,60506
6612,Šoltes,for,Verts/ALE,60506
4983,Staes,for,Verts/ALE,60506
6168,Tarand,for,Verts/ALE,60506
6204,Taylor,for,Verts/ALE,60506
6549,Terricabras,for,Verts/ALE,60506
4847,Turmes,for,Verts/ALE,60506
6605,Valero,for,Verts/ALE,60506
6551,Vana,for,Verts/ALE,60506
5602,Ždanoka,for,Verts/ALE,60506
6339,Charanzová,against,ALDE,60506
6340,Dlabajová,against,ALDE,60506
6338,Ježek,against,ALDE,60506
5262,Ashworth,against,ECR,60506
6509,Barekov,against,ECR,60506
6574,Bashir,against,ECR,60506
4911,Belder,against,ECR,60506
6081,Campbell Bannerman,against,ECR,60506
5490,Czarnecki,against,ECR,60506
6719,Czesak,against,ECR,60506
5981,van Dalen,against,ECR,60506
6712,Dalton,against,ECR,60506
4960,Deva,against,ECR,60506
6516,Dohrmann,against,ECR,60506
6579,Duncan,against,ECR,60506
6511,Dzhambazki,against,ECR,60506
4880,Fitto,against,ECR,60506
6104,Ford,against,ECR,60506
4957,Foster,against,ECR,60506
5472,Fotyga,against,ECR,60506
6112,Fox,against,ECR,60506
6452,Gericke,against,ECR,60506
6111,Girling,against,ECR,60506
6539,Gosiewska,against,ECR,60506
6358,Halla-aho,against,ECR,60506
4959,Hannan,against,ECR,60506
6460,Henkel,against,ECR,60506
6531,Jurek,against,ECR,60506
5630,Kamall,against,ECR,60506
5563,Karim,against,ECR,60506
6514,Karlsson,against,ECR,60506
6525,Karski,against,ECR,60506
4946,Kirkhope,against,ECR,60506
6461,Kölmel,against,ECR,60506
6530,Krasnodębski,against,ECR,60506
5507,Kuźmiuk,against,ECR,60506
5969,Legutko,against,ECR,60506
6561,Lewer,against,ECR,60506
6457,Lucke,against,ECR,60506
6087,McClarkin,against,ECR,60506
6234,McIntyre,against,ECR,60506
1230,Nicholson,against,ECR,60506
6536,Ożóg,against,ECR,60506
6512,Piecha,against,ECR,60506
5460,Piotrowski,against,ECR,60506
5974,Poręba,against,ECR,60506
6467,Pretzell,against,ECR,60506
6718,Ruohonen-Lerner,against,ECR,60506
6428,Sernagiotto,against,ECR,60506
6545,Škripek,against,ECR,60506
6464,Starbatty,against,ECR,60506
6462,von Storch,against,ECR,60506
6546,Sulík,against,ECR,60506
6088,Swinburne,against,ECR,60506
4925,Tannock,against,ECR,60506
5878,Tomaševski,against,ECR,60506
6300,Tomašić,against,ECR,60506
5892,Tošenovský,against,ECR,60506
6466,Trebesius,against,ECR,60506
5113,Ujazdowski,against,ECR,60506
4917,Van Orden,against,ECR,60506
6515,Wiśniewska,against,ECR,60506
5108,Wojciechowski,against,ECR,60506
5052,Zahradil,against,ECR,60506
6540,Žitňanská,against,ECR,60506
6066,Agnew,against,EFDD,60506
6559,Aker,against,EFDD,60506
6577,Arnott,against,EFDD,60506
5567,Batten,against,EFDD,60506
6374,Bergeron,against,EFDD,60506
6583,Bours,against,EFDD,60506
6590,Carver,against,EFDD,60506
6586,Coburn,against,EFDD,60506
6573,Collins,against,EFDD,60506
6113,(The Earl of) Dartmouth,against,EFDD,60506
6569,Etheridge,against,EFDD,60506
4929,Farage,against,EFDD,60506
6584,Gill Nathan,against,EFDD,60506
4920,Helmer,against,EFDD,60506
6575,Hookem,against,EFDD,60506
6524,Iwaszkiewicz,against,EFDD,60506
6556,James,against,EFDD,60506
6608,Lundgren,against,EFDD,60506
6448,Mach,against,EFDD,60506
5977,Nuttall,against,EFDD,60506
6557,O'Flynn,against,EFDD,60506
6563,Parker,against,EFDD,60506
6564,Reid,against,EFDD,60506
6568,Seymour,against,EFDD,60506
6607,Winberg,against,EFDD,60506
6585,Woolfe,against,EFDD,60506
6593,Annemans,against,ENF,60506
6382,Arnautu,against,ENF,60506
6555,Atkinson,against,ENF,60506
6394,Bay,against,ENF,60506
6405,Bilde,against,ENF,60506
6179,Bizzotto,against,ENF,60506
5010,Borghezio,against,ENF,60506
6387,Boutonnet,against,ENF,60506
6391,Briois,against,ENF,60506
6507,Buonanno,against,ENF,60506
6384,D'Ornano,against,ENF,60506
6401,Ferrand,against,ENF,60506
6132,Fontana,against,ENF,60506
6450,Goddyn,against,ENF,60506
6630,de Graaff,against,ENF,60506
6404,Jalkh,against,ENF,60506
6629,Kappel,against,ENF,60506
5332,Le Pen Marine,against,ENF,60506
6699,Loiseau,against,ENF,60506
6633,Maeijer,against,ENF,60506
6385,Martin Dominique,against,ENF,60506
6533,Marusik,against,ENF,60506
6627,Mayer,against,ENF,60506
6399,Mélin,against,ENF,60506
6395,Monot,against,ENF,60506
6403,Montel,against,ENF,60506
6123,Obermayr,against,ENF,60506
6474,Philippot,against,ENF,60506
6426,Rebega,against,ENF,60506
5522,Salvini,against,ENF,60506
6389,Schaffhauser,against,ENF,60506
6634,Stuger,against,ENF,60506
6392,Troszczynski,against,ENF,60506
6610,Vilimsky,against,ENF,60506
6541,Żółtek,against,ENF,60506
6654,Albiol Guzmán,against,GUE/NGL,60506
6280,Anderson Martina,against,GUE/NGL,60506
6604,Björk,against,GUE/NGL,60506
6595,Boylan,against,GUE/NGL,60506
6598,Carthy,against,GUE/NGL,60506
5237,Chountis,against,GUE/NGL,60506
6660,Chrysogonos,against,GUE/NGL,60506
6701,Couso Permuy,against,GUE/NGL,60506
6496,De Masi,against,GUE/NGL,60506
6501,Eck,against,GUE/NGL,60506
6024,Ernst,against,GUE/NGL,60506
5886,Ferreira João,against,GUE/NGL,60506
6597,Flanagan,against,GUE/NGL,60506
6693,Forenza,against,GUE/NGL,60506
6076,Hadjigeorgiou,against,GUE/NGL,60506
6628,Hazekamp,against,GUE/NGL,60506
6657,Juaristi Abaunz,against,GUE/NGL,60506
6713,Kouloglou,against,GUE/NGL,60506
6675,Kuneva,against,GUE/NGL,60506
6369,Kyllönen,against,GUE/NGL,60506
5909,Le Hyaric,against,GUE/NGL,60506
6653,López Bermejo,against,GUE/NGL,60506
6026,Lösing,against,GUE/NGL,60506
6692,Maltese,against,GUE/NGL,60506
5044,Maštálka,against,GUE/NGL,60506
5992,Matias,against,GUE/NGL,60506
5916,Mélenchon,against,GUE/NGL,60506
6250,Omarjee,against,GUE/NGL,60506
5596,Papadimoulis,against,GUE/NGL,60506
5046,Ransdorf,against,GUE/NGL,60506
6674,Sakorafa,against,GUE/NGL,60506
6655,Senra Rodríguez,against,GUE/NGL,60506
6444,Spinelli,against,GUE/NGL,60506
6321,Sylikiotis,against,GUE/NGL,60506
6656,Vallina,against,GUE/NGL,60506
6678,Viegas,against,GUE/NGL,60506
5368,Zimmer,against,GUE/NGL,60506
6253,Zuber,against,GUE/NGL,60506
6386,Chauprade,against,NI,60506
6106,Dodds Diane,against,NI,60506
6669,Epitideios,against,NI,60506
6668,Fountoulis,against,NI,60506
1380,Gollnisch,against,NI,60506
6517,Korwin-Mikke,against,NI,60506
1529,Le Pen Jean-Marie,against,NI,60506
6676,Papadakis Konstantinos,against,NI,60506
6471,Sonneborn,against,NI,60506
6469,Voigt,against,NI,60506
5885,Bendtsen,against,PPE,60506
6097,van Baalen,abstention,ALDE,60506
6622,Huitema,abstention,ALDE,60506
6041,Meissner,abstention,ALDE,60506
6042,Theurer,abstention,ALDE,60506
6291,Demesmaeker,abstention,ECR,60506
6704,Loones,abstention,ECR,60506
6682,Stevens,abstention,ECR,60506
6711,Van Bossuyt,abstention,ECR,60506
6702,González Peñas,abstention,GUE/NGL,60506
6023,Händel,abstention,GUE/NGL,60506
5922,de Jong,abstention,GUE/NGL,60506
6643,Mineur,abstention,GUE/NGL,60506
6641,Sánchez Caldentey,abstention,GUE/NGL,60506
5837,Scholz,abstention,GUE/NGL,60506
6716,Torres Martínez,abstention,GUE/NGL,60506
6715,Urbán Crespo,abstention,GUE/NGL,60506
6048,Balczó,abstention,NI,60506
6203,Kovács,abstention,NI,60506
6647,Cabezón Ruiz,attended,manual,60506
6485,Gentile,attended,manual,60506
6350,Jávor,attended,manual,60506
3756,Kaufmann,attended,manual,60506
5362,Lambsdorff,attended,manual,60506
6372,Lebreton,attended,manual,60506
6621,van Nieuwenhuizen,attended,manual,60506
6493,Pirinski,attended,manual,60506
6357,Rozière,attended,manual,60506
5416,Saryusz-Wolski,attended,manual,60506
3825,Schulz,attended,manual,60506
6670,Synadinos,attended,manual,60506
4482,Tajani,attended,manual,60506
6664,Vozemberg-Vrionidi,attended,manual,60506
6478,von Weizsäcker,attended,manual,60506
5598,Zīle,attended,manual,60506
6110,Bearder,excused,manual,60506
0,Crowley,excused,manual,60506
6703,Engström,excused,manual,60506
5039,Konečná,excused,manual,60506
6435,Kyenge,excused,manual,60506
6310,Michels,excused,manual,60506
6484,Picierno,excused,manual,60506
5360,Trüpel,excused,manual,60506
5937,Hermann Winkler,excused,manual,60506
